timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.82000,9.81047,-0.92093,2.11047,0.10000,-0.10000,0.00000,normal
6.84000,9.70638,-0.80000,1.99362,0.00000,-0.10000,-0.10000,normal
6.86000,9.74894,-0.80000,1.95106,0.01558,-0.10000,-0.10000,normal
6.88000,9.79149,-0.80000,1.90851,0.04156,-0.10000,-0.10000,normal
6.90000,9.83404,-0.80000,1.86596,0.06753,-0.10000,-0.10000,normal
6.92000,9.87660,-0.80000,1.82340,0.09351,-0.10000,-0.10000,normal
6.94000,9.89820,-0.59640,1.60000,0.50973,0.00000,-0.20000,normal
6.96000,9.88018,-0.56036,1.60000,0.52743,0.00000,-0.20000,normal
6.98000,9.86216,-0.52432,1.60000,0.54513,0.00000,-0.20000,normal
7.00000,9.84414,-0.48829,1.60000,0.56283,0.00000,-0.20000,normal
7.02000,9.82613,-0.45225,1.60000,0.58053,0.00000,-0.20000,normal
7.04000,9.80811,-0.41622,1.60000,0.59823,0.00000,-0.20000,normal
7.06000,9.87143,-0.17714,1.71714,0.80000,0.10000,-0.20000,normal
7.08000,9.72857,-0.06286,1.80286,0.80000,0.10000,-0.20000,normal
7.10000,9.58571,0.05143,1.88857,0.80000,0.10000,-0.20000,normal
7.12000,9.44286,0.16571,1.97429,0.80000,0.10000,-0.20000,normal
7.14000,9.79326,0.00000,2.20674,0.30330,0.29670,-0.10000,normal
7.16000,9.77079,0.00000,2.22921,0.32527,0.27473,-0.10000,normal
7.18000,9.74831,0.00000,2.25169,0.34725,0.25275,-0.10000,normal
7.20000,9.72584,0.00000,2.27416,0.36923,0.23077,-0.10000,normal
7.22000,9.70337,0.00000,2.29663,0.39121,0.20879,-0.10000,normal
7.24000,9.79775,-0.10225,1.99888,0.47059,0.20000,-0.10000,normal
7.26000,9.75281,-0.14719,1.97640,0.53947,0.20000,-0.10000,normal
7.28000,9.70787,-0.19213,1.95393,0.59211,0.20000,-0.10000,normal
7.30000,9.66292,-0.23708,1.93146,0.64474,0.20000,-0.10000,normal
7.32000,9.61798,-0.28202,1.90899,0.69737,0.20000,-0.10000,normal
7.34000,11.17474,-0.95579,-1.68105,2.49130,-0.08043,-0.61957,normal
7.36000,11.09053,-0.80842,-1.61789,2.79565,-0.01522,-0.68478,normal
7.38000,11.00632,-0.66105,-1.55474,3.10000,0.05000,-0.75000,normal
7.40000,10.92211,-0.51368,-1.49158,3.40435,0.11522,-0.81522,normal
7.42000,10.83789,-0.36632,-1.42842,3.70870,0.18043,-0.88043,normal
7.44000,7.69462,3.00860,1.00323,4.38947,1.00000,-1.90421,normal
7.46000,7.58710,3.18065,1.06774,4.28421,1.00000,-1.94632,normal
7.48000,7.47957,3.35269,1.13226,4.17895,1.00000,-1.98842,normal
7.50000,7.37204,3.52473,1.19677,4.07368,1.00000,-2.03053,normal
7.52000,7.26452,3.69677,1.26129,3.96842,1.00000,-2.07263,normal
7.54000,7.51429,6.67143,3.97143,0.59800,0.89800,-1.29700,normal
7.56000,6.31026,6.48205,2.72564,0.55800,0.85800,-1.23700,normal
7.58000,6.18205,6.45641,2.90513,0.51800,0.81800,-1.17700,normal
7.60000,6.05385,6.43077,3.08462,0.47800,0.77800,-1.11700,normal
7.62000,5.92564,6.40513,3.26410,0.43800,0.73800,-1.05700,normal
7.64000,6.92941,7.16471,3.40000,0.35000,0.65000,-1.05000,normal
7.66000,7.18816,6.85921,3.51184,-0.40000,0.40000,-0.70000,normal
7.68000,7.16184,6.99079,3.53816,-0.33103,0.40000,-0.66552,normal
7.70000,7.13553,7.12237,3.56447,-0.26207,0.40000,-0.63103,normal
7.72000,7.10921,7.25395,3.59079,0.00000,0.30000,-0.60000,normal
7.74000,7.18065,7.47097,3.26129,-0.08437,0.08437,-0.28437,normal
7.76000,7.13763,7.40645,3.17527,-0.06354,0.06354,-0.26354,normal
7.78000,7.09462,7.34194,3.08925,-0.04271,0.04271,-0.24271,normal
7.80000,7.05161,7.27742,3.00323,-0.02187,0.02187,-0.22187,normal
7.82000,7.00860,7.21290,2.91720,-0.00104,0.00104,-0.20104,normal
7.84000,7.66000,6.78667,1.88000,-0.08876,-0.21124,-0.23371,normal
7.86000,7.86000,6.74222,1.81333,-0.06629,-0.23371,-0.30112,normal
7.88000,8.06000,6.69778,1.74667,-0.04382,-0.25618,-0.36854,normal
7.90000,8.26000,6.65333,1.68000,-0.02135,-0.27865,-0.43596,normal
7.92000,8.46000,6.60889,1.61333,0.05000,-0.20000,-0.55000,normal
7.94000,12.38261,7.23043,0.96087,0.57477,-0.03784,-1.51261,normal
7.96000,12.90435,7.31739,1.13478,0.53874,-0.09189,-1.53063,normal
7.98000,13.42609,7.40435,1.30870,0.50270,-0.14595,-1.54865,normal
8.00000,13.94783,7.49130,1.48261,0.46667,-0.20000,-1.56667,normal
8.02000,14.46957,7.57826,1.65652,0.43063,-0.25405,-1.58468,normal
8.04000,11.96667,7.43333,0.06667,0.21250,-0.26250,-1.45000,normal
8.06000,10.87027,7.47297,0.21351,0.40000,-0.10000,-1.70000,normal
8.08000,10.41081,7.41892,0.24054,0.42985,-0.07015,-1.58060,normal
8.10000,9.95135,7.36486,0.26757,0.45970,-0.04030,-1.46119,normal
8.12000,9.49189,7.31081,0.29459,0.48955,-0.01045,-1.34179,normal
8.14000,2.26818,6.98636,2.60909,-0.00000,-0.45000,-0.20000,normal
8.16000,2.10909,6.91818,2.65455,-0.05000,-0.50000,0.05000,normal
8.18000,1.95000,6.85000,2.70000,0.00263,-0.50000,0.10263,normal
8.20000,1.79091,6.78182,2.74545,0.05526,-0.50000,0.15526,normal
8.22000,1.63182,6.71364,2.79091,0.08571,-0.61429,0.38571,normal
8.24000,0.25000,6.64000,4.28000,0.14898,-0.91224,0.20000,normal
8.26000,0.35000,6.72000,4.24000,0.23061,-0.93265,0.20000,normal
8.28000,0.45000,6.80000,4.20000,0.31224,-0.95306,0.20000,normal
8.30000,0.55000,6.88000,4.16000,0.39388,-0.97347,0.20000,normal
8.32000,0.65000,6.96000,4.12000,0.47551,-0.99388,0.20000,normal
8.34000,2.14186,7.66047,1.29302,-0.59080,-1.29080,-0.10230,normal
8.36000,2.56047,7.26512,1.22326,-0.49885,-1.19885,-0.12529,normal
8.38000,2.97907,6.86977,1.15349,-0.40690,-1.10690,-0.14828,normal
8.40000,3.39767,6.47442,1.08372,-0.31494,-1.01494,-0.17126,normal
8.42000,3.81628,6.07907,1.01395,-0.22299,-0.92299,-0.19425,normal
8.44000,2.00549,9.11648,0.76154,-0.21071,-1.22381,1.37619,normal
8.46000,1.06044,10.28132,1.37692,-0.42500,-1.70000,0.90000,normal
8.48000,0.11538,11.44615,1.99231,-0.63929,-2.17619,0.42381,normal
8.50000,-0.82967,12.61099,2.60769,-0.85357,-2.65238,-0.05238,normal
8.52000,-1.77473,13.77582,3.22308,-1.06786,-3.12857,-0.52857,normal
8.54000,3.49009,8.70360,0.66036,1.48585,0.62358,-0.07170,normal
8.56000,3.94054,8.72162,0.46216,1.42925,0.71792,0.04151,normal
8.58000,4.39099,8.73964,0.26396,1.37264,0.81226,0.15472,normal
8.60000,4.84144,8.75766,0.06577,1.31604,0.90660,0.26792,normal
8.62000,5.29189,8.77568,-0.13243,1.25943,1.00094,0.38113,normal
8.64000,5.74234,8.79369,-0.33063,1.20283,1.09528,0.49434,normal
8.66000,4.09836,8.79836,-0.55902,0.53115,-0.43115,0.03115,normal
8.68000,4.42623,9.12623,-0.75574,0.43279,-0.33279,-0.06721,normal
8.70000,4.75410,9.45410,-0.95246,0.33443,-0.23443,-0.16557,normal
8.72000,6.08500,8.60375,-1.39500,-0.15192,1.06923,-0.80865,normal
8.74000,5.78500,8.67875,-1.29500,-0.26731,1.22308,-0.82788,normal
8.76000,5.48500,8.75375,-1.19500,-0.38269,1.37692,-0.84712,normal
8.78000,5.18500,8.82875,-1.09500,-0.49808,1.53077,-0.86635,normal
8.80000,4.40000,8.80000,-0.70000,-0.61346,1.68462,-0.88558,normal
8.82000,4.06983,7.77672,0.57672,-1.05000,1.00000,-0.25000,normal
8.84000,4.22500,7.72500,0.52500,-1.16591,-0.25682,0.75114,normal
8.86000,4.38017,7.67328,0.47328,-1.02955,-0.48409,0.95568,normal
8.88000,4.53534,7.62155,0.42155,-0.89318,-0.71136,1.16023,normal
8.90000,4.69052,7.56983,0.36983,-0.75682,-0.93864,1.36477,normal
8.92000,4.84569,7.51810,0.31810,-0.62045,-1.16591,1.56932,normal
8.94000,6.00825,7.88247,-0.54021,0.95612,-0.66531,-0.63469,normal
8.96000,6.44124,8.21237,0.09897,1.05816,-0.42041,-0.87959,normal
8.98000,6.87423,8.54227,0.73814,1.16020,-0.17551,-1.12449,normal
9.00000,7.30722,8.87216,1.37732,1.26224,0.06939,-1.36939,normal
9.02000,7.74021,9.20206,2.01649,1.36429,0.31429,-1.61429,normal
9.04000,4.40000,8.10000,-0.50000,0.70526,-0.20105,-0.40316,normal
9.06000,4.51905,8.31429,-0.42857,0.81053,-0.22211,-0.46632,normal
9.08000,4.63810,8.52857,-0.35714,0.91579,-0.24316,-0.52947,normal
9.10000,4.75714,8.74286,-0.28571,1.02105,-0.26421,-0.59263,normal
9.12000,4.87619,8.95714,-0.21429,1.12632,-0.28526,-0.65579,normal
9.14000,3.74839,8.50968,-0.99032,0.40000,0.10000,-0.20000,normal
9.16000,3.85591,8.53118,-0.96882,0.42400,0.07600,-0.02400,normal
9.18000,3.96344,8.55269,-0.94731,0.45067,0.04933,-0.05067,normal
9.20000,4.07097,8.57419,-0.92581,0.47733,0.02267,-0.07733,normal
9.22000,4.17849,8.59570,-0.90430,0.50000,-0.10000,-0.10000,normal
9.24000,3.79722,9.21667,-1.34167,0.40000,0.00000,-0.01385,normal
9.26000,3.99167,9.05000,-1.42500,0.40000,0.00000,-0.04462,normal
9.28000,4.18611,8.88333,-1.50833,0.40000,0.00000,-0.07538,normal
9.30000,4.38056,8.71667,-1.59167,0.30000,-0.17778,0.00000,normal
