timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.78000,1.28065,-7.19032,7.52581,-1.08972,0.00000,0.14486,fall
6.80000,1.19462,-7.14731,7.41828,-1.05234,0.00000,0.12617,fall
6.82000,1.10860,-7.10430,7.31075,-1.01495,0.00000,0.10748,fall
6.84000,0.90674,-6.87978,7.02697,0.31190,0.10000,0.00000,fall
6.86000,0.92921,-6.81236,7.11685,0.35952,0.10000,0.00000,fall
6.88000,0.95169,-6.74494,7.20674,0.40714,0.10000,0.00000,fall
6.90000,0.97416,-6.67753,7.29663,0.45476,0.10000,0.00000,fall
6.92000,0.99663,-6.61011,7.38652,0.55000,0.10000,0.00000,normal
6.94000,1.32188,-5.07812,8.48906,0.27812,0.10000,-0.07812,normal
6.96000,1.38438,-5.01562,8.45781,0.24688,0.10000,-0.04688,normal
6.98000,1.44688,-4.95312,8.42656,0.21562,0.10000,-0.01562,normal
7.00000,1.56667,-4.76667,8.16667,-0.20000,0.00000,0.00000,normal
7.02000,1.40000,-5.55470,8.20000,-0.20000,0.00000,0.00000,normal
7.04000,1.40000,-5.62308,8.20000,-0.20000,0.00000,0.00000,normal
7.06000,1.40000,-5.69145,8.20000,-0.20000,0.00000,0.00000,normal
7.08000,1.40000,-5.75983,8.20000,-0.20000,0.00000,0.00000,normal
7.10000,1.40000,-5.82821,8.20000,-0.20000,0.00000,0.00000,normal
7.12000,1.40000,-5.89658,8.20000,-0.20000,0.00000,0.00000,normal
7.14000,0.91354,-5.61354,7.87292,-0.20000,0.00000,0.00000,normal
7.16000,0.93438,-5.63438,7.83125,-0.20000,0.00000,0.00000,normal
7.18000,0.95521,-5.65521,7.78958,-0.20000,0.00000,0.00000,normal
7.20000,0.97604,-5.67604,7.74792,-0.20000,0.00000,0.00000,normal
7.22000,0.99687,-5.69688,7.70625,-0.20000,0.00000,0.00000,normal
7.24000,1.10000,-5.90000,7.80000,0.00000,0.00000,0.00000,normal
7.26000,1.12439,-5.87561,7.80000,0.00000,0.00000,0.00000,normal
7.28000,1.14878,-5.85122,7.80000,0.00000,0.00000,0.00000,normal
7.30000,1.17317,-5.82683,7.80000,0.00000,0.00000,0.00000,normal
7.32000,1.19756,-5.80244,7.80000,0.00000,0.00000,0.00000,normal
7.34000,1.08817,-5.61183,8.00000,0.00000,0.00000,0.00000,normal
7.36000,1.06667,-5.63333,8.00000,0.00000,0.00000,0.00000,normal
7.38000,1.04516,-5.65484,8.00000,0.00000,0.00000,0.00000,normal
7.40000,1.02366,-5.67634,8.00000,0.00000,0.00000,0.00000,normal
7.42000,1.00215,-5.69785,8.00000,-0.08333,0.00000,0.00000,normal
7.44000,1.20000,-5.90000,7.80000,0.00000,0.00000,0.00000,normal
7.46000,1.20000,-5.90000,7.80000,0.00000,0.00000,0.00000,normal
7.48000,1.20000,-5.90000,7.80000,0.00000,0.00000,0.00000,normal
7.50000,1.20000,-5.90000,7.80000,0.00000,0.00000,0.00000,normal
7.52000,1.20000,-5.90000,7.80000,0.03750,0.00000,0.00000,normal
7.54000,1.20000,-5.77634,7.91183,0.10000,0.00000,0.00000,normal
7.56000,1.20000,-5.73333,7.93333,0.10000,0.00000,0.00000,normal
7.58000,1.20000,-5.69032,7.95484,0.10000,0.00000,0.00000,normal
7.60000,1.20000,-5.64731,7.97634,0.10000,0.00000,0.00000,normal
7.62000,1.20000,-5.60430,7.99785,0.10000,0.00000,0.00000,normal
7.64000,1.10492,-5.70000,7.90000,0.00000,0.00000,0.00000,normal
7.66000,1.13770,-5.70000,7.90000,0.00000,0.00000,0.00000,normal
7.68000,1.17049,-5.70000,7.90000,0.00000,0.00000,0.00000,normal
7.70000,1.10000,-5.70000,7.80000,0.00000,0.00000,0.00000,normal
7.72000,1.20000,-5.97699,7.80000,0.00000,0.00000,0.00000,normal
7.74000,1.20000,-5.94159,7.80000,0.00000,0.00000,0.00000,normal
7.76000,1.20000,-5.90619,7.80000,0.00000,0.00000,0.00000,normal
7.78000,1.20000,-5.87080,7.80000,0.00000,0.00000,0.00000,normal
7.80000,1.20000,-5.83540,7.80000,0.00000,0.00000,0.00000,normal
7.82000,1.20000,-5.80000,7.80000,0.00000,0.00000,0.00000,normal
7.84000,1.18269,-5.70000,7.90000,0.00000,0.00000,0.00000,normal
7.86000,1.16346,-5.70000,7.90000,0.00000,0.00000,0.00000,normal
7.88000,1.14423,-5.70000,7.90000,0.00000,0.00000,0.00000,normal
7.90000,1.12500,-5.70000,7.90000,0.00000,0.00000,0.00000,normal
7.92000,1.10577,-5.70000,7.90000,0.00000,0.00000,0.00000,normal
7.94000,1.19780,-5.79780,7.90000,0.00000,0.00000,0.00000,normal
7.96000,1.17582,-5.77582,7.90000,0.00000,0.00000,0.00000,normal
7.98000,1.15385,-5.75385,7.90000,0.00000,0.00000,0.00000,normal
8.00000,1.13187,-5.73187,7.90000,0.00000,0.00000,0.00000,normal
8.02000,1.10989,-5.70989,7.90000,0.00000,0.00000,0.00000,normal
8.04000,1.10000,-5.87273,7.90000,-0.00000,0.00000,0.00000,normal
8.06000,1.11974,-5.90000,7.78026,0.00000,0.00000,0.00000,normal
8.08000,1.14605,-5.90000,7.75395,0.00000,0.00000,0.00000,normal
8.10000,1.17237,-5.90000,7.72763,0.00000,0.00000,0.00000,normal
8.12000,1.19868,-5.90000,7.70132,0.00000,0.00000,0.00000,normal
8.14000,1.08586,-5.70000,7.98586,0.00000,0.00000,0.00000,normal
8.16000,1.06566,-5.70000,7.96566,0.00000,0.00000,0.00000,normal
8.18000,1.04545,-5.70000,7.94545,0.00000,0.00000,0.00000,normal
8.20000,1.02525,-5.70000,7.92525,0.00000,0.00000,0.00000,normal
8.22000,1.00505,-5.70000,7.90505,-0.06000,0.00000,0.00000,normal
8.24000,1.10889,-5.80889,7.80000,0.00000,0.00000,0.00000,normal
8.26000,1.13111,-5.83111,7.80000,0.00000,0.00000,0.00000,normal
8.28000,1.15333,-5.85333,7.80000,0.00000,0.00000,0.00000,normal
8.30000,1.17556,-5.87556,7.80000,0.00000,0.00000,0.00000,normal
8.32000,1.19778,-5.89778,7.80000,0.00000,0.00000,0.00000,normal
8.34000,1.18261,-5.68261,7.90000,0.00000,0.00000,0.00000,normal
8.36000,1.15362,-5.65362,7.90000,0.00000,0.00000,0.00000,normal
8.38000,1.12464,-5.62464,7.90000,0.00000,0.00000,0.00000,normal
8.40000,1.10000,-5.69000,7.90000,0.00000,0.00000,0.00000,normal
8.42000,1.10000,-5.90000,7.90000,0.00000,0.00000,0.00000,normal
8.44000,1.20000,-5.70000,7.90000,-0.01765,0.00000,0.00000,normal
8.46000,1.20000,-5.70000,7.90000,-0.04118,0.00000,0.00000,normal
8.48000,1.20000,-5.70000,7.90000,-0.06471,0.00000,0.00000,normal
8.50000,1.20000,-5.70000,7.90000,-0.08824,0.00000,0.00000,normal
8.52000,1.20000,-5.70000,7.90000,0.00000,0.00000,0.00000,normal
8.54000,1.07733,-6.02267,7.75467,0.00000,0.00000,0.00000,normal
8.56000,1.05067,-6.04933,7.70133,0.00000,0.00000,0.00000,normal
8.58000,1.02400,-6.07600,7.64800,0.00000,0.00000,0.00000,normal
8.60000,1.10000,-6.10000,7.70000,0.10000,0.00000,0.00000,normal
8.62000,1.18772,-5.60000,8.10000,0.08276,0.00000,0.00000,normal
8.64000,1.17018,-5.60000,8.10000,0.06552,0.00000,0.00000,normal
8.66000,1.15263,-5.60000,8.10000,0.04828,0.00000,0.00000,normal
8.68000,1.13509,-5.60000,8.10000,0.03103,0.00000,0.00000,normal
8.70000,1.11754,-5.60000,8.10000,0.01379,0.00000,0.00000,normal
8.72000,1.10000,-5.60000,8.10000,-0.10000,0.00000,0.00000,normal
8.74000,1.11263,-5.73789,7.78737,-0.10000,0.00000,0.00000,normal
8.76000,1.13368,-5.80105,7.76632,-0.10000,0.00000,0.00000,normal
8.78000,1.15474,-5.86421,7.74526,-0.10000,0.00000,0.00000,normal
8.80000,1.17579,-5.92737,7.72421,-0.10000,0.00000,0.00000,normal
8.82000,1.19684,-5.99053,7.70316,-0.10000,0.00000,0.00000,normal
8.84000,1.10000,-5.86364,7.83636,0.00000,0.00000,0.00000,normal
8.86000,1.10000,-5.80000,7.90000,0.00000,0.00000,0.00000,normal
8.88000,1.10000,-5.80000,7.90000,0.00000,0.00000,0.00000,normal
8.90000,1.10000,-5.80000,7.90000,0.00000,0.00000,0.00000,normal
8.92000,1.10000,-5.80000,7.90000,0.00000,0.00000,0.00000,normal
8.94000,1.10729,-6.00000,7.70000,0.00000,0.00000,0.00000,normal
8.96000,1.12813,-6.00000,7.70000,0.00000,0.00000,0.00000,normal
8.98000,1.14896,-6.00000,7.70000,0.00000,0.00000,0.00000,normal
9.00000,1.16979,-6.00000,7.70000,0.00000,0.00000,0.00000,normal
9.02000,1.19062,-6.00000,7.70000,0.00000,0.00000,0.00000,normal
9.04000,1.19687,-5.80313,7.90000,0.00000,0.00000,0.00000,normal
9.06000,1.16562,-5.83438,7.90000,0.00000,0.00000,0.00000,normal
9.08000,1.13438,-5.86562,7.90000,0.00000,0.00000,0.00000,normal
9.10000,1.10313,-5.89687,7.90000,0.00000,0.00000,0.00000,normal
9.12000,1.11481,-5.81481,7.80000,0.00000,0.00000,0.00000,normal
9.14000,1.15185,-5.85185,7.80000,0.00000,0.00000,0.00000,normal
9.16000,1.18889,-5.88889,7.80000,0.00000,0.00000,0.00000,normal
9.18000,1.22593,-5.92593,7.80000,0.00000,0.00000,0.00000,normal
9.20000,1.26296,-5.96296,7.80000,0.00000,0.00000,0.00000,normal
9.22000,1.30000,-6.00000,7.80000,0.00000,0.00000,0.00000,normal
9.24000,1.01650,-5.78350,7.86699,0.00000,0.00000,0.00000,normal
9.26000,1.03592,-5.76408,7.82816,0.00000,0.00000,0.00000,normal
9.28000,1.05534,-5.74466,7.78932,0.00000,0.00000,0.00000,normal
9.30000,1.07476,-5.72524,7.75049,0.00000,0.00000,0.00000,normal
9.32000,1.09417,-5.70583,7.71165,0.00000,0.00000,0.00000,normal
9.34000,1.10000,-6.10000,7.60000,0.01163,0.00000,0.00000,normal
9.36000,1.10000,-6.00244,7.62439,0.05814,0.00000,0.00000,normal
9.38000,1.10000,-5.90488,7.64878,0.10465,0.00000,0.00000,normal
9.40000,1.10000,-5.80732,7.67317,0.15116,0.00000,0.00000,normal
9.42000,1.10000,-5.70976,7.69756,0.19767,0.00000,0.00000,normal
9.44000,1.10000,-5.80000,7.98851,-0.01183,0.00000,0.00000,normal
9.46000,1.10000,-5.80000,7.94253,-0.03333,0.00000,0.00000,normal
9.48000,1.10000,-5.80000,7.89655,-0.05484,0.00000,0.00000,normal
9.50000,1.10000,-5.80000,7.85057,-0.07634,0.00000,0.00000,normal
9.52000,1.10000,-5.80000,7.80460,-0.09785,0.00000,0.00000,normal
9.54000,1.20000,-5.99529,7.80000,0.00000,0.00000,0.00000,normal
9.56000,1.20000,-5.97176,7.80000,0.00000,0.00000,0.00000,normal
9.58000,1.20000,-5.94824,7.80000,0.00000,0.00000,0.00000,normal
9.60000,1.20000,-5.92471,7.80000,0.00000,0.00000,0.00000,normal
9.62000,1.20000,-5.90118,7.80000,0.00000,0.00000,0.00000,normal
9.64000,1.10000,-5.81546,7.78454,0.00000,0.00000,0.00000,normal
9.66000,1.10000,-5.83608,7.76392,0.00000,0.00000,0.00000,normal
9.68000,1.10000,-5.85670,7.74330,0.00000,0.00000,0.00000,normal
9.70000,1.10000,-5.87732,7.72268,0.00000,0.00000,0.00000,normal
9.72000,1.10000,-5.89794,7.70206,0.00000,0.00000,0.00000,normal
9.74000,1.10000,-5.80000,7.86818,0.00000,0.00000,0.00000,normal
9.76000,1.10000,-5.80000,7.82273,0.00000,0.00000,0.00000,normal
9.78000,1.10000,-5.80000,7.77727,0.00000,0.00000,0.00000,normal
9.80000,1.10000,-5.80000,7.73182,0.00000,0.00000,0.00000,normal
9.82000,1.10000,-5.89802,7.89901,0.00000,0.00000,0.00000,normal
9.84000,1.10000,-5.85842,7.87921,0.00000,0.00000,0.00000,normal
9.86000,1.10000,-5.81881,7.85941,0.00000,0.00000,0.00000,normal
9.88000,1.10000,-5.77921,7.83960,0.00000,0.00000,0.00000,normal
9.90000,1.10000,-5.73960,7.81980,0.00000,0.00000,0.00000,normal
9.92000,1.10000,-5.70000,7.80000,0.00000,0.00000,0.00000,normal
9.94000,1.10000,-6.00000,7.80800,0.00000,0.00000,0.00000,normal
9.96000,1.10000,-6.00000,7.82800,0.00000,0.00000,0.00000,normal
9.98000,1.10000,-6.00000,7.84800,0.00000,0.00000,0.00000,normal
10.00000,1.10000,-6.00000,7.86800,0.00000,0.00000,0.00000,normal
10.02000,1.10000,-6.00000,7.88800,0.00000,0.00000,0.00000,normal
10.04000,1.29524,-6.00238,7.50714,0.00000,0.00000,0.00000,normal
10.06000,1.24762,-6.02619,7.57857,0.00000,0.00000,0.00000,normal
10.08000,1.20000,-6.05000,7.65000,0.00000,0.00000,0.00000,normal
10.10000,1.15238,-6.07381,7.72143,0.00000,0.00000,0.00000,normal
10.12000,1.10476,-6.09762,7.79286,0.00000,0.00000,0.00000,normal
10.14000,1.10000,-5.81327,7.70000,0.00000,0.00000,0.00000,normal
10.16000,1.10000,-5.83367,7.70000,0.00000,0.00000,0.00000,normal
10.18000,1.10000,-5.85408,7.70000,0.00000,0.00000,0.00000,normal
10.20000,1.10000,-5.87449,7.70000,0.00000,0.00000,0.00000,normal
10.22000,1.10000,-5.89490,7.70000,0.00000,0.00000,0.00000,normal
10.24000,1.19000,-5.89000,7.88000,0.00000,0.00000,0.00000,normal
10.26000,1.16778,-5.86778,7.83556,0.00000,0.00000,0.00000,normal
10.28000,1.14556,-5.84556,7.79111,0.00000,0.00000,0.00000,normal
10.30000,1.12333,-5.82333,7.74667,0.00000,0.00000,0.00000,normal
10.32000,1.10111,-5.80111,7.70222,0.00000,0.00000,0.00000,normal
10.34000,1.10000,-5.90361,7.89639,0.00000,0.00000,0.00000,normal
10.36000,1.10000,-5.92771,7.87229,0.00000,0.00000,0.00000,normal
10.38000,1.10000,-5.95181,7.84819,0.00000,0.00000,0.00000,normal
10.40000,1.10000,-5.97590,7.82410,0.00000,0.00000,0.00000,normal
10.42000,1.10000,-6.00000,7.80000,0.00000,0.00000,0.00000,normal
10.44000,1.10000,-5.91884,7.71884,0.00000,0.00000,0.00000,normal
10.46000,1.10000,-5.94783,7.74783,0.00000,0.00000,0.00000,normal
10.48000,1.10000,-5.97681,7.77681,0.00000,0.00000,0.00000,normal
10.50000,1.15000,-5.70000,7.80000,0.00000,0.00000,0.00000,normal
10.52000,1.10000,-5.73193,7.80000,0.00000,0.00000,0.00000,normal
10.54000,1.10000,-5.76555,7.80000,0.00000,0.00000,0.00000,normal
10.56000,1.10000,-5.79916,7.80000,0.00000,0.00000,0.00000,normal
10.58000,1.10000,-5.83277,7.80000,0.00000,0.00000,0.00000,normal
10.60000,1.10000,-5.86639,7.80000,0.00000,0.00000,0.00000,normal
10.62000,1.10000,-5.90000,7.80000,0.00000,0.00000,0.00000,normal
10.64000,1.10000,-5.88558,7.80000,0.00000,0.00000,0.00000,normal
10.66000,1.10000,-5.86635,7.80000,0.00000,0.00000,0.00000,normal
10.68000,1.10000,-5.84712,7.80000,0.00000,0.00000,0.00000,normal
10.70000,1.10000,-5.82788,7.80000,0.00000,0.00000,0.00000,normal
10.72000,1.10000,-5.80865,7.80000,0.00000,0.00000,0.00000,normal
10.74000,1.00000,-5.84186,7.70000,0.00000,0.00000,0.00000,normal
10.76000,1.00000,-5.93488,7.70000,0.00000,0.00000,0.00000,normal
10.78000,1.29487,-6.08974,7.80513,0.00000,0.00000,0.00000,normal
10.80000,1.26923,-6.03846,7.83077,0.02143,0.00000,0.00000,normal
10.82000,1.24359,-5.98718,7.85641,0.05000,0.00000,0.00000,normal
10.84000,1.21795,-5.93590,7.88205,0.07857,0.00000,0.00000,normal
10.86000,1.10161,-5.80161,7.90000,0.00000,0.00000,0.00000,normal
10.88000,1.13387,-5.83387,7.90000,0.00000,0.00000,0.00000,normal
10.90000,1.16613,-5.86613,7.90000,0.00000,0.00000,0.00000,normal
10.92000,1.19839,-5.89839,7.90000,0.00000,0.00000,0.00000,normal
10.94000,1.10000,-5.90000,7.71359,0.00000,0.00000,0.00000,normal
10.96000,1.10000,-5.90000,7.73301,0.00000,0.00000,0.00000,normal
10.98000,1.10000,-5.90000,7.75243,0.00000,0.00000,0.00000,normal
11.00000,1.10000,-5.90000,7.77184,0.00000,0.00000,0.00000,normal
11.02000,1.10000,-5.90000,7.79126,0.00000,0.00000,0.00000,normal
11.04000,1.10000,-5.89070,7.80000,0.00000,0.00000,0.00000,normal
11.06000,1.10000,-5.84419,7.80000,0.00000,0.00000,0.00000,normal
11.08000,1.10000,-5.79767,7.80000,0.00000,0.00000,0.00000,normal
11.10000,1.10000,-5.75116,7.80000,0.00000,0.00000,0.00000,normal
11.12000,1.10000,-5.70465,7.80000,0.00000,0.00000,0.00000,normal
11.14000,1.20000,-5.90000,7.90000,0.00000,0.00000,0.00000,normal
11.16000,1.20000,-5.93333,7.83333,0.00000,0.00000,0.00000,normal
11.18000,1.20000,-5.97037,7.75926,0.00000,0.00000,0.00000,normal
11.20000,1.20000,-6.00000,7.70000,0.00000,0.00000,0.00000,normal
11.22000,1.00000,-5.87368,7.91316,0.00000,0.00000,0.00000,normal
11.24000,1.00000,-5.83860,7.93070,0.00000,0.00000,0.00000,normal
11.26000,1.00000,-5.80351,7.94825,0.00000,0.00000,0.00000,normal
11.28000,1.00000,-5.76842,7.96579,0.00000,0.00000,0.00000,normal
11.30000,1.00000,-5.73333,7.98333,0.00000,0.00000,0.00000,normal
11.32000,1.00000,-5.75000,7.95000,0.00000,0.00000,0.00000,normal
11.34000,1.11717,-5.90000,7.68283,0.00000,0.00000,0.00000,normal
11.36000,1.13737,-5.90000,7.66263,0.00000,0.00000,0.00000,normal
11.38000,1.15758,-5.90000,7.64242,0.00000,0.00000,0.00000,normal
11.40000,1.17778,-5.90000,7.62222,0.00000,0.00000,0.00000,normal
11.42000,1.19798,-5.90000,7.60202,0.10000,0.00000,0.00000,normal
11.44000,1.46697,-5.98349,7.87523,0.10000,0.00000,0.00000,normal
11.46000,1.39358,-5.94679,7.82018,0.10000,0.00000,0.00000,normal
11.48000,1.32018,-5.91009,7.76514,0.10000,0.00000,0.00000,normal
11.50000,1.24679,-5.87339,7.71009,0.10000,0.00000,0.00000,normal
11.52000,1.17339,-5.83670,7.65505,0.10000,0.00000,0.00000,normal
11.54000,1.10000,-5.80000,7.60000,0.10000,0.00000,0.00000,normal
11.56000,0.95696,-5.50000,8.08101,-0.02462,0.00000,0.00000,normal
11.58000,1.03291,-5.50000,8.05570,-0.08615,0.00000,0.00000,normal
11.60000,1.10886,-5.50000,8.03038,-0.14769,0.00000,0.00000,normal
11.62000,1.18481,-5.50000,8.00506,-0.20000,-0.05000,0.00000,normal
11.64000,1.65147,-6.17574,7.51618,0.01037,0.00000,0.01037,normal
11.66000,1.56324,-6.13162,7.54559,0.02519,0.00000,0.02519,normal
11.68000,1.47500,-6.08750,7.57500,0.04000,0.00000,0.04000,normal
11.70000,1.38676,-6.04338,7.60441,0.05481,0.00000,0.05481,normal
11.72000,1.29853,-5.99926,7.63382,0.06963,0.00000,0.06963,normal
11.74000,1.21029,-5.95515,7.66324,0.08444,0.00000,0.08444,normal
11.76000,1.12206,-5.91103,7.69265,0.09926,0.00000,0.09926,normal
11.78000,0.49434,-5.51887,8.00000,0.07778,0.07778,0.00000,normal
11.80000,0.68302,-5.55660,8.00000,0.04603,0.04603,0.00000,normal
11.82000,0.87170,-5.59434,8.00000,0.01429,0.01429,0.00000,normal
11.84000,1.64930,-5.83380,7.90000,-0.09016,0.00000,0.00000,normal
11.86000,1.56479,-5.89014,7.90000,-0.05738,0.00000,0.00000,normal
11.88000,1.48028,-5.94648,7.90000,-0.02459,0.00000,0.00000,normal
11.90000,1.30000,-6.00000,7.90000,0.00000,0.00000,0.00000,normal
11.92000,1.08710,-5.66129,7.81290,0.00000,0.00000,0.00000,normal
11.94000,1.07097,-5.61290,7.82903,0.00000,0.00000,0.00000,normal
11.96000,1.05484,-5.56452,7.84516,0.00000,0.00000,0.00000,normal
11.98000,1.03871,-5.51613,7.86129,0.00000,0.00000,0.00000,normal
12.00000,1.02258,-5.46774,7.87742,0.00000,0.00000,0.00000,normal
12.02000,1.00645,-5.41935,7.89355,0.00000,0.00000,0.00000,normal
12.04000,1.10000,-5.80714,8.00000,-0.10000,0.00000,0.00000,normal
12.06000,1.10000,-5.87857,8.00000,-0.10000,0.00000,0.00000,normal
12.08000,1.10000,-5.95000,8.00000,-0.10000,0.00000,0.00000,normal
12.10000,1.10000,-6.02143,8.00000,-0.10000,0.00000,0.00000,normal
12.12000,1.10000,-6.09286,8.00000,0.06667,0.00000,0.00000,normal
12.14000,1.11064,-5.60000,8.02128,0.10000,0.00000,0.00000,normal
12.16000,1.13191,-5.60000,8.06383,0.10000,0.00000,0.00000,normal
12.18000,1.15319,-5.60000,8.10638,0.10000,0.00000,0.00000,normal
12.20000,1.17447,-5.60000,8.14894,0.10000,0.00000,0.00000,normal
12.22000,1.19574,-5.60000,8.19149,0.10000,0.00000,0.00000,normal
12.24000,1.22000,-5.80000,7.62000,0.00000,0.00000,0.00000,normal
12.26000,1.17778,-5.84444,7.66667,0.00000,0.00000,0.00000,normal
12.28000,1.15309,-5.89383,7.74074,0.00000,0.00000,0.00000,normal
12.30000,1.12840,-5.94321,7.81481,0.00000,0.00000,0.00000,normal
12.32000,1.10370,-5.99259,7.88889,0.05000,0.00000,0.00000,normal
12.34000,1.05934,-5.47912,8.27582,0.10000,0.00000,0.00000,normal
12.36000,0.70769,-5.67692,8.71538,0.10000,0.00000,0.00000,normal
12.38000,0.35604,-5.87473,9.15495,0.10000,0.00000,0.00000,normal
12.40000,0.00440,-6.07253,9.59451,0.10000,0.00000,0.00000,normal
12.42000,-0.34725,-6.27033,10.03407,-0.10000,-0.33333,-0.26667,normal
12.44000,-1.02947,-12.60105,12.06211,-0.17011,-1.64483,-1.61954,normal
12.46000,0.25474,-12.76947,11.99895,-0.12414,-1.71379,-1.80345,normal
12.48000,1.53895,-12.93789,11.93579,-0.07816,-1.78276,-1.98736,normal
12.50000,2.82316,-13.10632,11.87263,-0.03218,-1.85172,-2.17126,normal
12.52000,4.10737,-13.27474,11.80947,0.61667,-2.53333,-2.86667,normal
12.54000,3.44857,-9.25714,9.67714,0.70000,-2.72113,-3.28451,normal
12.56000,3.36286,-8.68571,8.30571,0.70000,-2.74930,-3.39718,normal
12.58000,3.27714,-8.11429,6.93429,0.70000,-2.77746,-3.50986,normal
12.60000,5.11000,-6.24000,5.66000,1.20000,-3.00000,-4.00000,normal
12.62000,5.15797,-2.31449,6.91884,1.90672,-2.50000,-3.79328,normal
12.64000,5.27391,-2.34348,6.55652,1.92164,-2.50000,-3.77836,normal
12.66000,5.38986,-2.37246,6.19420,1.93657,-2.50000,-3.76343,normal
12.68000,5.50580,-2.40145,5.83188,1.95149,-2.50000,-3.74851,normal
12.70000,5.62174,-2.43043,5.46957,1.96642,-2.50000,-3.73358,normal
12.72000,5.73768,-2.45942,5.10725,1.98134,-2.50000,-3.71866,normal
12.74000,5.85362,-2.48841,4.74493,1.99627,-2.50000,-3.70373,normal
12.76000,6.49054,-2.14189,3.05405,2.65000,-2.07000,-3.70000,normal
12.78000,6.24730,-1.79054,2.72973,2.79286,-1.98429,-3.70000,normal
12.80000,6.00405,-1.43919,2.40541,2.93571,-1.89857,-3.70000,normal
12.82000,5.76081,-1.08784,2.08108,3.07857,-1.81286,-3.70000,normal
12.84000,4.02921,3.09438,-1.85506,2.41957,-1.38043,-3.18043,normal
12.86000,3.82697,3.36404,-2.01236,2.46304,-1.33696,-3.13696,normal
12.88000,3.62472,3.63371,-2.16966,2.50652,-1.29348,-3.09348,normal
12.90000,3.42247,3.90337,-2.32697,2.55000,-1.25000,-3.05000,normal
12.92000,3.22022,4.17303,-2.48427,2.59348,-1.20652,-3.00652,normal
12.94000,1.86809,7.90851,-3.34255,2.20000,-0.99118,-2.08235,normal
12.96000,1.76170,8.27021,-3.15106,2.20000,-0.97157,-2.04314,normal
12.98000,1.65532,8.63191,-2.95957,2.20000,-0.95196,-2.00392,normal
13.00000,1.54894,8.99362,-2.76809,2.20000,-0.93235,-1.96471,normal
13.02000,1.44255,9.35532,-2.57660,2.20000,-0.91275,-1.92549,normal
13.04000,1.73333,9.30000,-3.03333,0.94286,-1.20000,-1.14286,normal
13.06000,1.92877,8.08904,-4.32055,1.14762,-1.10000,-0.90000,normal
13.08000,1.81918,8.22603,-4.81370,1.26667,-1.10000,-0.90000,normal
13.10000,1.70959,8.36301,-5.30685,1.38571,-1.10000,-0.90000,normal
13.12000,1.60000,8.50000,-5.80000,1.50476,-1.10000,-0.90000,normal
13.14000,-0.23529,9.77353,-6.26471,2.25000,-0.35000,-0.85000,normal
13.16000,0.35294,9.04804,-6.18627,1.62000,-0.32000,-1.00000,normal
13.18000,0.94118,8.32255,-6.10784,1.64222,-0.23111,-0.88889,normal
13.20000,1.52941,7.59706,-6.02941,1.66444,-0.14222,-0.77778,normal
13.22000,2.11765,6.87157,-5.95098,1.68667,-0.05333,-0.66667,normal
13.24000,0.47778,8.34444,-5.58889,1.10351,0.10351,-0.18246,normal
13.26000,2.24286,7.97143,-6.72857,1.13860,0.13860,-0.00702,normal
13.28000,2.73265,7.35918,-6.76939,1.17368,0.17368,0.16842,normal
13.30000,2.42500,7.62500,-5.90000,0.65000,0.80000,0.30000,normal
13.32000,2.80877,4.66140,-8.67544,0.16897,0.30000,0.54655,normal
13.34000,3.10702,4.74912,-8.64035,0.13448,0.30000,0.59828,normal
13.36000,3.40526,4.83684,-8.60526,0.10000,0.30000,0.65000,normal
13.38000,3.70351,4.92456,-8.57018,0.06552,0.30000,0.70172,normal
13.40000,4.00175,5.01228,-8.53509,0.03103,0.30000,0.75345,normal
13.42000,4.30000,5.10000,-8.50000,-0.08333,0.23333,0.73333,normal
13.44000,4.44366,4.52817,-6.77887,-0.50000,-0.05775,0.42817,normal
13.46000,3.71127,4.89437,-7.00423,-0.50000,0.02676,0.48451,normal
13.48000,2.97887,5.26056,-7.22958,-0.50000,0.11127,0.54085,normal
13.50000,2.24648,5.62676,-7.45493,-0.50000,0.19577,0.59718,normal
13.52000,-1.12019,4.57788,-8.12885,0.37551,-3.33061,-1.35102,normal
13.54000,0.39904,5.28942,-8.24423,0.29388,-3.43265,-1.18776,normal
13.56000,1.91827,6.00096,-8.35962,0.21224,-3.53469,-1.02449,normal
13.58000,3.43750,6.71250,-8.47500,0.13061,-3.63673,-0.86122,normal
13.60000,4.95673,7.42404,-8.59038,0.04898,-3.73878,-0.69796,normal
13.62000,6.16000,7.38000,-8.76000,-0.16842,-2.03158,0.03158,normal
13.64000,-3.17324,6.44225,-8.60282,-0.37231,0.26154,0.80308,normal
13.66000,-1.84930,6.21690,-8.32113,-0.31077,-0.04615,0.58769,normal
13.68000,-0.52535,5.99155,-8.03944,-0.24923,-0.35385,0.37231,normal
13.70000,3.33333,5.53333,-8.03333,0.10000,-0.56667,0.00000,normal
13.72000,1.71818,5.50000,-6.70909,0.22105,-0.18947,0.00000,normal
13.74000,1.75455,5.50000,-6.72727,0.24737,-0.17632,0.00000,normal
13.76000,1.79091,5.50000,-6.74545,0.27368,-0.16316,0.00000,normal
13.78000,1.82727,5.50000,-6.76364,0.30000,-0.15000,0.00000,normal
13.80000,1.86364,5.50000,-6.78182,0.32632,-0.13684,0.00000,normal
13.82000,1.90000,5.50000,-6.80000,0.35263,-0.12368,0.00000,normal
