timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.72000,-8.99778,-2.35111,3.31000,-0.06170,1.12872,2.05745,normal
6.74000,-9.17556,-2.26222,3.51000,0.02340,1.19255,2.18511,normal
6.76000,-9.35333,-2.17333,3.71000,0.10851,1.25638,2.31277,normal
6.78000,-9.53111,-2.08444,3.91000,0.19362,1.32021,2.44043,normal
6.80000,-9.85000,-1.91667,4.13333,0.27872,1.38404,2.56809,normal
6.82000,-9.06629,-0.14270,4.51011,0.18387,1.30000,3.29462,normal
6.84000,-8.99888,0.17191,4.33034,0.11935,1.30000,3.27312,normal
6.86000,-8.93146,0.48652,4.15056,0.05484,1.30000,3.25161,normal
6.88000,-8.86404,0.80112,3.97079,-0.00968,1.30000,3.23011,normal
6.90000,-8.96000,1.17000,3.66000,-0.07419,1.30000,3.20860,normal
6.92000,-12.27882,-0.33529,2.71412,-0.90000,1.30000,2.80000,normal
6.94000,-12.20824,-0.45294,2.76118,-2.10897,0.83462,2.13462,normal
6.96000,-12.13765,-0.57059,2.80824,-2.23718,0.75769,2.05769,normal
6.98000,-12.06706,-0.68824,2.85529,-2.36538,0.68077,1.98077,normal
7.00000,-11.55000,-1.20000,2.80000,-2.49359,0.60385,1.90385,normal
7.02000,-9.17724,-2.72276,1.03171,-3.37886,0.00000,0.77886,normal
7.04000,-9.14472,-2.75528,0.93415,-3.34634,0.00000,0.74634,normal
7.06000,-9.11220,-2.78780,0.83659,-3.31382,0.00000,0.71382,normal
7.08000,-9.07967,-2.82033,0.73902,-3.28130,0.00000,0.68130,normal
7.10000,-9.04715,-2.85285,0.64146,-3.24878,0.00000,0.64878,normal
7.12000,-9.01463,-2.88537,0.54390,-3.21626,0.00000,0.61626,normal
7.14000,-8.22941,-3.00000,1.52206,-1.79221,0.30390,0.50390,normal
7.16000,-8.34706,-3.00000,1.61029,-1.74026,0.32987,0.52987,normal
7.18000,-8.46471,-3.00000,1.69853,-1.68831,0.35584,0.55584,normal
7.20000,-8.58235,-3.00000,1.78676,-1.63636,0.38182,0.58182,normal
7.22000,-10.51139,-3.20253,3.70380,-1.42857,0.57143,0.77143,normal
7.24000,-10.73924,-3.25316,3.77975,-0.37656,1.30000,1.49531,normal
7.26000,-10.96709,-3.30380,3.85570,-0.22031,1.30000,1.46406,normal
7.28000,-11.19494,-3.35443,3.93165,-0.06406,1.30000,1.43281,normal
7.30000,-12.05000,-2.95000,4.05000,0.09219,1.30000,1.40156,normal
7.32000,-12.94632,-1.91053,4.10000,0.98478,0.95435,0.63913,normal
7.34000,-12.88316,-1.80526,4.10000,0.96304,0.88913,0.55217,normal
7.36000,-12.82000,-1.70000,4.10000,0.94130,0.82391,0.46522,normal
7.38000,-12.75684,-1.59474,4.10000,0.91957,0.75870,0.37826,normal
7.40000,-13.10000,-1.50000,3.90000,0.60000,0.50000,0.00000,normal
7.42000,-11.84062,-2.32917,3.35313,0.21683,-0.15050,-0.66733,normal
7.44000,-11.65312,-2.24583,3.41563,0.23663,-0.20990,-0.74653,normal
7.46000,-11.46562,-2.16250,3.47813,0.25644,-0.26931,-0.82574,normal
7.48000,-11.27812,-2.07917,3.54063,0.27624,-0.32871,-0.90495,normal
7.50000,-10.55000,-1.90000,3.75000,0.29604,-0.38812,-0.98416,normal
7.52000,-11.26111,-1.44889,3.02667,0.60000,-1.30891,-2.00891,normal
7.54000,-11.37222,-1.53778,2.89333,0.60000,-1.32871,-2.02871,normal
7.56000,-11.48333,-1.62667,2.76000,0.60000,-1.34851,-2.04851,normal
7.58000,-11.59444,-1.71556,2.62667,0.60000,-1.36832,-2.06832,normal
7.60000,-12.00000,-1.80000,2.20000,0.60000,-1.38812,-2.08812,normal
7.62000,-11.23820,-0.60000,2.28764,0.79506,-2.00000,-2.20000,normal
7.64000,-11.12584,-0.60000,2.26517,0.69630,-2.00000,-2.20000,normal
7.66000,-11.01348,-0.60000,2.24270,0.59753,-2.00000,-2.20000,normal
7.68000,-10.90112,-0.60000,2.22022,0.49877,-2.00000,-2.20000,normal
7.70000,-10.40000,-0.80000,2.00000,0.40000,-2.00000,-2.20000,normal
7.72000,-9.10323,-1.63226,1.15161,-0.69659,-1.69659,-1.79659,normal
7.74000,-8.97419,-1.67527,1.08710,-0.67386,-1.67386,-1.77386,normal
7.76000,-8.84516,-1.71828,1.02258,-0.65114,-1.65114,-1.75114,normal
7.78000,-8.71613,-1.76129,0.95806,-0.62841,-1.62841,-1.72841,normal
7.80000,-8.20000,-2.00000,1.00000,-0.60568,-1.60568,-1.70568,normal
7.82000,-7.06897,-1.40000,1.31034,-0.20769,-1.08462,-0.77692,normal
7.84000,-7.00000,-1.40000,1.33333,-0.22967,-1.04066,-0.71099,normal
7.86000,-6.93103,-1.40000,1.35632,-0.25165,-0.99670,-0.64505,normal
7.88000,-6.86207,-1.40000,1.37931,-0.27363,-0.95275,-0.57912,normal
7.90000,-6.70000,-1.30000,1.50000,-0.29560,-0.90879,-0.51319,normal
7.92000,-8.44607,-1.61124,1.73371,-0.49362,0.11915,0.73191,normal
7.94000,-8.73820,-1.63371,1.80112,-0.47234,0.18298,0.83830,normal
7.96000,-9.03034,-1.65618,1.86854,-0.45106,0.24681,0.94468,normal
7.98000,-9.32247,-1.67865,1.93596,-0.42979,0.31064,1.05106,normal
8.00000,-10.40000,-1.80000,2.00000,-0.40851,0.37447,1.15745,normal
8.02000,-11.18353,-1.25059,3.51647,-0.19000,0.91000,2.52000,normal
8.04000,-11.13647,-1.10941,3.56353,-0.10000,1.00000,2.70000,normal
8.06000,-11.08941,-0.96824,3.61059,-0.10000,1.00000,2.70000,normal
8.08000,-11.04235,-0.82706,3.65765,-0.10000,1.00000,2.70000,normal
8.10000,-10.68571,-0.55714,3.78571,-0.10000,1.00000,2.70000,normal
8.12000,-10.61087,0.28913,1.65652,-1.63478,0.78261,2.09130,normal
8.14000,-10.63261,0.26739,1.56957,-1.72174,0.73913,2.06957,normal
8.16000,-10.65435,0.24565,1.48261,-1.80870,0.69565,2.04783,normal
8.18000,-10.67609,0.22391,1.39565,-1.89565,0.65217,2.02609,normal
8.20000,-10.69783,0.20217,1.30870,-1.98261,0.60870,2.00435,normal
8.22000,-10.08764,-2.47416,1.07528,-3.50000,0.10000,1.70000,normal
8.24000,-10.06517,-2.60899,1.03034,-3.50000,0.10000,1.70000,normal
8.26000,-10.04270,-2.74382,0.98539,-3.50000,0.10000,1.70000,normal
8.28000,-10.02022,-2.87865,0.94045,-3.50000,0.10000,1.70000,normal
8.30000,-9.90000,-3.15000,1.20000,-3.35000,0.10000,1.65000,normal
8.32000,-8.66596,-3.00000,1.13404,-2.28058,0.20971,1.49029,normal
8.34000,-8.62340,-3.00000,1.17660,-2.24175,0.22913,1.47087,normal
8.36000,-8.58085,-3.00000,1.21915,-2.20291,0.24854,1.45146,normal
8.38000,-8.53830,-3.00000,1.26170,-2.16408,0.26796,1.43204,normal
8.40000,-8.50000,-2.50000,1.70000,-2.12524,0.28738,1.41262,normal
8.42000,-8.72500,-2.80250,1.91500,-1.84286,0.55714,1.34286,normal
8.44000,-8.97500,-2.82750,2.06500,-1.47826,0.81449,1.30000,normal
8.46000,-9.22500,-2.85250,2.21500,-1.39130,0.87246,1.30000,normal
8.48000,-9.47500,-2.87750,2.36500,-1.30435,0.93043,1.30000,normal
8.50000,-10.40000,-2.80000,2.80000,-1.21739,0.98841,1.30000,normal
8.52000,-10.61613,-2.03548,3.56452,-0.60000,0.98889,0.76667,normal
8.54000,-10.63763,-1.94946,3.65054,-0.60000,0.96667,0.70000,normal
8.56000,-10.65914,-1.86344,3.73656,-0.60000,0.94444,0.63333,normal
8.58000,-10.68065,-1.77742,3.82258,-0.60000,0.92222,0.56667,normal
8.60000,-11.20000,-1.50000,4.20000,-0.60000,0.90000,0.50000,normal
8.62000,-12.52258,-3.24839,3.78065,-0.67097,0.47097,-0.00968,normal
8.64000,-12.28602,-3.31290,3.88817,-0.60645,0.40645,-0.03118,normal
8.66000,-12.04946,-3.37742,3.99570,-0.54194,0.34194,-0.05269,normal
8.68000,-11.81290,-3.44194,4.10323,-0.47742,0.27742,-0.07419,normal
8.70000,-10.80000,-3.20000,5.10000,-0.41290,0.21290,-0.09570,normal
8.72000,-11.51290,-1.89032,4.56774,1.01714,-0.82571,-1.51714,normal
8.74000,-11.66344,-1.61075,4.52473,1.05524,-0.88286,-1.55524,normal
8.76000,-11.81398,-1.33118,4.48172,1.09333,-0.94000,-1.59333,normal
8.78000,-11.96452,-1.05161,4.43871,1.13143,-0.99714,-1.63143,normal
8.80000,-13.00000,0.10000,3.00000,1.16952,-1.05429,-1.66952,normal
8.82000,-12.25000,0.35000,2.80000,0.68889,-1.58889,-1.94444,normal
8.84000,-11.75195,0.20130,3.02468,-0.72941,-2.30000,-2.31471,normal
8.86000,-11.59610,0.09740,3.05065,-0.84706,-2.30000,-2.37353,normal
8.88000,-11.44026,-0.00649,3.07662,-0.96471,-2.30000,-2.43235,normal
8.90000,-10.90000,-0.90000,2.90000,-1.08235,-2.30000,-2.49118,normal
8.92000,-10.06211,-2.68632,1.63789,-0.32632,-1.98947,-2.48947,normal
8.94000,-9.99895,-2.49684,1.70105,-0.17895,-1.96842,-2.46842,normal
8.96000,-9.93579,-2.30737,1.76421,-0.03158,-1.94737,-2.44737,normal
8.98000,-9.87263,-2.11789,1.82737,0.11579,-1.92632,-2.42632,normal
9.00000,-9.80947,-1.92842,1.89053,0.26316,-1.90526,-2.40526,normal
9.02000,-6.41011,-0.41124,1.77753,0.15699,-1.48280,-1.47419,normal
9.04000,-6.23034,-0.43371,1.73258,0.04946,-1.43978,-1.40968,normal
9.06000,-6.05056,-0.45618,1.68764,-0.05806,-1.39677,-1.34516,normal
9.08000,-5.87079,-0.47865,1.64270,-0.16559,-1.35376,-1.28065,normal
9.10000,-5.20000,-0.60000,1.40000,-0.27312,-1.31075,-1.21613,normal
9.12000,-5.18696,-1.34348,1.60000,-1.00000,-0.16471,0.56176,normal
9.14000,-5.36087,-1.43043,1.60000,-1.00000,-0.08627,0.69902,normal
9.16000,-5.53478,-1.51739,1.60000,-1.00000,-0.00784,0.83627,normal
9.18000,-5.70870,-1.60435,1.60000,-1.00000,0.07059,0.97353,normal
9.20000,-5.88261,-1.69130,1.60000,-1.00000,0.14902,1.11078,normal
9.22000,-10.51059,-2.20706,1.62471,-1.00000,0.31667,1.40417,normal
9.24000,-10.58118,-2.25412,1.78941,-0.96250,0.78750,2.16250,normal
9.26000,-10.65176,-2.30118,1.95412,-0.90000,1.44561,3.41404,normal
9.28000,-10.72235,-2.34824,2.11882,-0.90000,1.51579,3.58947,normal
9.30000,-10.79294,-2.39529,2.28353,-0.90000,1.58596,3.76491,normal
9.32000,-12.85056,-1.60112,3.37640,1.00000,1.77907,3.77209,normal
9.34000,-12.76067,-1.42135,3.15169,1.00000,1.70930,3.67907,normal
9.36000,-12.67079,-1.24157,2.92697,1.00000,1.63953,3.58605,normal
9.38000,-12.58090,-1.06180,2.70225,1.00000,1.56977,3.49302,normal
9.40000,-11.90000,-0.30000,1.80000,1.00000,1.50000,3.40000,normal
9.42000,-10.36774,1.02258,2.70323,-2.34286,0.59524,1.27619,normal
9.44000,-10.32473,0.78602,2.57419,-2.55714,0.57143,1.15714,normal
9.46000,-10.28172,0.54946,2.44516,-2.77143,0.54762,1.03810,normal
9.48000,-10.23871,0.31290,2.31613,-2.98571,0.52381,0.91905,normal
9.50000,-9.90000,-1.00000,1.70000,-3.20000,0.50000,0.80000,normal
9.52000,-8.50000,-2.97732,1.13093,-3.97658,-0.20000,-0.10000,normal
9.54000,-8.50000,-3.08041,1.17216,-3.94054,-0.20000,-0.10000,normal
9.56000,-8.50000,-3.18351,1.21340,-3.90450,-0.20000,-0.10000,normal
9.58000,-8.50000,-3.28660,1.25464,-3.86847,-0.20000,-0.10000,normal
9.60000,-8.50000,-3.38969,1.29588,-3.83243,-0.20000,-0.10000,normal
9.62000,-8.70000,-3.40000,1.80000,-3.73846,-0.20000,-0.08462,normal
9.64000,-8.05467,-3.07733,2.49067,-2.28310,0.01127,0.51127,normal
9.66000,-8.00133,-3.05067,2.59733,-2.19859,0.06761,0.56761,normal
9.68000,-7.94800,-3.02400,2.70400,-2.11408,0.12394,0.62394,normal
9.70000,-7.90000,-3.10000,3.20000,-2.02958,0.18028,0.68028,normal
9.72000,-9.14516,-3.36774,4.30000,0.62941,1.00588,1.60588,normal
9.74000,-9.33871,-3.32473,4.30000,0.74706,1.02941,1.62941,normal
9.76000,-9.53226,-3.28172,4.30000,0.86471,1.05294,1.65294,normal
9.78000,-9.72581,-3.23871,4.30000,0.98235,1.07647,1.67647,normal
9.80000,-11.10000,-3.00000,4.00000,1.10000,1.10000,1.70000,normal
9.82000,-14.88710,-2.18387,3.60000,1.28713,0.44851,0.63564,normal
9.84000,-14.73656,-2.16237,3.60000,1.26733,0.36931,0.53663,normal
9.86000,-14.58602,-2.14086,3.60000,1.24752,0.29010,0.43762,normal
9.88000,-14.43548,-2.11935,3.60000,1.22772,0.21089,0.33861,normal
9.90000,-13.50000,-1.80000,3.10000,1.20792,0.13168,0.23960,normal
9.92000,-10.10000,-1.34839,3.43226,0.30000,-0.80000,-1.70000,normal
9.94000,-10.10000,-1.41290,3.47527,0.30000,-0.82410,-1.74819,normal
9.96000,-10.10000,-1.47742,3.51828,0.30000,-0.84819,-1.79639,normal
9.98000,-10.10000,-1.54194,3.56129,0.30000,-0.87229,-1.84458,normal
10.00000,-10.00000,-2.65000,2.85000,0.30000,-0.89639,-1.89277,normal
10.02000,-10.85333,-2.99333,1.90000,1.43402,-1.31134,-1.90000,normal
10.04000,-10.94222,-2.81556,1.90000,1.49588,-1.33196,-1.90000,normal
10.06000,-11.03111,-2.63778,1.90000,1.55773,-1.35258,-1.90000,normal
10.08000,-11.12000,-2.46000,1.90000,1.61959,-1.37320,-1.90000,normal
10.10000,-11.20000,-2.00000,1.90000,1.68144,-1.39381,-1.90000,normal
10.12000,-10.25055,-1.81978,1.45055,1.28737,-1.50000,-1.59368,normal
10.14000,-10.14066,-1.86374,1.34066,1.24526,-1.50000,-1.57263,normal
10.16000,-10.03077,-1.90769,1.23077,1.20316,-1.50000,-1.55158,normal
10.18000,-9.92088,-1.95165,1.12088,1.16105,-1.50000,-1.53053,normal
10.20000,-9.81099,-1.99560,1.01099,1.11895,-1.50000,-1.50947,normal
10.22000,-9.56667,-2.29333,0.20000,1.02667,-1.42667,-1.42667,normal
10.24000,-9.45556,-2.27111,0.20000,0.35000,-1.40000,-1.00000,normal
10.26000,-9.34444,-2.24889,0.20000,0.25909,-1.40000,-1.00000,normal
10.28000,-9.23333,-2.22667,0.20000,0.16818,-1.40000,-1.00000,normal
10.30000,-9.12222,-2.20444,0.20000,0.07727,-1.40000,-1.00000,normal
10.32000,-8.73077,-2.21538,0.13077,-0.32857,-1.17143,-1.10000,normal
10.34000,-8.58158,-2.22368,0.10000,-0.50448,-0.79552,-1.19552,normal
10.36000,-8.45000,-2.25000,0.10000,-0.53433,-0.76567,-1.16567,normal
10.38000,-8.31842,-2.27632,0.10000,-0.56418,-0.73582,-1.13582,normal
10.40000,-8.17143,-2.24286,0.21429,-0.59403,-0.70597,-1.10597,normal
10.42000,-8.44318,-2.54545,1.19091,-0.98065,0.33871,-0.18065,normal
10.44000,-8.32955,-2.63636,1.37273,-0.93763,0.42473,-0.13763,normal
10.46000,-8.21591,-2.72727,1.55455,-0.89462,0.51075,-0.09462,normal
10.48000,-8.10227,-2.81818,1.73636,-0.85161,0.59677,-0.05161,normal
10.50000,-8.40000,-2.70000,2.56667,-0.80860,0.68280,-0.00860,normal
10.52000,-7.08652,-0.78876,5.01124,1.60964,1.41446,1.00964,normal
10.54000,-7.24382,-0.58652,5.21348,1.65783,1.48675,1.05783,normal
10.56000,-7.40112,-0.38427,5.41573,1.70602,1.55904,1.10602,normal
10.58000,-7.55843,-0.18202,5.61798,1.75422,1.63133,1.15422,normal
10.60000,-8.30000,0.50000,5.30000,1.60000,1.75000,1.25000,normal
10.62000,-9.61290,1.03548,3.59677,-0.45102,1.80000,2.01020,normal
10.64000,-9.76344,0.94946,3.72581,-0.55306,1.80000,2.03061,normal
10.66000,-9.91398,0.86344,3.85484,-0.65510,1.80000,2.05102,normal
10.68000,-10.06452,0.77742,3.98387,-0.75714,1.80000,2.07143,normal
10.70000,-10.50000,-0.20000,4.10000,-0.85918,1.80000,2.09184,normal
10.72000,-10.41647,-2.18353,3.33294,-1.21818,1.31818,2.20000,normal
10.74000,-10.46353,-2.13647,3.42706,-0.86250,1.19062,1.99062,normal
10.76000,-10.51059,-2.08941,3.52118,-0.73750,1.15938,1.95938,normal
10.78000,-10.55765,-2.04235,3.61529,-0.61250,1.12813,1.92813,normal
10.80000,-10.60000,-1.70000,4.10000,-0.40000,0.88000,1.66000,normal
10.82000,-10.00000,-1.70000,3.84632,-0.51489,0.78511,1.27021,normal
10.84000,-10.00000,-1.70000,3.78316,-0.53617,0.76383,1.22766,normal
10.86000,-10.00000,-1.70000,3.72000,-0.55745,0.74255,1.18511,normal
10.88000,-10.00000,-1.70000,3.65684,-0.57872,0.72128,1.14255,normal
10.90000,-10.20000,-1.90000,3.40000,-0.60000,0.70000,1.10000,normal
10.92000,-9.45263,-2.34737,3.71579,-0.69111,0.29111,0.59111,normal
10.94000,-9.38947,-2.41053,3.73684,-0.66889,0.26889,0.56889,normal
10.96000,-9.32632,-2.47368,3.75789,-0.64667,0.24667,0.54667,normal
10.98000,-9.26316,-2.53684,3.77895,-0.62444,0.22444,0.52444,normal
11.00000,-9.20000,-2.60000,3.80000,-0.60222,0.20222,0.50222,normal
11.02000,-11.76842,-2.50000,2.94105,-0.30000,-0.00784,-0.10784,normal
11.04000,-11.87368,-2.50000,3.00421,-0.30000,-0.02745,-0.12745,normal
11.06000,-11.97895,-2.50000,3.06737,-0.30000,-0.04706,-0.14706,normal
11.08000,-12.08421,-2.50000,3.13053,-0.30000,-0.06667,-0.16667,normal
11.10000,-12.18947,-2.50000,3.19368,-0.30000,-0.08627,-0.18627,normal
11.12000,-12.77882,-3.99294,2.48941,-0.27000,-0.30000,-0.61000,normal
11.14000,-12.63765,-3.94588,2.41882,0.45319,-0.52128,-0.82128,normal
11.16000,-12.49647,-3.89882,2.34824,0.55957,-0.56383,-0.86383,normal
11.18000,-12.35529,-3.85176,2.27765,0.66596,-0.60638,-0.90638,normal
11.20000,-12.21412,-3.80471,2.20706,0.77234,-0.64894,-0.94894,normal
11.22000,-11.62222,-3.02778,1.80556,0.87872,-0.69149,-0.99149,normal
11.24000,-11.48406,-2.05217,1.58406,1.68767,-1.11233,-1.82466,normal
11.26000,-11.45507,-1.96522,1.55507,1.66027,-1.13973,-1.87945,normal
11.28000,-11.42609,-1.87826,1.52609,1.63288,-1.16712,-1.93425,normal
11.30000,-11.16667,-1.70000,1.50000,1.60548,-1.19452,-1.98904,normal
11.32000,-9.46292,-1.32472,1.40000,0.78588,-1.39294,-2.40000,normal
11.34000,-9.39551,-1.36966,1.40000,0.73882,-1.36941,-2.40000,normal
11.36000,-9.32809,-1.41461,1.40000,0.69176,-1.34588,-2.40000,normal
11.38000,-9.26067,-1.45955,1.40000,0.64471,-1.32235,-2.40000,normal
11.40000,-9.00000,-1.60000,1.30000,0.55000,-1.30000,-2.35000,normal
11.42000,-8.50000,-2.00000,1.00000,0.61273,-0.98727,-1.76182,normal
11.44000,-8.50000,-2.00000,1.00000,0.63091,-0.96909,-1.70727,normal
11.46000,-8.50000,-2.00000,1.00000,0.64909,-0.95091,-1.65273,normal
11.48000,-8.50000,-2.00000,1.00000,0.66727,-0.93273,-1.59818,normal
11.50000,-8.20000,-1.90000,1.00000,0.68545,-0.91455,-1.54364,normal
11.52000,-7.60000,-1.50000,1.15000,0.58000,-0.88000,-1.16000,normal
11.54000,-7.64935,-1.42468,1.17532,-0.02432,-0.48784,-0.48784,normal
11.56000,-7.70130,-1.45065,1.14935,-0.07838,-0.46081,-0.46081,normal
11.58000,-7.75325,-1.47662,1.12338,-0.13243,-0.43378,-0.43378,normal
11.60000,-7.93333,-1.50000,0.96667,-0.18649,-0.40676,-0.40676,normal
11.62000,-9.31236,-1.81124,1.61124,-0.39341,0.51978,0.32637,normal
11.64000,-9.53708,-1.83371,1.63371,-0.37143,0.58571,0.41429,normal
11.66000,-9.76180,-1.85618,1.65618,-0.34945,0.65165,0.50220,normal
11.68000,-9.98652,-1.87865,1.67865,-0.32747,0.71758,0.59011,normal
11.70000,-10.40000,-1.96667,1.90000,-0.30549,0.78352,0.67802,normal
11.72000,-9.64091,-0.93182,4.32273,0.60000,1.20000,1.80920,normal
11.74000,-9.32273,-0.79545,4.36818,0.60000,1.20000,1.83218,normal
11.76000,-9.00455,-0.65909,4.41364,0.60000,1.20000,1.85517,normal
11.78000,-8.68636,-0.52273,4.45909,0.60000,1.20000,1.87816,normal
11.80000,-8.50000,-0.10000,4.40000,0.45000,1.30000,1.95000,normal
11.82000,-10.30000,-0.24839,2.33226,-0.61667,1.20000,1.90000,normal
11.84000,-10.30000,-0.31290,2.37527,-0.65833,1.20000,1.90000,normal
11.86000,-10.30000,-0.37742,2.41828,-0.70000,1.20000,1.90000,normal
11.88000,-10.30000,-0.44194,2.46129,-0.74167,1.20000,1.90000,normal
11.90000,-10.30000,-0.56667,2.63333,-0.78333,1.20000,1.90000,normal
11.92000,-8.80000,-2.11647,2.49176,-1.22000,0.79000,1.69000,normal
11.94000,-8.80000,-2.16353,2.46824,-1.60000,0.70000,1.47101,normal
11.96000,-8.80000,-2.21059,2.44471,-1.60000,0.70000,1.41304,normal
11.98000,-8.80000,-2.25765,2.42118,-1.60000,0.70000,1.35507,normal
12.00000,-9.15000,-2.35000,2.45000,-1.58750,0.70000,1.28750,normal
12.02000,-9.63404,-2.78298,2.61702,-1.18161,0.60000,0.90000,normal
12.04000,-9.67660,-2.76170,2.63830,-1.13563,0.60000,0.90000,normal
12.06000,-9.71915,-2.74043,2.65957,-1.08966,0.60000,0.90000,normal
12.08000,-9.76170,-2.71915,2.68085,-1.04368,0.60000,0.90000,normal
12.10000,-9.90000,-2.70000,2.60000,-1.00000,0.60000,0.90000,normal
12.12000,-9.54019,-2.61495,3.24486,-0.67760,0.58880,0.67760,normal
12.14000,-9.46542,-2.63364,3.30093,-0.64560,0.57280,0.64560,normal
12.16000,-9.39065,-2.65234,3.35701,-0.61360,0.55680,0.61360,normal
12.18000,-9.31589,-2.67103,3.41308,-0.58160,0.54080,0.58160,normal
12.20000,-9.24112,-2.68972,3.46916,-0.54960,0.52480,0.54960,normal
12.22000,-10.32857,-3.17143,3.35714,-0.51760,0.50880,0.51760,normal
12.24000,-11.08108,-3.25676,3.22162,0.80909,0.50000,0.29545,normal
12.26000,-11.43243,-3.20270,3.24865,0.86970,0.50000,0.26515,normal
12.28000,-11.78378,-3.14865,3.27568,0.93030,0.50000,0.23485,normal
12.30000,-13.40000,-3.00000,3.90000,0.99091,0.50000,0.20455,normal
12.32000,-13.90667,-3.10667,3.23333,1.01429,-0.42857,-0.92143,normal
12.34000,-13.75111,-2.95111,3.12222,1.06190,-0.52381,-0.99286,normal
12.36000,-13.59556,-2.79556,3.01111,1.10952,-0.61905,-1.06429,normal
12.38000,-13.44000,-2.64000,2.90000,1.15714,-0.71429,-1.13571,normal
12.40000,-12.70000,-1.90000,2.70000,1.40000,-1.00000,-1.60000,normal
12.42000,-12.09697,-1.08283,2.31414,1.15979,-1.54021,-2.12680,normal
12.44000,-11.97576,-1.06263,2.21313,1.09794,-1.60206,-2.16804,normal
12.46000,-11.85455,-1.04242,2.11212,1.03608,-1.66392,-2.20928,normal
12.48000,-11.73333,-1.02222,2.01111,0.97423,-1.72577,-2.25052,normal
12.50000,-11.61212,-1.00202,1.91010,0.91237,-1.78763,-2.29175,normal
12.52000,-10.79000,-1.32444,1.48778,0.39091,-2.00000,-2.50000,normal
12.54000,-10.59000,-1.36889,1.46556,0.37071,-2.00000,-2.50000,normal
12.56000,-10.39000,-1.41333,1.44333,0.35051,-2.00000,-2.50000,normal
12.58000,-10.19000,-1.45778,1.42111,0.33030,-2.00000,-2.50000,normal
12.60000,-9.70000,-1.65000,1.50000,0.31010,-2.00000,-2.50000,normal
12.62000,-8.70000,-1.91522,0.63913,0.00000,-1.70000,-2.00000,normal
12.64000,-8.70000,-1.93696,0.55217,0.00000,-1.55325,-1.85325,normal
12.66000,-8.70000,-1.95870,0.46522,0.00000,-1.50130,-1.80130,normal
12.68000,-8.70000,-1.98043,0.37826,0.00000,-1.44935,-1.74935,normal
12.70000,-8.75000,-1.95000,0.10000,0.01667,-1.38333,-1.68333,normal
12.72000,-7.78298,-1.58298,0.61702,0.27938,-0.87938,-1.08969,normal
12.74000,-7.76170,-1.56170,0.63830,0.23814,-0.83814,-1.06907,normal
12.76000,-7.74043,-1.54043,0.65957,0.19691,-0.79691,-1.04845,normal
12.78000,-7.71915,-1.51915,0.68085,0.15567,-0.75567,-1.02784,normal
12.80000,-7.40000,-1.40000,0.80000,0.11443,-0.71443,-1.00722,normal
12.82000,-8.20538,-1.53011,1.20000,-0.50000,0.22414,0.03218,normal
12.84000,-8.35591,-1.57312,1.20000,-0.50000,0.29310,0.12414,normal
12.86000,-8.50645,-1.61613,1.20000,-0.50000,0.36207,0.21609,normal
12.88000,-8.65699,-1.65914,1.20000,-0.50000,0.43103,0.30805,normal
12.90000,-9.70000,-2.00000,1.20000,-0.50000,0.50000,0.40000,normal
12.92000,-10.33226,-1.43548,4.14839,0.22727,1.50909,2.31818,normal
12.94000,-10.37527,-1.34946,4.21290,0.28788,1.52929,2.35859,normal
12.96000,-10.41828,-1.26344,4.27742,0.34848,1.54949,2.39899,normal
12.98000,-10.46129,-1.17742,4.34194,0.40909,1.56970,2.43939,normal
13.00000,-9.85000,0.50000,5.00000,0.46970,1.58990,2.47980,normal
13.02000,-10.62857,1.97857,2.76429,0.15556,1.31111,2.60000,normal
13.04000,-10.72381,1.90714,2.64524,-1.77206,1.28971,2.50000,normal
13.06000,-10.81905,1.83571,2.52619,-1.97794,1.26029,2.50000,normal
13.08000,-10.91429,1.76429,2.40714,-2.18382,1.23088,2.50000,normal
13.10000,-11.70000,0.87500,2.65000,-2.38971,1.20147,2.50000,normal
13.12000,-13.54632,-6.89053,2.28000,-4.62391,0.11196,1.77065,normal
13.14000,-13.04105,-6.44842,2.68000,-4.23261,-0.08370,1.70543,normal
13.16000,-12.53579,-6.00632,3.08000,-3.84130,-0.27935,1.64022,normal
13.18000,-12.03053,-5.56421,3.48000,-3.45000,-0.47500,1.57500,normal
13.20000,-11.52526,-5.12211,3.88000,-3.05870,-0.67065,1.50978,normal
13.22000,-8.97303,-1.66742,1.15955,-2.11333,-0.49333,1.09333,normal
13.24000,-8.92809,-1.77978,1.09213,-2.15778,-0.47111,1.07111,normal
13.26000,-8.88315,-1.89213,1.02472,-2.20222,-0.44889,1.04889,normal
13.28000,-8.83820,-2.00449,0.95730,-2.24667,-0.42667,1.02667,normal
13.30000,-8.35000,-2.55000,0.60000,-2.29111,-0.40444,1.00444,normal
13.32000,-7.42500,-3.21250,0.18750,-2.48824,0.00588,0.90000,normal
13.34000,-7.47045,-3.23523,0.16477,-2.44902,0.02549,0.90000,normal
13.36000,-7.51591,-3.25795,0.14205,-2.40980,0.04510,0.90000,normal
13.38000,-7.56136,-3.28068,0.11932,-2.37059,0.06471,0.90000,normal
13.40000,-7.82500,-3.45000,0.17500,-2.33137,0.08431,0.90000,normal
13.42000,-9.14390,-3.81463,1.41463,-1.60000,0.60000,1.10000,normal
13.44000,-9.36341,-3.88780,1.48780,-0.96818,1.02121,1.31061,normal
