timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
0.66000,-0.92444,-9.37333,2.37556,-0.10000,0.00000,0.00000,normal
0.68000,-0.94667,-9.44000,2.35333,-0.10000,0.00000,0.00000,normal
0.70000,-0.96889,-9.50667,2.33111,-0.10000,0.00000,0.00000,normal
0.72000,-0.99111,-9.57333,2.30889,-0.10000,0.00000,0.00000,normal
0.74000,-1.00000,-9.70000,2.37000,-0.10000,0.00000,0.00000,normal
0.76000,-0.97976,-9.72024,2.40000,0.00000,-0.10000,-0.10000,normal
0.78000,-0.95595,-9.74405,2.40000,0.02754,-0.10000,-0.10000,normal
0.80000,-0.93214,-9.76786,2.40000,0.05652,-0.10000,-0.10000,normal
0.82000,-0.90833,-9.79167,2.40000,0.08551,-0.10000,-0.10000,normal
0.84000,-0.80000,-9.30000,2.50000,0.10000,-0.10000,-0.20000,normal
0.86000,-0.80000,-9.30000,2.50000,0.07980,-0.12020,-0.20000,normal
0.88000,-0.80000,-9.30000,2.50000,0.05960,-0.14040,-0.20000,normal
0.90000,-0.80000,-9.30000,2.50000,0.03939,-0.16061,-0.20000,normal
0.92000,-0.80000,-9.30000,2.50000,0.01919,-0.18081,-0.20000,normal
0.94000,-0.59775,-9.90225,2.50000,0.00000,-0.20000,-0.20000,normal
0.96000,-0.57528,-9.92472,2.50000,0.10000,-0.20000,-0.20000,normal
0.98000,-0.55281,-9.94719,2.50000,0.10000,-0.20000,-0.20000,normal
1.00000,-0.53034,-9.96966,2.50000,0.10000,-0.20000,-0.20000,normal
1.02000,-0.50787,-9.99213,2.50000,0.10000,-0.20000,-0.20000,normal
1.04000,-0.09545,-9.30000,2.70000,0.30000,-0.20000,-0.20000,normal
1.06000,-0.05000,-9.30000,2.70000,0.30000,-0.20000,-0.30000,normal
1.08000,-0.00455,-9.30000,2.70000,0.30000,-0.20000,-0.30000,normal
1.10000,0.04091,-9.30000,2.70000,0.30000,-0.20000,-0.30000,normal
1.12000,0.08636,-9.30000,2.70000,0.30000,-0.20000,-0.30000,normal
1.14000,0.15000,-9.60000,2.75000,0.30000,-0.20000,-0.30000,normal
1.16000,0.38481,-9.60000,2.80000,0.19875,-0.20000,-0.30000,normal
1.18000,0.35949,-9.60000,2.80000,0.17375,-0.20000,-0.30000,normal
1.20000,0.33418,-9.60000,2.80000,0.14875,-0.20000,-0.30000,normal
1.22000,0.30886,-9.60000,2.80000,0.12375,-0.20000,-0.30000,normal
1.24000,0.60000,-9.90000,3.10000,0.15000,-0.15000,-0.30000,normal
1.26000,0.66977,-9.87674,3.14651,-0.01358,-0.08642,-0.40000,normal
1.28000,0.73953,-9.85349,3.19302,-0.03827,-0.06173,-0.40000,normal
1.30000,0.80930,-9.83023,3.23953,-0.06296,-0.03704,-0.40000,normal
1.32000,0.87907,-9.80698,3.28605,-0.08765,-0.01235,-0.40000,normal
1.34000,1.11489,-10.27766,2.94468,0.10612,0.00000,-0.80000,normal
1.36000,1.15745,-10.21383,3.07234,0.14694,0.00000,-0.80000,normal
1.38000,1.20000,-10.15000,3.20000,0.18776,0.00000,-0.80000,normal
1.40000,1.24255,-10.08617,3.32766,0.22857,0.00000,-0.80000,normal
1.42000,1.28511,-10.02234,3.45532,0.26939,0.00000,-0.80000,normal
1.44000,2.20541,-9.40541,2.59730,-0.30000,-0.20000,-1.00000,normal
1.46000,2.25946,-9.45946,2.57027,-0.60000,-0.20000,-1.10000,normal
1.48000,2.31351,-9.51351,2.54324,-0.60000,-0.20000,-1.10000,normal
1.50000,2.36757,-9.56757,2.51622,-0.60000,-0.20000,-1.10000,normal
1.52000,2.74000,-9.56000,2.20000,-0.60000,-0.20000,-1.10000,normal
1.54000,3.11739,-8.87391,2.01739,-0.20000,-0.10000,-1.10000,normal
1.56000,3.16087,-8.80870,2.06087,-0.02099,0.00000,-1.20000,normal
1.58000,3.20435,-8.74348,2.10435,-0.04568,0.00000,-1.20000,normal
1.60000,3.24783,-8.67826,2.14783,-0.07037,0.00000,-1.20000,normal
1.62000,3.29130,-8.61304,2.19130,-0.09506,0.00000,-1.20000,normal
1.64000,3.72424,-8.53939,1.26364,0.00000,0.20748,-1.10000,normal
1.66000,3.76465,-8.43838,1.20303,0.00000,0.22617,-1.10000,normal
1.68000,3.80505,-8.33737,1.14242,0.00000,0.24486,-1.10000,normal
1.70000,3.84545,-8.23636,1.08182,0.00000,0.26355,-1.10000,normal
1.72000,3.88586,-8.13535,1.02121,0.00000,0.28224,-1.10000,normal
1.74000,5.46000,-9.88889,-2.55111,-0.20000,0.40000,-0.90000,normal
1.76000,5.26000,-9.33333,-2.30667,-0.31250,1.85000,-0.72500,normal
1.78000,5.06000,-8.77778,-2.06222,-0.33750,1.95000,-0.77500,normal
1.80000,4.86000,-8.22222,-1.81778,-0.36250,2.05000,-0.82500,normal
1.82000,4.66000,-7.66667,-1.57333,-0.38750,2.15000,-0.87500,normal
1.84000,8.61771,-10.35937,2.51250,-0.25000,0.30000,-0.65000,normal
1.86000,8.09687,-9.67187,2.26250,0.57677,0.66566,-0.48081,normal
1.88000,7.57604,-8.98437,2.01250,0.65758,0.52424,-0.46061,normal
1.90000,7.05521,-8.29687,1.76250,0.73838,0.38283,-0.44040,normal
1.92000,6.53438,-7.60938,1.51250,0.81919,0.24141,-0.42020,normal
1.94000,4.20000,-7.60000,1.60000,0.90000,0.10000,-0.40000,normal
1.96000,4.12048,-7.30241,1.82048,0.90000,0.30000,0.10000,normal
1.98000,4.14458,-7.42289,1.84458,0.23014,-0.02329,0.20000,normal
2.00000,4.16867,-7.54337,1.86867,0.14795,-0.05068,0.20000,normal
2.02000,4.19277,-7.66386,1.89277,0.06575,-0.07808,0.20000,normal
2.04000,4.05484,-8.90000,2.16774,0.00000,-0.10000,0.20000,normal
2.06000,3.92581,-8.90000,2.36129,0.30000,-0.21868,0.10000,normal
2.08000,3.79677,-8.90000,2.55484,0.30000,-0.24066,0.10000,normal
2.10000,3.66774,-8.90000,2.74839,0.30000,-0.26264,0.10000,normal
2.12000,3.53871,-8.90000,2.94194,0.30000,-0.28462,0.10000,normal
2.14000,4.83011,-8.86237,2.53978,0.10000,-0.90000,-0.10000,normal
2.16000,4.91613,-8.75484,2.36774,0.14255,-0.90000,-0.07872,normal
2.18000,5.00215,-8.64731,2.19570,0.18511,-0.90000,-0.05745,normal
2.20000,5.08817,-8.53978,2.02366,0.22766,-0.90000,-0.03617,normal
2.22000,5.17419,-8.43226,1.85161,0.27021,-0.90000,-0.01489,normal
2.24000,5.20674,-8.79326,0.59326,0.50000,-0.70000,0.00000,normal
2.26000,5.25169,-8.74831,0.54831,0.48077,-0.68077,-0.01923,normal
2.28000,5.29663,-8.70337,0.50337,0.46154,-0.66154,-0.03846,normal
2.30000,5.34157,-8.65843,0.45843,0.44231,-0.64231,-0.05769,normal
2.32000,5.38652,-8.61348,0.41348,0.42308,-0.62308,-0.07692,normal
2.34000,6.15000,-8.20000,0.35000,0.40385,-0.60385,-0.09615,normal
2.36000,6.30000,-8.22235,0.35529,0.08795,-0.08795,-0.10000,normal
2.38000,6.30000,-8.24588,0.30824,0.06386,-0.06386,-0.10000,normal
2.40000,6.30000,-8.26941,0.26118,0.03976,-0.03976,-0.10000,normal
2.42000,6.30000,-8.29294,0.21412,0.01566,-0.01566,-0.10000,normal
2.44000,6.41143,-8.18286,-0.90571,-0.02000,0.56000,-0.20000,normal
2.46000,6.46857,-8.09714,-0.93429,0.00000,0.65588,-0.20000,normal
2.48000,6.52571,-8.01143,-0.96286,0.00000,0.71471,-0.20000,normal
2.50000,6.58286,-7.92571,-0.99143,0.00000,0.77353,-0.20000,normal
2.52000,3.15000,-6.40625,-0.61250,-0.46897,2.28276,-0.30345,normal
2.54000,1.00714,-6.99554,1.63750,-0.81379,2.19655,-0.32069,normal
2.56000,-1.13571,-7.58482,3.88750,-1.15862,2.11034,-0.33793,normal
2.58000,-3.27857,-8.17411,6.13750,-1.50345,2.02414,-0.35517,normal
2.60000,-5.42143,-8.76339,8.38750,-1.84828,1.93793,-0.37241,normal
2.62000,-7.56429,-9.35268,10.63750,-2.19310,1.85172,-0.38966,normal
2.64000,8.46196,-7.85652,1.97826,0.02752,0.58899,-0.39174,normal
2.66000,8.30978,-7.68261,1.89130,0.21101,0.51560,-0.33670,normal
2.68000,8.15761,-7.50870,1.80435,0.39450,0.44220,-0.28165,normal
2.70000,8.00543,-7.33478,1.71739,0.57798,0.36881,-0.22661,normal
2.72000,7.85326,-7.16087,1.63043,0.76147,0.29541,-0.17156,normal
2.74000,4.50000,-9.10000,1.00000,0.94495,0.22202,-0.11651,normal
2.76000,4.30000,-8.40000,1.91316,0.05000,0.05000,0.25000,normal
2.78000,4.30000,-8.40000,1.93947,0.37353,-0.02647,0.10000,normal
2.80000,4.30000,-8.40000,1.96579,0.34412,-0.05588,0.10000,normal
2.82000,4.30000,-8.40000,1.99211,0.31471,-0.08529,0.10000,normal
2.84000,4.33500,-8.71400,3.59300,0.00388,-0.30777,-0.09612,normal
2.86000,4.43500,-8.75400,3.57300,0.02330,-0.34660,-0.07670,normal
2.88000,4.53500,-8.79400,3.55300,0.04272,-0.38544,-0.05728,normal
2.90000,4.63500,-8.83400,3.53300,0.06214,-0.42427,-0.03786,normal
2.92000,4.73500,-8.87400,3.51300,0.08155,-0.46311,-0.01845,normal
2.94000,5.40000,-8.50000,1.30000,0.10000,-0.60000,0.00000,normal
2.96000,5.44651,-8.52326,1.18372,0.40000,-0.90000,0.00000,normal
2.98000,5.49302,-8.54651,1.06744,0.40000,-0.90000,0.00000,normal
3.00000,5.53953,-8.56977,0.95116,0.40000,-0.90000,0.00000,normal
3.02000,5.58605,-8.59302,0.83488,0.40000,-0.90000,0.00000,normal
3.04000,6.47778,-8.13333,-0.10000,0.50000,-0.80000,-0.10000,normal
3.06000,6.52235,-8.03294,-0.12235,0.38158,-0.48158,-0.20921,normal
3.08000,6.54588,-7.96235,-0.14588,0.32895,-0.42895,-0.23553,normal
3.10000,6.56941,-7.89176,-0.16941,0.27632,-0.37632,-0.26184,normal
3.12000,6.59294,-7.82118,-0.19294,0.22368,-0.32368,-0.28816,normal
3.14000,6.60000,-7.39149,-1.22553,0.19684,0.60316,-0.20000,normal
3.16000,6.60000,-7.37021,-1.28936,0.13368,0.66632,-0.20000,normal
3.18000,6.60000,-7.34894,-1.35319,0.07053,0.72947,-0.20000,normal
3.20000,6.60000,-7.32766,-1.41702,0.00737,0.79263,-0.20000,normal
3.22000,6.60000,-7.30638,-1.48085,-0.05579,0.85579,-0.20000,normal
3.24000,-0.17727,-10.93295,31.69886,-0.65000,2.25000,-0.10000,normal
3.26000,-1.35909,-9.81932,22.35795,-1.62791,1.98023,-0.05581,normal
3.28000,-2.54091,-8.70568,13.01705,-2.60465,1.53837,-0.00930,normal
3.30000,-3.72273,-7.59205,3.67614,-3.58140,1.09651,0.03721,normal
3.32000,-4.90455,-6.47841,-5.66477,-4.55814,0.65465,0.08372,normal
3.34000,8.86327,-8.03878,1.40000,0.99020,0.00392,0.00000,normal
3.36000,8.18980,-7.91633,1.40000,0.89216,0.04314,0.00000,normal
3.38000,7.51633,-7.79388,1.40000,0.79412,0.08235,0.00000,normal
3.40000,6.84286,-7.67143,1.40000,0.69608,0.12157,0.00000,normal
3.42000,6.16939,-7.54898,1.40000,0.59804,0.16078,0.00000,normal
3.44000,5.04000,-8.45000,1.55000,0.50000,0.20000,0.00000,normal
3.46000,5.14048,-8.23929,1.80119,0.10000,0.01429,0.18571,normal
3.48000,5.18810,-8.16786,1.92024,0.49153,0.00000,0.00000,normal
3.50000,5.23571,-8.09643,2.03929,0.45763,0.00000,0.00000,normal
3.52000,5.28333,-8.02500,2.15833,0.42373,0.00000,0.00000,normal
3.54000,4.70333,-8.90000,3.21667,0.24000,-0.12000,-0.02000,normal
3.56000,4.72556,-8.90000,3.32778,0.40000,-0.21818,-0.10000,normal
3.58000,4.74778,-8.90000,3.43889,0.40000,-0.24091,-0.10000,normal
3.60000,4.77000,-8.90000,3.55000,0.40000,-0.26364,-0.10000,normal
3.62000,4.79222,-8.90000,3.66111,0.40000,-0.28636,-0.10000,normal
3.64000,5.42747,-8.18352,2.47253,0.40000,-0.80000,-0.10000,normal
3.66000,5.53736,-8.11758,2.36264,0.52045,-0.87955,-0.10000,normal
3.68000,5.64725,-8.05165,2.25275,0.54318,-0.85682,-0.10000,normal
3.70000,5.75714,-7.98571,2.14286,0.56591,-0.83409,-0.10000,normal
3.72000,5.86703,-7.91978,2.03297,0.58864,-0.81136,-0.10000,normal
3.74000,7.40753,-7.30000,-0.65269,0.19245,-0.18868,-0.20000,normal
3.76000,7.42903,-7.30000,-0.80323,0.15472,-0.13208,-0.20000,normal
3.78000,7.45054,-7.30000,-0.95376,0.11698,-0.07547,-0.20000,normal
3.80000,7.47204,-7.30000,-1.10430,0.07925,-0.01887,-0.20000,normal
3.82000,7.49355,-7.30000,-1.25484,0.04151,0.03774,-0.20000,normal
3.84000,7.16000,-7.10000,-1.85333,0.00377,0.09434,-0.20000,normal
3.86000,6.84828,-7.10000,-2.05862,-0.12308,2.11731,-0.00577,normal
3.88000,6.77931,-7.10000,-2.40345,-0.27692,2.23269,-0.04423,normal
3.90000,6.71034,-7.10000,-2.74828,-0.43077,2.34808,-0.08269,normal
3.92000,8.60522,-7.10000,2.32870,-0.10000,-0.50000,-0.06667,normal
3.94000,8.79652,-7.10000,2.38087,0.64563,0.08641,-0.10000,normal
3.96000,8.98783,-7.10000,2.43304,0.56796,0.06699,-0.10000,normal
3.98000,9.17913,-7.10000,2.48522,0.49029,0.04757,-0.10000,normal
4.00000,9.37043,-7.10000,2.53739,0.41262,0.02816,-0.10000,normal
4.02000,9.56174,-7.10000,2.58957,0.33495,0.00874,-0.10000,normal
4.04000,5.40000,-8.58857,2.03429,-0.38491,0.09245,0.30000,normal
4.06000,5.40000,-8.56952,2.09143,-0.34717,0.07358,0.30000,normal
4.08000,5.40000,-8.55048,2.14857,-0.30943,0.05472,0.30000,normal
4.10000,5.40000,-8.53143,2.20571,-0.27170,0.03585,0.30000,normal
4.12000,5.40000,-8.51238,2.26286,-0.23396,0.01698,0.30000,normal
4.14000,5.30000,-8.40000,4.50000,0.20000,0.00000,0.10000,normal
4.16000,4.97857,-7.95714,5.25714,0.48557,-0.74330,-0.28557,normal
4.18000,4.95476,-7.90952,5.20952,0.46495,-0.80515,-0.26495,normal
4.20000,4.93095,-7.86190,5.16190,0.44433,-0.86701,-0.24433,normal
4.22000,4.90714,-7.81429,5.11429,0.42371,-0.92887,-0.22371,normal
4.24000,6.34000,-7.59000,2.38000,0.40309,-0.99072,-0.20309,normal
4.26000,7.30000,-6.93544,-0.69494,0.40000,-0.60000,-0.10000,normal
4.28000,7.30000,-6.98608,-0.97342,0.42778,-0.51667,-0.07222,normal
4.30000,7.30000,-7.03671,-1.25190,0.45556,-0.43333,-0.04444,normal
4.32000,7.30000,-7.08734,-1.53038,0.48333,-0.35000,-0.01667,normal
4.34000,7.20549,-6.58901,-1.80549,-0.10000,0.80000,-0.10000,normal
4.36000,7.22747,-6.54505,-1.82747,-0.17207,0.87207,-0.10000,normal
4.38000,7.24945,-6.50110,-1.84945,-0.24414,0.94414,-0.10000,normal
4.40000,7.27143,-6.45714,-1.87143,-0.31622,1.01622,-0.10000,normal
4.42000,7.29341,-6.41319,-1.89341,-0.38829,1.08829,-0.10000,normal
4.44000,0.21364,-9.85568,3.03977,-0.46036,1.16036,-0.10000,normal
4.46000,2.30455,-9.56023,3.97159,0.27042,-0.99577,-0.27042,normal
4.48000,4.39545,-9.26477,4.90341,0.07324,-0.96761,-0.07324,normal
4.50000,6.48636,-8.96932,5.83523,-0.12394,-0.93944,0.12394,normal
4.52000,8.57727,-8.67386,6.76705,-0.32113,-0.91127,0.32113,normal
4.54000,5.41875,-7.52188,3.09062,0.55000,0.15000,0.05000,normal
4.56000,5.46042,-7.79271,3.06979,0.30104,-0.03958,0.11979,normal
4.58000,5.50208,-8.06354,3.04896,0.19687,-0.08125,0.14063,normal
4.60000,5.54375,-8.33438,3.02812,0.09271,-0.12292,0.16146,normal
4.62000,5.58542,-8.60521,3.00729,-0.01146,-0.16458,0.18229,normal
4.64000,6.20000,-8.40000,2.20000,-0.04000,-0.26000,0.14000,normal
4.66000,6.13182,-8.44545,2.38182,0.48901,-0.40000,-0.21099,normal
4.68000,6.06364,-8.49091,2.56364,0.46703,-0.40000,-0.23297,normal
4.70000,5.99545,-8.53636,2.74545,0.44505,-0.40000,-0.25495,normal
4.72000,5.92727,-8.58182,2.92727,0.42308,-0.40000,-0.27692,normal
4.74000,7.00000,-7.00000,1.40000,0.40110,-0.40000,-0.29890,normal
4.76000,7.31951,-6.46098,0.12439,0.30000,-0.68667,-0.19333,normal
4.78000,7.34390,-6.41220,-0.09512,0.30000,-0.63333,-0.16667,normal
4.80000,7.36829,-6.36341,-0.31463,0.30000,-0.58000,-0.14000,normal
4.82000,7.39268,-6.31463,-0.53415,0.30000,-0.52667,-0.11333,normal
4.84000,7.76354,-6.12917,-2.46354,0.40000,0.20000,0.00000,normal
4.86000,7.65937,-6.21250,-2.35937,-0.18763,1.20515,0.00000,normal
4.88000,7.55521,-6.29583,-2.25521,-0.29072,1.32887,0.00000,normal
4.90000,7.45104,-6.37917,-2.15104,-0.39381,1.45258,0.00000,normal
4.92000,7.34688,-6.46250,-2.04688,-0.49691,1.57629,0.00000,normal
4.94000,9.69451,-7.24396,5.84725,-0.60000,1.70000,0.00000,normal
4.96000,9.67253,-7.41978,4.83626,-0.20000,-0.82375,0.11875,normal
4.98000,9.65055,-7.59560,3.82527,-0.20000,-0.39875,-0.00625,normal
5.00000,9.62857,-7.77143,2.81429,-0.20000,0.02625,-0.13125,normal
5.02000,9.60659,-7.94725,1.80330,-0.20000,0.45125,-0.25625,normal
5.04000,5.53750,-7.90417,3.70000,0.53500,-0.02100,0.18600,normal
5.06000,5.41250,-8.11250,3.70000,0.63500,-0.08100,0.14600,normal
5.08000,5.28750,-8.32083,3.70000,0.73500,-0.14100,0.10600,normal
5.10000,5.16250,-8.52917,3.70000,0.83500,-0.20100,0.06600,normal
5.12000,5.03750,-8.73750,3.70000,0.93500,-0.26100,0.02600,normal
5.14000,5.67111,-7.31778,4.29778,0.60000,-0.90000,-0.10000,normal
5.16000,6.02667,-7.40667,3.78667,0.03908,-1.68046,-0.01954,normal
5.18000,6.38222,-7.49556,3.27556,0.08506,-1.65747,-0.04253,normal
5.20000,6.73778,-7.58444,2.76444,0.13103,-1.63448,-0.06552,normal
5.22000,7.09333,-7.67333,2.25333,0.17701,-1.61149,-0.08851,normal
5.24000,7.57742,-6.76989,-2.66989,0.50000,-0.20000,0.00000,normal
5.26000,7.51290,-6.68387,-2.58387,0.36122,0.37755,0.01939,normal
5.28000,7.44839,-6.59785,-2.49785,0.32041,0.45918,0.03980,normal
5.30000,7.38387,-6.51183,-2.41183,0.27959,0.54082,0.06020,normal
5.32000,7.31935,-6.42581,-2.32581,0.23878,0.62245,0.08061,normal
5.34000,7.22963,-6.19259,1.68519,0.10000,0.80000,0.10000,normal
5.36000,7.30370,-6.17407,1.64815,-0.70353,1.00118,0.00118,normal
5.38000,7.37778,-6.15556,1.61111,-0.77412,1.02471,0.02471,normal
5.40000,7.45185,-6.13704,1.57407,-0.84471,1.04824,0.04824,normal
5.42000,7.52593,-6.11852,1.53704,-0.91529,1.07176,0.07176,normal
5.44000,7.60000,-6.10000,1.50000,-0.98588,1.09529,0.09529,normal
5.46000,3.82025,-10.53924,4.39873,0.15250,-0.31750,0.27750,normal
5.48000,5.38987,-9.83038,4.55063,0.32750,-0.04250,0.20250,normal
5.50000,6.95949,-9.12152,4.70253,0.50250,0.23250,0.12750,normal
5.52000,8.52911,-8.41266,4.85443,0.67750,0.50750,0.05250,normal
5.54000,5.80337,-7.41011,3.21011,0.50000,0.00000,0.00000,normal
5.56000,5.82584,-7.47753,3.27753,0.52159,-0.14318,-0.02159,normal
5.58000,5.84831,-7.54494,3.34494,0.54432,-0.18864,-0.04432,normal
5.60000,5.87079,-7.61236,3.41236,0.56705,-0.23409,-0.06705,normal
5.62000,5.89326,-7.67978,3.47978,0.58977,-0.27955,-0.08977,normal
5.64000,5.72553,-7.61702,3.99787,0.00000,-1.10000,0.00000,normal
5.66000,5.78936,-7.65957,3.74255,0.01961,-1.10000,0.00000,normal
5.68000,5.85319,-7.70213,3.48723,0.03922,-1.10000,0.00000,normal
5.70000,5.91702,-7.74468,3.23191,0.05882,-1.10000,0.00000,normal
5.72000,5.98085,-7.78723,2.97660,0.07843,-1.10000,0.00000,normal
5.74000,7.43333,-6.93333,-0.26667,0.09804,-1.10000,0.00000,normal
5.76000,7.40000,-6.76250,-0.31875,0.29200,0.01200,-0.09600,normal
5.78000,7.40000,-6.71250,-0.34375,0.23867,0.09200,-0.06933,normal
5.80000,7.40000,-6.66250,-0.36875,0.18533,0.17200,-0.04267,normal
5.82000,7.40000,-6.61250,-0.39375,0.13200,0.25200,-0.01600,normal
5.84000,7.39468,-6.09468,-0.50532,-0.40000,0.90000,0.00000,normal
5.86000,7.37340,-6.07340,-0.52660,-0.44167,0.96250,0.02083,normal
5.88000,7.35213,-6.05213,-0.54787,-0.48333,1.02500,0.04167,normal
5.90000,7.33085,-6.03085,-0.56915,-0.52500,1.08750,0.06250,normal
5.92000,7.30957,-6.00957,-0.59043,-0.56667,1.15000,0.08333,normal
5.94000,8.34737,-7.25789,5.92632,-1.50000,0.75000,-0.05000,normal
5.96000,8.53684,-7.08947,5.23158,0.70000,-0.92826,0.06087,normal
5.98000,8.72632,-6.92105,4.53684,0.70000,-0.51522,0.01739,normal
6.00000,8.91579,-6.75263,3.84211,0.70000,-0.10217,-0.02609,normal
6.02000,9.10526,-6.58421,3.14737,0.70000,0.31087,-0.06957,normal
6.04000,5.69355,-7.70323,2.99677,0.00000,-0.20000,0.20000,normal
6.06000,5.65054,-7.72473,2.97527,0.03604,-0.21802,0.20000,normal
6.08000,5.60753,-7.74624,2.95376,0.07207,-0.23604,0.20000,normal
6.10000,5.56452,-7.76774,2.93226,0.10811,-0.25405,0.20000,normal
6.12000,5.52151,-7.78925,2.91075,0.14414,-0.27207,0.20000,normal
6.14000,5.03158,-8.13684,4.16842,0.18018,-0.29009,0.20000,normal
6.16000,6.26667,-8.08333,3.11667,0.00000,-0.66667,0.00000,normal
6.18000,6.48889,-8.02778,2.83889,0.24444,-1.02222,-0.02222,normal
6.20000,6.71111,-7.97222,2.56111,0.30794,-1.05397,-0.05397,normal
6.22000,6.93333,-7.91667,2.28333,0.37143,-1.08571,-0.08571,normal
6.24000,7.98298,-6.47447,-1.70000,0.20000,-0.28351,0.00000,normal
6.26000,7.94043,-6.41064,-1.70000,0.20000,-0.20103,0.00000,normal
6.28000,7.89787,-6.34681,-1.70000,0.20000,-0.11856,0.00000,normal
6.30000,7.85532,-6.28298,-1.70000,0.20000,-0.03608,0.00000,normal
6.32000,7.81277,-6.21915,-1.70000,0.20000,0.04639,0.00000,normal
6.34000,6.67917,-7.05417,0.02500,-0.60000,1.50000,0.10000,normal
6.36000,6.07500,-7.82500,3.15000,-0.68163,1.60204,0.07959,normal
6.38000,5.47083,-8.59583,6.27500,-0.76327,1.70408,0.05918,normal
6.40000,4.86667,-9.36667,9.40000,-0.84490,1.80612,0.03878,normal
6.42000,4.26250,-10.13750,12.52500,-0.92653,1.90816,0.01837,normal
6.44000,9.06667,-7.80000,2.90000,-4.80000,1.40000,0.00000,normal
6.46000,7.41379,-7.79080,1.98736,0.15392,0.54608,-0.15686,normal
6.48000,6.58621,-7.67586,2.07931,0.25196,0.44804,-0.07843,normal
6.50000,5.75862,-7.56092,2.17126,0.35000,0.35000,0.00000,normal
6.52000,4.93103,-7.44598,2.26322,0.44804,0.25196,0.07843,normal
6.54000,5.05000,-8.90000,2.50000,0.54608,0.15392,0.15686,normal
6.56000,5.50000,-8.25663,3.66627,0.33000,0.10000,0.13000,normal
6.58000,5.50000,-8.08795,3.97952,0.87910,-0.44179,-0.14179,normal
6.60000,5.50000,-7.91928,4.29277,0.84925,-0.50149,-0.20149,normal
6.62000,5.50000,-7.75060,4.60602,0.81940,-0.56119,-0.26119,normal
6.64000,7.62581,-7.17419,0.60538,0.20217,-1.19674,-0.19891,normal
6.66000,7.69032,-7.10968,0.36882,0.24565,-1.13152,-0.17717,normal
6.68000,7.75484,-7.04516,0.13226,0.28913,-1.06630,-0.15543,normal
6.70000,7.81935,-6.98065,-0.10430,0.33261,-1.00109,-0.13370,normal
6.72000,7.88387,-6.91613,-0.34086,0.37609,-0.93587,-0.11196,normal
6.74000,7.29348,-6.88696,-1.88043,0.19794,0.60619,0.00000,normal
6.76000,7.27174,-6.84348,-1.81522,0.17732,0.66804,0.00000,normal
6.78000,7.25000,-6.80000,-1.75000,0.15670,0.72990,0.00000,normal
