timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.64000,-0.36292,-9.24607,-1.93933,2.52857,-0.90000,0.52857,normal
6.66000,-0.47528,-8.86404,-1.75955,2.39670,-0.90000,0.55055,normal
6.68000,-0.58764,-8.48202,-1.57978,2.26484,-0.90000,0.57253,normal
6.70000,-0.70000,-8.10000,-1.40000,2.13297,-0.90000,0.59451,normal
6.72000,-0.83297,-7.43516,-2.15824,1.93516,-0.58242,0.90879,normal
6.74000,-1.07473,-8.22637,-1.71868,2.02308,-0.53846,0.93077,normal
6.76000,-1.31648,-9.01758,-1.27912,2.11099,-0.49451,0.95275,normal
6.78000,-1.55824,-9.80879,-0.83956,2.19890,-0.45055,0.97473,normal
6.80000,-1.80000,-10.60000,-0.40000,2.28681,-0.40659,0.99670,normal
6.82000,-4.09570,-7.91828,1.49785,1.28981,-0.20000,1.00000,normal
6.84000,-4.39677,-7.63871,1.64839,1.27130,-0.20000,1.00000,normal
6.86000,-4.69785,-7.35914,1.79892,1.25278,-0.20000,1.00000,normal
6.88000,-4.99892,-7.07957,1.94946,1.23426,-0.20000,1.00000,normal
6.90000,-5.30000,-6.80000,2.10000,1.21574,-0.20000,1.00000,normal
6.92000,-3.80988,-7.89630,1.90123,1.28333,-0.20000,1.08333,normal
6.94000,-4.00741,-7.82222,1.92593,1.20909,-0.20000,1.12727,normal
6.96000,-4.20494,-7.74815,1.95062,1.02258,-0.22581,1.20000,normal
6.98000,-4.40247,-7.67407,1.97531,0.92581,-0.25806,1.20000,normal
7.00000,-4.60000,-7.60000,2.00000,0.82903,-0.29032,1.20000,normal
7.02000,-5.46667,-7.12222,3.04444,0.00000,-0.30000,0.79540,normal
7.04000,-5.40000,-7.16667,2.73333,0.00000,-0.30000,0.77241,normal
7.06000,-5.33333,-7.21111,2.42222,0.00000,-0.30000,0.74943,normal
7.08000,-5.26667,-7.25556,2.11111,0.00000,-0.30000,0.72644,normal
7.10000,-5.20000,-7.30000,1.80000,0.00000,-0.30000,0.70345,normal
7.12000,-6.64409,-7.59785,1.68387,0.30000,-0.08854,0.40000,normal
7.14000,-6.55806,-7.74839,1.81290,0.30000,-0.06771,0.40000,normal
7.16000,-6.47204,-7.89892,1.94194,0.30000,-0.04687,0.40000,normal
7.18000,-6.38602,-8.04946,2.07097,0.30000,-0.02604,0.40000,normal
7.20000,-6.30000,-8.20000,2.20000,0.30000,-0.00521,0.40000,normal
7.22000,-4.97204,-7.45591,3.63011,0.00800,0.00000,0.00000,normal
7.24000,-4.92903,-7.54194,3.52258,0.04800,0.00000,0.00000,normal
7.26000,-4.88602,-7.62796,3.41505,0.08800,0.00000,0.00000,normal
7.28000,-4.84301,-7.71398,3.30753,0.12800,0.00000,0.00000,normal
7.30000,-4.80000,-7.80000,3.20000,0.16800,0.00000,0.00000,normal
7.32000,-5.20000,-7.70000,3.80000,0.20000,0.00000,-0.04000,normal
7.34000,-5.49620,-7.80000,4.60759,0.41127,-0.10000,0.07465,normal
7.36000,-5.59747,-7.80000,4.40506,0.21408,-0.10000,0.01831,normal
7.38000,-5.69873,-7.80000,4.20253,0.01690,-0.10000,-0.03803,normal
7.40000,-5.80000,-7.80000,4.00000,-0.18028,-0.10000,-0.09437,normal
7.42000,-5.03085,-7.34468,3.18936,-0.11122,-0.10000,-0.10000,normal
7.44000,-4.92447,-7.25957,3.01915,-0.13163,-0.10000,-0.10000,normal
7.46000,-4.81809,-7.17447,2.84894,-0.15204,-0.10000,-0.10000,normal
7.48000,-4.71170,-7.08936,2.67872,-0.17245,-0.10000,-0.10000,normal
7.50000,-4.60532,-7.00426,2.50851,-0.19286,-0.10000,-0.10000,normal
7.52000,-4.72727,-7.12727,4.46364,-0.02353,-0.10000,-0.00588,normal
7.54000,-4.79545,-7.44545,4.37273,-0.10196,-0.10000,-0.02549,normal
7.56000,-4.86364,-7.76364,4.28182,-0.18039,-0.10000,-0.04510,normal
7.58000,-4.93182,-8.08182,4.19091,-0.25882,-0.10000,-0.06471,normal
7.60000,-5.00000,-8.40000,4.10000,-0.33725,-0.10000,-0.08431,normal
7.62000,-4.74194,-8.01828,3.27204,-0.95000,0.00000,-0.20000,normal
7.64000,-4.80645,-7.73871,3.22903,-1.04096,-0.02048,-0.17952,normal
7.66000,-4.87097,-7.45914,3.18602,-1.08916,-0.04458,-0.15542,normal
7.68000,-4.93548,-7.17957,3.14301,-1.13735,-0.06867,-0.13133,normal
7.70000,-5.00000,-6.90000,3.10000,-1.18554,-0.09277,-0.10723,normal
7.72000,-5.33011,-8.43011,3.27419,-1.71458,-0.20729,-0.10000,normal
7.74000,-5.22258,-8.32258,3.08065,-1.75625,-0.22813,-0.10000,normal
7.76000,-5.11505,-8.21505,2.88710,-1.79792,-0.24896,-0.10000,normal
7.78000,-5.00753,-8.10753,2.69355,-1.83958,-0.26979,-0.10000,normal
7.80000,-4.90000,-8.00000,2.50000,-1.88125,-0.29062,-0.10000,normal
7.82000,-4.16782,-7.55172,-0.47241,-2.40000,-0.40000,0.00000,normal
7.84000,-4.07586,-7.41379,-0.67931,-2.40000,-0.40000,0.00000,normal
7.86000,-3.98391,-7.27586,-0.88621,-2.40000,-0.40000,0.00000,normal
7.88000,-3.89195,-7.13793,-1.09310,-2.40000,-0.40000,0.00000,normal
7.90000,-3.80000,-7.00000,-1.30000,-2.40000,-0.40000,0.00000,normal
7.92000,-4.45333,-8.25333,-2.48889,-2.79273,-0.50000,-0.09636,normal
7.94000,-4.58667,-8.38667,-2.71111,-2.75636,-0.50000,-0.07818,normal
7.96000,-4.72000,-8.52000,-2.93333,-2.72000,-0.50000,-0.06000,normal
7.98000,-4.85333,-8.65333,-3.15556,-2.68364,-0.50000,-0.04182,normal
8.00000,-4.98667,-8.78667,-3.37778,-2.64727,-0.50000,-0.02364,normal
8.02000,-4.61304,-8.48696,-5.14348,-2.61091,-0.50000,-0.00545,normal
8.04000,-4.67143,-9.14286,-6.00000,-2.68000,-0.50000,0.00000,normal
8.06000,-4.61429,-8.62857,-5.80000,-2.35263,-0.45088,0.00000,normal
8.08000,-4.55714,-8.11429,-5.60000,-2.14211,-0.38070,0.00000,normal
8.10000,-4.50000,-7.60000,-5.40000,-1.93158,-0.31053,0.00000,normal
8.12000,-5.39681,-10.59574,-6.82021,0.05556,0.02222,-0.10000,normal
8.14000,-5.54574,-10.12766,-6.54362,0.15657,0.06263,-0.10000,normal
8.16000,-5.69468,-9.65957,-6.26702,0.25758,0.10303,-0.10000,normal
8.18000,-5.84362,-9.19149,-5.99043,0.35859,0.14343,-0.10000,normal
8.20000,-5.99255,-8.72340,-5.71383,0.45960,0.18384,-0.10000,normal
8.22000,-5.30899,-8.50899,-5.56404,2.32619,0.40476,-0.20000,normal
8.24000,-5.33146,-8.53146,-5.47416,2.58810,0.45238,-0.20000,normal
8.26000,-5.35393,-8.55393,-5.38427,2.85000,0.50000,-0.20000,normal
8.28000,-5.37640,-8.57640,-5.29438,3.11190,0.54762,-0.20000,normal
8.30000,-5.39888,-8.59888,-5.20449,3.37381,0.59524,-0.20000,normal
8.32000,-6.62979,-4.66809,-1.05532,4.34196,0.50000,-0.57679,normal
8.34000,-6.67234,-4.05106,-0.99149,4.25268,0.50000,-0.54107,normal
8.36000,-6.71489,-3.43404,-0.92766,4.16339,0.50000,-0.50536,normal
8.38000,-6.75745,-2.81702,-0.86383,4.07411,0.50000,-0.46964,normal
8.40000,-6.80000,-2.20000,-0.80000,3.98482,0.50000,-0.43393,normal
8.42000,-6.03605,-3.49884,-1.30000,2.60000,0.40000,-0.40000,normal
8.44000,-5.78023,-3.89419,-1.30000,0.65068,0.50822,-0.37534,normal
8.46000,-5.52442,-4.28953,-1.30000,0.48630,0.53562,-0.29315,normal
8.48000,-5.26860,-4.68488,-1.30000,0.32192,0.56301,-0.21096,normal
8.50000,-5.01279,-5.08023,-1.30000,0.15753,0.59041,-0.12877,normal
8.52000,-5.12609,-4.75217,1.06522,3.80000,1.19348,1.30652,normal
8.54000,-5.16957,-4.83913,1.17391,3.80000,1.17174,1.32826,normal
8.56000,-5.21304,-4.92609,1.28261,3.80000,1.15000,1.35000,normal
8.58000,-5.25652,-5.01304,1.39130,3.80000,1.12826,1.37174,normal
8.60000,-5.30000,-5.10000,1.50000,3.80000,1.10652,1.39348,normal
8.62000,-7.07778,-6.95556,1.85556,1.16739,1.61630,2.29457,normal
8.64000,-7.23333,-6.86667,1.16667,1.03696,1.68152,2.27283,normal
8.66000,-7.38889,-6.77778,0.47778,0.90652,1.74674,2.25109,normal
8.68000,-7.54444,-6.68889,-0.21111,0.77609,1.81196,2.22935,normal
8.70000,-7.70000,-6.60000,-0.90000,0.64565,1.87717,2.20761,normal
8.72000,-9.85169,-7.51011,1.20899,-0.10583,1.90291,2.30291,normal
8.74000,-10.18876,-7.53258,1.00674,-0.14466,1.92233,2.32233,normal
8.76000,-10.52584,-7.55506,0.80449,-0.18350,1.94175,2.34175,normal
8.78000,-10.86292,-7.57753,0.60225,-0.22233,1.96117,2.36117,normal
8.80000,-11.20000,-7.60000,0.40000,-0.26117,1.98058,2.38058,normal
8.82000,-11.80476,-6.74286,1.65714,-0.30000,2.00000,2.40000,normal
8.84000,-12.32857,-3.95714,8.44286,1.63478,2.03478,1.76522,normal
8.86000,-12.85238,-1.17143,15.22857,0.41739,1.48406,1.64928,normal
8.88000,-13.37619,1.61429,22.01429,-0.80000,0.93333,1.53333,normal
8.90000,-13.90000,4.40000,28.80000,-2.01739,0.38261,1.41739,normal
8.92000,-9.35213,-7.10957,-1.42128,0.43404,-0.63617,-0.88085,normal
8.94000,-9.58617,-6.66277,-1.76170,0.88085,-0.42340,-0.81702,normal
8.96000,-9.82021,-6.21596,-2.10213,1.32766,-0.21064,-0.75319,normal
8.98000,-10.05426,-5.76915,-2.44255,1.77447,0.00213,-0.68936,normal
9.00000,-10.28830,-5.32234,-2.78298,2.22128,0.21489,-0.62553,normal
9.02000,-8.86322,-3.98966,-1.32759,-0.40476,-0.30476,-0.39762,normal
9.04000,-8.77126,-3.71379,-1.39655,-0.45238,-0.35238,-0.37381,normal
9.06000,-8.67931,-3.43793,-1.46552,-0.50000,-0.40000,-0.35000,normal
9.08000,-8.58736,-3.16207,-1.53448,-0.54762,-0.44762,-0.32619,normal
9.10000,-8.20000,-2.80000,-1.65000,-0.59524,-0.49524,-0.30238,normal
9.12000,-8.91474,-3.55579,-1.48526,-1.40000,-0.38929,0.10000,normal
9.14000,-8.93579,-3.49263,-1.46421,-1.40000,-0.37143,0.10000,normal
9.16000,-8.95684,-3.42947,-1.44316,-1.40000,-0.35357,0.10000,normal
9.18000,-8.97789,-3.36632,-1.42211,-1.40000,-0.33571,0.10000,normal
9.20000,-8.99895,-3.30316,-1.40105,-1.40000,-0.31786,0.10000,normal
9.22000,-8.80000,-3.30000,-0.60000,-1.40000,-0.30000,0.10000,normal
9.24000,-9.77901,-6.31975,3.32346,-2.50000,-0.05000,0.20000,normal
9.26000,-9.87778,-6.34444,2.97778,-2.54795,-0.12603,0.10000,normal
9.28000,-9.97654,-6.36914,2.63210,-2.49315,-0.15342,0.10000,normal
9.30000,-10.07531,-6.39383,2.28642,-2.43836,-0.18082,0.10000,normal
9.32000,-9.10000,-5.26867,-0.89277,-1.40000,-0.30000,0.00000,normal
9.34000,-9.10000,-4.95542,-0.82048,0.47500,-0.28125,-0.20000,normal
9.36000,-9.10000,-4.64217,-0.74819,0.57500,-0.25625,-0.20000,normal
9.38000,-9.10000,-4.32892,-0.67590,0.67500,-0.23125,-0.20000,normal
9.40000,-9.10000,-4.01566,-0.60361,0.77500,-0.20625,-0.20000,normal
9.42000,-8.90000,-3.30000,-0.98791,0.19643,-0.10000,0.10119,normal
9.44000,-8.90000,-3.30000,-0.96593,0.12500,-0.10000,0.12500,normal
9.46000,-8.90000,-3.30000,-0.94396,0.05357,-0.10000,0.14881,normal
9.48000,-8.90000,-3.30000,-0.92198,-0.01786,-0.10000,0.17262,normal
9.50000,-8.90000,-3.30000,-0.90000,-0.08929,-0.10000,0.19643,normal
9.52000,-8.71398,-3.98387,-1.17204,-0.60000,0.00000,0.20000,normal
9.54000,-8.73548,-4.11290,-1.12903,-0.60000,0.00000,0.20000,normal
9.56000,-8.75699,-4.24194,-1.08602,-0.60000,0.00000,0.20000,normal
9.58000,-8.77849,-4.37097,-1.04301,-0.60000,0.00000,0.20000,normal
9.60000,-8.80000,-4.50000,-1.00000,-0.60000,0.00000,0.20000,normal
9.62000,-9.10000,-4.90000,-0.50000,-0.60000,0.00000,0.20000,normal
9.64000,-9.40000,-4.93684,-0.15789,0.32432,0.10000,0.09189,normal
9.66000,-9.40000,-4.85789,-0.10526,0.40541,0.10000,0.06486,normal
9.68000,-9.40000,-4.77895,-0.05263,0.48649,0.10000,0.03784,normal
9.70000,-9.40000,-4.70000,-0.00000,0.56757,0.10000,0.01081,normal
9.72000,-9.20000,-3.32947,-0.32947,0.58295,0.00000,-0.09432,normal
9.74000,-9.20000,-3.37158,-0.37158,0.51477,0.00000,-0.07159,normal
9.76000,-9.20000,-3.41368,-0.41368,0.44659,0.00000,-0.04886,normal
9.78000,-9.20000,-3.45579,-0.45579,0.37841,0.00000,-0.02614,normal
9.80000,-9.20000,-3.49789,-0.49789,0.31023,0.00000,-0.00341,normal
9.82000,-9.00000,-4.06989,-1.42796,0.01800,0.00600,0.00000,normal
9.84000,-9.00000,-4.17742,-1.47097,0.07800,0.02600,0.00000,normal
9.86000,-9.00000,-4.28495,-1.51398,0.13800,0.04600,0.00000,normal
9.88000,-9.00000,-4.39247,-1.55699,0.19800,0.06600,0.00000,normal
9.90000,-9.00000,-4.50000,-1.60000,0.25800,0.08600,0.00000,normal
9.92000,-9.10000,-4.07174,-0.12935,0.87143,0.15714,0.04286,normal
9.94000,-9.10000,-4.02826,-0.02065,1.30000,0.20000,-0.10000,normal
9.96000,-9.10000,-3.98478,0.08804,1.30000,0.20000,-0.10000,normal
9.98000,-9.10000,-3.94130,0.19674,1.30000,0.20000,-0.10000,normal
10.00000,-9.15000,-3.75000,0.45000,1.30000,0.20000,-0.10000,normal
10.02000,-9.20000,-3.18351,0.73299,0.64175,0.08835,-0.10000,normal
10.04000,-9.20000,-3.16289,0.77423,0.54466,0.06893,-0.10000,normal
10.06000,-9.20000,-3.14227,0.81546,0.44757,0.04951,-0.10000,normal
10.08000,-9.20000,-3.12165,0.85670,0.35049,0.03010,-0.10000,normal
10.10000,-9.20000,-3.10103,0.89794,0.25340,0.01068,-0.10000,normal
10.12000,-9.33626,-4.63297,0.24835,-0.89565,-0.30000,-0.10217,normal
10.14000,-9.40220,-4.87473,0.33626,-0.85217,-0.30000,-0.12391,normal
10.16000,-9.46813,-5.11648,0.42418,-0.80870,-0.30000,-0.14565,normal
10.18000,-9.53407,-5.35824,0.51209,-0.76522,-0.30000,-0.16739,normal
10.20000,-9.60000,-5.60000,0.60000,-0.72174,-0.30000,-0.18913,normal
10.22000,-10.19195,-6.18391,-0.15977,0.50612,-0.30000,-0.90612,normal
10.24000,-10.16897,-6.13793,-0.04483,0.54694,-0.30000,-0.94694,normal
10.26000,-10.14598,-6.09195,0.07011,0.58776,-0.30000,-0.98776,normal
10.28000,-10.12299,-6.04598,0.18506,0.62857,-0.30000,-1.02857,normal
10.30000,-10.10000,-6.00000,0.30000,0.66939,-0.30000,-1.06939,normal
10.32000,-9.26966,-7.46067,1.11011,1.25714,-0.62857,-1.62857,normal
10.34000,-9.20225,-7.59551,1.13258,1.41707,-0.91707,-1.91707,normal
10.36000,-9.13483,-7.73034,1.15506,1.44146,-0.94146,-1.94146,normal
10.38000,-9.06742,-7.86517,1.17753,1.46585,-0.96585,-1.96585,normal
10.40000,-9.00000,-8.00000,1.20000,1.49024,-0.99024,-1.99024,normal
10.42000,-7.83636,-7.87273,3.20909,3.70455,-1.60114,-2.09886,normal
10.44000,-7.67727,-7.80455,3.23182,3.79545,-1.62386,-2.07614,normal
10.46000,-7.51818,-7.73636,3.25455,3.88636,-1.64659,-2.05341,normal
10.48000,-7.35909,-7.66818,3.27727,3.97727,-1.66932,-2.03068,normal
10.50000,-7.20000,-7.60000,3.30000,4.06818,-1.69205,-2.00795,normal
10.52000,-4.38209,-4.18507,4.85075,5.97143,-1.99048,-1.38095,normal
10.54000,-4.35224,-3.82687,5.26866,5.87619,-1.95873,-1.31746,normal
10.56000,-4.32239,-3.46866,5.68657,5.78095,-1.92698,-1.25397,normal
10.58000,-4.10000,0.40000,8.20000,4.70000,-1.75000,-1.20000,normal
10.60000,-2.67438,0.41570,7.36860,2.21385,-1.67538,-1.28769,normal
10.62000,-2.54215,0.43223,7.33554,2.10615,-1.64462,-1.27231,normal
10.64000,-2.40992,0.44876,7.30248,1.99846,-1.61385,-1.25692,normal
10.66000,-2.27769,0.46529,7.26942,1.89077,-1.58308,-1.24154,normal
10.68000,-2.14545,0.48182,7.23636,1.78308,-1.55231,-1.22615,normal
10.70000,-2.01322,0.49835,7.20331,1.67538,-1.52154,-1.21077,normal
10.72000,-0.68298,0.80000,7.77234,1.20000,-0.90000,-1.10000,normal
10.74000,-0.81064,0.80000,7.72979,1.20000,-0.85652,-1.10000,normal
10.76000,-0.93830,0.80000,7.68723,1.20000,-0.81304,-1.10000,normal
10.78000,-1.06596,0.80000,7.64468,1.20000,-0.76957,-1.10000,normal
10.80000,-1.19362,0.80000,7.60213,1.20000,-0.72609,-1.10000,normal
10.82000,-2.21529,5.21294,11.24824,1.80000,-1.20000,-1.10000,normal
10.84000,-2.00353,3.49529,10.11882,1.27500,-0.77500,-1.05000,normal
10.86000,-1.79176,1.77765,8.98941,0.75000,-0.35000,-1.00000,normal
10.88000,-1.58000,0.06000,7.86000,0.22500,0.07500,-0.95000,normal
10.90000,-1.05000,0.80000,9.40000,-0.30000,0.50000,-0.90000,normal
10.92000,-1.78085,1.53404,9.91489,0.36932,0.00000,-0.38977,normal
10.94000,-1.63191,1.57660,9.80851,0.30114,0.00000,-0.36705,normal
10.96000,-1.48298,1.61915,9.70213,0.23295,0.00000,-0.34432,normal
10.98000,-1.33404,1.66170,9.59574,0.16477,0.00000,-0.32159,normal
11.00000,-0.60000,1.10000,8.70000,0.10000,0.00000,-0.30000,normal
11.02000,0.03469,1.03469,9.56531,0.51805,0.40000,0.01805,normal
11.04000,0.07551,1.07551,9.52449,0.54812,0.40000,0.04812,normal
11.06000,0.11633,1.11633,9.48367,0.57820,0.40000,0.07820,normal
11.08000,0.15714,1.15714,9.44286,0.60827,0.40000,0.10827,normal
11.10000,0.19796,1.19796,9.40204,0.63835,0.40000,0.13835,normal
11.12000,-2.08621,2.74828,9.94828,0.66842,0.40000,0.16842,normal
11.14000,-2.43103,2.54138,9.74138,0.69850,0.40000,0.19850,normal
11.16000,-2.61034,2.47241,9.75517,0.29636,0.69273,-0.00364,normal
11.18000,-2.74828,2.43793,9.82414,0.26000,0.62000,-0.04000,normal
11.20000,-2.88621,2.40345,9.89310,0.22364,0.54727,-0.07636,normal
11.22000,-2.73846,1.80000,9.66923,-0.12000,0.18000,-0.20000,normal
11.24000,-2.84835,1.80000,9.58132,-0.20000,0.10000,-0.20000,normal
11.26000,-2.95824,1.80000,9.49341,-0.20000,0.10000,-0.20000,normal
11.28000,-3.06813,1.80000,9.40549,-0.20000,0.10000,-0.20000,normal
11.30000,-3.17802,1.80000,9.31758,-0.20000,0.10000,-0.20000,normal
11.32000,-3.50909,2.51818,10.13636,-0.72273,-0.80568,-0.38864,normal
11.34000,-2.78182,2.31364,9.97727,-0.81364,-0.82841,-0.34318,normal
11.36000,-2.05455,2.10909,9.81818,-0.90455,-0.85114,-0.29773,normal
11.38000,-1.32727,1.90455,9.65909,-0.99545,-0.87386,-0.25227,normal
11.40000,-0.60000,1.70000,9.50000,-1.08636,-0.89659,-0.20682,normal
11.42000,-1.17065,1.15761,9.17065,-0.38545,-0.20000,0.29273,normal
11.44000,-1.27935,1.09239,9.27935,-0.34909,-0.20000,0.27455,normal
11.46000,-1.38804,1.02717,9.38804,-0.31273,-0.20000,0.25636,normal
11.48000,-1.49674,0.96196,9.49674,-0.27636,-0.20000,0.23818,normal
11.50000,-1.60000,0.25000,9.40000,-0.24000,-0.20000,0.22000,normal
11.52000,-1.17692,1.05385,9.72308,-0.20364,-0.20000,0.20182,normal
11.54000,-1.13704,0.86296,9.74444,0.20000,0.00000,0.20000,normal
11.56000,-1.18642,0.81358,9.67037,0.17015,0.00000,0.20000,normal
11.58000,-1.23580,0.76420,9.59630,0.14030,0.00000,0.20000,normal
11.60000,-1.28519,0.71481,9.52222,0.11045,0.00000,0.20000,normal
11.62000,-1.26211,1.14316,9.95263,0.10000,0.00000,0.10000,normal
11.64000,-1.17789,1.01684,9.84737,0.10000,0.00000,0.10000,normal
11.66000,-1.09368,0.89053,9.74211,0.07681,0.00000,0.10000,normal
11.68000,-1.00947,0.76421,9.63684,0.04783,0.00000,0.10000,normal
11.70000,-0.92526,0.63789,9.53158,0.01884,0.00000,0.10000,normal
11.72000,0.91034,2.96207,10.31494,0.60000,0.07143,0.27143,normal
11.74000,0.08276,1.99655,9.78621,-0.78267,-0.10000,-0.06533,normal
11.76000,-0.74483,1.03103,9.25747,-0.75600,-0.10000,-0.01200,normal
11.78000,-1.57241,0.06552,8.72874,-0.72933,-0.10000,0.04133,normal
11.80000,-2.40000,-0.90000,8.20000,-0.70267,-0.10000,0.09467,normal
11.82000,-0.90000,0.84286,9.72857,-0.27913,0.02087,0.12087,normal
11.84000,-0.90000,0.76122,9.62653,-0.24435,0.05565,0.15565,normal
11.86000,-0.90000,0.67959,9.52449,-0.20957,0.09043,0.19043,normal
11.88000,-0.90000,0.59796,9.42245,-0.17478,0.12522,0.22522,normal
11.90000,-0.90000,0.51633,9.32041,-0.14000,0.16000,0.26000,normal
11.92000,-1.12353,1.08235,9.05294,-0.10522,0.19478,0.29478,normal
11.94000,-0.83288,0.90000,9.40000,0.00000,0.20294,0.20000,normal
11.96000,-0.88767,0.90000,9.40000,0.00000,0.23235,0.20000,normal
11.98000,-0.94247,0.90000,9.40000,0.00000,0.26176,0.20000,normal
12.00000,-0.99726,0.90000,9.40000,0.00000,0.29118,0.20000,normal
12.02000,-2.34444,1.84444,8.88889,-0.10000,0.25000,0.25000,normal
12.04000,-2.43333,1.73333,9.06667,-0.31684,0.28316,0.26632,normal
12.06000,-2.52222,1.62222,9.24444,-0.33789,0.26211,0.22421,normal
12.08000,-2.61111,1.51111,9.42222,-0.35895,0.24105,0.18211,normal
12.10000,-2.70000,1.40000,9.60000,-0.38000,0.22000,0.14000,normal
12.12000,-2.80000,0.80000,10.00000,-0.40000,0.20000,0.10000,normal
12.14000,-2.62500,0.77500,10.02500,-0.20000,0.10000,0.41111,normal
12.16000,-2.45000,0.75000,10.05000,-0.20000,0.10000,0.43889,normal
12.18000,-2.27500,0.72500,10.07500,-0.20000,0.10000,0.46667,normal
12.20000,-2.10000,0.70000,10.10000,-0.20000,0.10000,0.49444,normal
12.22000,-1.43830,0.62447,9.44149,0.00303,0.00303,0.20303,normal
12.24000,-1.65106,0.81596,9.50532,0.02323,0.02323,0.22323,normal
12.26000,-1.86383,1.00745,9.56915,0.04343,0.04343,0.24343,normal
12.28000,-2.07660,1.19894,9.63298,0.06364,0.06364,0.26364,normal
12.30000,-2.28936,1.39043,9.69681,0.08384,0.08384,0.28384,normal
