timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.74000,-2.40000,-4.90000,8.20000,0.00000,0.00000,0.00000,normal
6.76000,-2.40000,-4.90000,8.20000,0.00000,0.00000,0.00000,normal
6.78000,-2.40000,-4.90000,8.20000,0.00000,0.00000,0.00000,normal
6.80000,-2.40000,-4.90000,8.20000,0.00000,0.00000,0.00000,normal
6.82000,-2.30435,-4.90000,8.20000,0.00000,0.00000,0.00000,normal
6.84000,-2.32609,-4.90000,8.20000,0.00000,0.00000,0.00000,normal
6.86000,-2.34783,-4.90000,8.20000,0.00000,0.00000,0.00000,normal
6.88000,-2.36957,-4.90000,8.20000,0.00000,0.00000,0.00000,normal
6.90000,-2.39130,-4.90000,8.20000,0.00000,0.00000,0.00000,normal
6.92000,-2.40000,-4.90000,8.20000,0.00000,0.00000,0.00000,normal
6.94000,-2.40000,-4.81375,8.20000,0.00000,0.00000,0.00000,normal
6.96000,-2.40000,-4.83875,8.20000,0.00000,0.00000,0.00000,normal
6.98000,-2.40000,-4.86375,8.20000,0.00000,0.00000,0.00000,normal
7.00000,-2.40000,-4.88875,8.20000,0.00000,0.00000,0.00000,normal
7.02000,-2.30548,-4.90000,8.20000,0.00000,0.00000,0.00000,normal
7.04000,-2.33288,-4.90000,8.20000,0.00000,0.00000,0.00000,normal
7.06000,-2.36027,-4.90000,8.20000,0.00000,0.00000,0.00000,normal
7.08000,-2.38767,-4.90000,8.20000,0.00000,0.00000,0.00000,normal
7.10000,-2.40000,-4.80000,8.20000,0.00000,0.00000,0.00000,normal
7.12000,-2.40000,-4.80000,8.20000,0.00000,0.00000,0.00000,normal
7.14000,-2.40000,-4.80000,8.20000,0.00000,0.00000,0.00000,normal
7.16000,-2.40000,-4.80000,8.20000,0.00000,0.00000,0.00000,normal
7.18000,-2.40000,-4.80000,8.20000,0.00000,0.00000,0.00000,normal
7.20000,-2.40000,-4.80000,8.20000,0.00000,0.00000,0.00000,normal
7.22000,-2.40000,-4.90000,8.20000,0.00000,0.00000,0.00000,normal
7.24000,-2.40000,-4.90000,8.20000,0.00000,0.00000,0.00000,normal
7.26000,-2.40000,-4.90000,8.20000,0.00000,0.00000,0.00000,normal
7.28000,-2.40000,-4.90000,8.20000,0.00000,0.00000,0.00000,normal
7.30000,-2.40000,-4.90000,8.20000,0.00000,0.00000,0.00000,normal
7.32000,-2.40000,-4.90000,8.20000,0.00000,0.00000,0.00000,normal
7.34000,-2.40000,-4.91375,8.20000,0.00000,0.00000,0.00000,normal
7.36000,-2.40000,-4.93875,8.20000,0.00000,0.00000,0.00000,normal
7.38000,-2.40000,-4.96375,8.20000,0.00000,0.00000,0.00000,normal
7.40000,-2.40000,-4.98875,8.20000,0.00000,0.00000,0.00000,normal
7.42000,-2.39570,-4.80000,8.29570,0.00000,0.00000,0.00000,normal
7.44000,-2.37419,-4.80000,8.27419,0.00000,0.00000,0.00000,normal
7.46000,-2.35269,-4.80000,8.25269,0.00000,0.00000,0.00000,normal
7.48000,-2.33118,-4.80000,8.23118,0.00000,0.00000,0.00000,normal
7.50000,-2.30968,-4.80000,8.20968,0.00000,0.00000,0.00000,normal
7.52000,-2.49670,-4.80330,8.20000,0.00000,0.00000,0.00000,normal
7.54000,-2.47473,-4.82527,8.20000,0.00000,0.00000,0.00000,normal
7.56000,-2.45275,-4.84725,8.20000,0.00000,0.00000,0.00000,normal
7.58000,-2.43077,-4.86923,8.20000,0.00000,0.00000,0.00000,normal
7.60000,-2.40879,-4.89121,8.20000,0.00000,0.00000,0.00000,normal
7.62000,-2.39462,-4.90000,8.20000,0.00000,0.00000,0.00000,normal
7.64000,-2.37312,-4.90000,8.20000,0.00000,0.00000,0.00000,normal
7.66000,-2.35161,-4.90000,8.20000,0.00000,0.00000,0.00000,normal
7.68000,-2.33011,-4.90000,8.20000,0.00000,0.00000,0.00000,normal
7.70000,-2.30860,-4.90000,8.20000,0.00000,0.00000,0.00000,normal
7.72000,-2.40000,-4.90000,8.20000,0.00000,0.00000,0.00000,normal
7.74000,-2.40000,-4.90000,8.20000,0.00000,0.00000,0.00000,normal
7.76000,-2.40000,-4.90000,8.20000,0.00000,0.00000,0.00000,normal
7.78000,-2.40000,-4.90000,8.20000,0.00000,0.00000,0.00000,normal
7.80000,-2.40000,-4.90000,8.20000,0.00000,0.00000,0.00000,normal
7.82000,-2.40000,-4.90000,8.20000,0.00000,0.00000,0.00000,normal
7.84000,-2.40000,-4.90000,8.20000,0.00000,0.00000,0.00000,normal
7.86000,-2.40000,-4.90000,8.20000,0.00000,0.00000,0.00000,normal
7.88000,-2.40000,-4.90000,8.20000,0.00000,0.00000,0.00000,normal
7.90000,-2.40000,-4.90000,8.20000,0.00000,0.00000,0.00000,normal
7.92000,-2.40000,-4.89890,8.20000,0.00000,0.00000,0.00000,normal
7.94000,-2.40000,-4.87692,8.20000,0.00000,0.00000,0.00000,normal
7.96000,-2.40000,-4.85495,8.20000,0.00000,0.00000,0.00000,normal
7.98000,-2.40000,-4.83297,8.20000,0.00000,0.00000,0.00000,normal
8.00000,-2.40000,-4.81099,8.20000,0.00000,0.00000,0.00000,normal
8.02000,-2.30000,-4.90000,8.20000,0.00000,0.00000,0.00000,normal
8.04000,-2.30921,-4.90000,8.20000,0.00000,0.00000,0.00000,normal
8.06000,-2.33553,-4.90000,8.20000,0.00000,0.00000,0.00000,normal
8.08000,-2.36184,-4.90000,8.20000,0.00000,0.00000,0.00000,normal
8.10000,-2.38816,-4.90000,8.20000,0.00000,0.00000,0.00000,normal
8.12000,-2.40000,-4.90000,8.20000,0.00000,0.00000,0.00000,normal
8.14000,-2.37778,-4.87778,8.20000,0.00000,0.00000,0.00000,normal
8.16000,-2.35556,-4.85556,8.20000,0.00000,0.00000,0.00000,normal
8.18000,-2.33333,-4.83333,8.20000,0.00000,0.00000,0.00000,normal
8.20000,-2.31111,-4.81111,8.20000,0.00000,0.00000,0.00000,normal
8.22000,-2.40000,-4.80000,8.20000,0.00000,0.00000,0.00000,normal
8.24000,-2.40000,-4.80000,8.20000,0.00000,0.00000,0.00000,normal
8.26000,-2.40000,-4.80000,8.20000,0.00000,0.00000,0.00000,normal
8.28000,-2.40000,-4.80000,8.20000,0.00000,0.00000,0.00000,normal
8.30000,-2.40000,-4.80000,8.20000,0.00000,0.00000,0.00000,normal
8.32000,-2.40000,-4.90000,8.20000,0.00000,0.00000,0.00000,normal
8.34000,-2.40000,-4.90000,8.20000,0.00000,0.00000,0.00000,normal
8.36000,-2.40000,-4.90000,8.20000,0.00000,0.00000,0.00000,normal
8.38000,-2.40000,-4.90000,8.20000,0.00000,0.00000,0.00000,normal
8.40000,-2.40000,-4.90000,8.20000,0.00000,0.00000,0.00000,normal
8.42000,-2.30000,-4.90000,8.20000,0.00000,0.00000,0.00000,normal
8.44000,-2.40000,-4.90000,8.20000,0.00000,0.00000,0.00000,normal
8.46000,-2.40000,-4.90000,8.20000,0.00000,0.00000,0.00000,normal
8.48000,-2.40000,-4.90000,8.20000,0.00000,0.00000,0.00000,normal
8.50000,-2.40000,-4.90000,8.20000,0.00000,0.00000,0.00000,normal
8.52000,-2.38365,-4.81635,8.21635,0.00000,0.00000,0.00000,normal
8.54000,-2.36442,-4.83558,8.23558,0.00000,0.00000,0.00000,normal
8.56000,-2.34519,-4.85481,8.25481,0.00000,0.00000,0.00000,normal
8.58000,-2.32596,-4.87404,8.27404,0.00000,0.00000,0.00000,normal
8.60000,-2.30673,-4.89327,8.29327,0.00000,0.00000,0.00000,normal
8.62000,-2.40000,-4.81000,8.20000,0.00000,0.00000,0.00000,normal
8.64000,-2.40000,-4.83000,8.20000,0.00000,0.00000,0.00000,normal
8.66000,-2.40000,-4.85000,8.20000,0.00000,0.00000,0.00000,normal
8.68000,-2.40000,-4.87000,8.20000,0.00000,0.00000,0.00000,normal
8.70000,-2.40000,-4.89000,8.20000,0.00000,0.00000,0.00000,normal
8.72000,-2.45000,-4.85000,8.30000,0.00000,0.00000,0.00000,normal
8.74000,-2.50000,-4.80000,8.20000,0.10000,-0.01500,0.00000,normal
8.76000,-2.50000,-4.80000,8.20000,0.10000,-0.03500,0.00000,normal
8.78000,-2.50000,-4.80000,8.20000,0.10000,-0.05500,0.00000,normal
8.80000,-2.50000,-4.80000,8.20000,0.10000,-0.07500,0.00000,normal
8.82000,-2.60000,-5.12000,8.28000,0.10000,-0.09500,0.00000,normal
8.84000,-2.56203,-4.88734,7.82532,0.00000,-0.10000,-0.20000,normal
8.86000,-2.48608,-4.86203,7.87595,0.00000,-0.12410,-0.20000,normal
8.88000,-2.41013,-4.83671,7.92658,0.00000,-0.14819,-0.20000,normal
8.90000,-2.33418,-4.81139,7.97722,0.00000,-0.17229,-0.20000,normal
8.92000,-2.30000,-4.87857,8.23571,0.00000,-0.19639,-0.20000,normal
8.94000,-2.08519,-4.47037,8.41481,0.09146,-0.10854,-0.10000,normal
8.96000,-2.06049,-4.42099,8.43951,0.06707,-0.13293,-0.10000,normal
8.98000,-2.03580,-4.37160,8.46420,0.04268,-0.15732,-0.10000,normal
9.00000,-2.01111,-4.32222,8.48889,0.01829,-0.18171,-0.10000,normal
9.02000,-1.60000,-4.80000,8.30000,-0.20000,-0.10000,0.00000,normal
9.04000,-1.60000,-4.82247,8.34494,-0.07865,-0.07865,0.10000,normal
9.06000,-1.60000,-4.84494,8.38989,-0.05618,-0.05618,0.10000,normal
9.08000,-1.60000,-4.86742,8.43483,-0.03371,-0.03371,0.10000,normal
9.10000,-1.60000,-4.88989,8.47978,-0.01124,-0.01124,0.10000,normal
9.12000,-1.60725,-4.61449,8.49275,-0.10000,0.10000,0.09487,normal
9.14000,-1.63623,-4.67246,8.46377,-0.10000,0.10000,0.06923,normal
9.16000,-1.66522,-4.73043,8.43478,-0.10000,0.10000,0.04359,normal
9.18000,-1.69420,-4.78841,8.40580,-0.10000,0.10000,0.01795,normal
9.20000,-2.00000,-5.10090,8.19910,-0.17500,0.12500,0.00000,normal
9.22000,-2.00000,-5.11892,8.18108,-0.20000,0.20000,0.00000,normal
9.24000,-2.00000,-5.13694,8.16306,-0.20000,0.20000,0.00000,normal
9.26000,-2.00000,-5.15495,8.14505,-0.20000,0.20000,0.00000,normal
9.28000,-2.00000,-5.17297,8.12703,-0.20000,0.20000,0.00000,normal
9.30000,-2.00000,-5.19099,8.10901,-0.20000,0.20000,0.00000,normal
9.32000,-2.20421,-5.10000,8.00421,-0.10000,0.20100,0.00000,normal
9.34000,-2.22526,-5.10000,8.02526,-0.10000,0.22100,0.00000,normal
9.36000,-2.24632,-5.10000,8.04632,-0.10000,0.24100,0.00000,normal
9.38000,-2.26737,-5.10000,8.06737,-0.10000,0.26100,0.00000,normal
9.40000,-2.28842,-5.10000,8.08842,-0.10000,0.28100,0.00000,normal
9.42000,-2.35000,-5.10000,8.00000,-0.10000,0.30000,0.00000,normal
9.44000,-2.31882,-5.18118,8.00000,-0.10000,0.30000,0.10000,normal
9.46000,-2.34235,-5.15765,8.00000,-0.10000,0.30000,0.10000,normal
9.48000,-2.36588,-5.13412,8.00000,-0.10000,0.30000,0.10000,normal
9.50000,-2.38941,-5.11059,8.00000,-0.10000,0.30000,0.10000,normal
9.52000,-2.60000,-5.20000,8.00000,0.10000,0.40000,0.10000,normal
9.54000,-2.60000,-5.17727,8.00000,0.10000,0.40000,0.10000,normal
9.56000,-2.60000,-5.15455,8.00000,0.10000,0.40000,0.10000,normal
9.58000,-2.60000,-5.13182,8.00000,0.10000,0.40000,0.10000,normal
9.60000,-2.60000,-5.10909,8.00000,0.10000,0.40000,0.10000,normal
9.62000,-2.90000,-5.10000,8.10000,0.10000,0.40000,0.10000,normal
9.64000,-2.94074,-4.90000,8.08642,0.20000,0.50000,0.20000,normal
9.66000,-3.01481,-4.90000,8.06173,0.20000,0.52429,0.17571,normal
9.68000,-3.08889,-4.90000,8.03704,0.20000,0.55286,0.14714,normal
9.70000,-3.16296,-4.90000,8.01235,0.20000,0.58143,0.11857,normal
9.72000,-3.90440,-5.19560,8.00000,0.04444,0.60000,0.14444,normal
9.74000,-3.94835,-5.15165,8.00000,0.11341,0.70000,0.10000,normal
9.76000,-3.99231,-5.10769,8.00000,0.13780,0.70000,0.10000,normal
9.78000,-4.03626,-5.06374,8.00000,0.16220,0.70000,0.10000,normal
9.80000,-4.08022,-5.01978,8.00000,0.18659,0.70000,0.10000,normal
9.82000,-4.70597,-4.50000,7.70597,0.00000,1.00000,0.20000,normal
9.84000,-4.73582,-4.50000,7.73582,0.00000,1.00000,0.20000,normal
9.86000,-4.76567,-4.50000,7.76567,0.00000,1.00000,0.20000,normal
9.88000,-4.79552,-4.50000,7.79552,0.00000,1.00000,0.20000,normal
9.90000,-4.95172,-4.97414,7.23448,0.00000,1.00000,0.20000,normal
9.92000,-5.05517,-4.92241,7.30345,-0.20000,1.10000,0.10000,normal
9.94000,-5.15862,-4.87069,7.37241,-0.20000,1.10000,0.11688,normal
9.96000,-5.26207,-4.81897,7.44138,-0.20000,1.10000,0.14286,normal
9.98000,-5.36552,-4.76724,7.51034,-0.20000,1.10000,0.16883,normal
10.00000,-5.46897,-4.71552,7.57931,-0.20000,1.10000,0.19481,normal
10.02000,-6.04000,-3.98000,6.78000,-0.60882,1.00000,0.20000,normal
10.04000,-6.12000,-4.14000,6.74000,-0.62843,1.00000,0.20000,normal
10.06000,-6.20000,-4.30000,6.70000,-0.64804,1.00000,0.20000,normal
10.08000,-6.28000,-4.46000,6.66000,-0.66765,1.00000,0.20000,normal
10.10000,-6.36000,-4.62000,6.62000,-0.68725,1.00000,0.20000,normal
10.12000,-6.80000,-5.40440,5.48462,-0.60000,0.73333,0.20000,normal
10.14000,-6.80000,-5.44835,5.33077,-0.50000,0.60000,0.20000,normal
10.16000,-6.80000,-5.49231,5.17692,-0.50000,0.60000,0.20000,normal
10.18000,-6.80000,-5.53626,5.02308,-0.50000,0.60000,0.20000,normal
10.20000,-6.80000,-5.58022,4.86923,-0.50000,0.60000,0.20000,normal
10.22000,-7.10000,-4.80000,4.60000,-0.30000,0.50000,0.20000,normal
10.24000,-7.22093,-4.94186,4.57907,-0.40000,0.30000,0.20000,normal
10.26000,-7.24419,-4.98837,4.55581,-0.40000,0.30000,0.20000,normal
10.28000,-7.26744,-5.03488,4.53256,-0.40000,0.30000,0.20000,normal
10.30000,-7.29070,-5.08140,4.50930,-0.40000,0.30000,0.20000,normal
10.32000,-7.18526,-4.91474,4.30000,-0.40000,0.30000,0.20000,normal
10.34000,-7.14316,-4.95684,4.30000,-0.31667,0.30000,0.10000,normal
10.36000,-7.10105,-4.99895,4.30000,-0.34048,0.30000,0.10000,normal
10.38000,-7.05895,-5.04105,4.30000,-0.36429,0.30000,0.10000,normal
10.40000,-7.01684,-5.08316,4.30000,-0.38810,0.30000,0.10000,normal
10.42000,-7.80538,-4.70538,4.07312,-0.40208,0.50000,0.10104,normal
10.44000,-7.82688,-4.72688,3.96559,-0.44375,0.50000,0.12187,normal
10.46000,-7.84839,-4.74839,3.85806,-0.48542,0.50000,0.14271,normal
10.48000,-7.86989,-4.76989,3.75054,-0.52708,0.50000,0.16354,normal
10.50000,-7.89140,-4.79140,3.64301,-0.56875,0.50000,0.18437,normal
10.52000,-8.00000,-5.50000,2.60000,-0.70000,0.70000,0.40000,normal
10.54000,-7.74603,-5.53175,2.60000,-0.54286,0.57143,0.52857,normal
10.56000,-7.49206,-5.56349,2.60000,-0.47937,0.53968,0.56032,normal
10.58000,-7.23810,-5.59524,2.60000,-0.41587,0.50794,0.59206,normal
10.60000,-7.28291,-4.66325,3.15128,1.90000,0.60000,0.90000,normal
10.62000,-7.24872,-4.38974,3.25385,1.84828,0.60000,0.88276,normal
10.64000,-7.21453,-4.11624,3.35641,1.79655,0.60000,0.86552,normal
10.66000,-7.18034,-3.84274,3.45897,1.74483,0.60000,0.84828,normal
10.68000,-7.14615,-3.56923,3.56154,1.69310,0.60000,0.83103,normal
10.70000,-7.11197,-3.29573,3.66410,1.64138,0.60000,0.81379,normal
10.72000,-10.26875,-5.43125,2.93125,0.80000,1.10000,0.80000,normal
10.74000,-10.16458,-5.20208,3.03542,1.23789,0.74316,0.88105,normal
10.76000,-10.06042,-4.97292,3.13958,1.28000,0.68000,0.86000,normal
10.78000,-9.95625,-4.74375,3.24375,1.32211,0.61684,0.83895,normal
10.80000,-9.85208,-4.51458,3.34792,1.36421,0.55368,0.81789,normal
10.82000,-11.10000,-2.45000,2.10000,0.90000,0.50000,0.60000,normal
10.84000,-11.69535,-3.89070,2.54651,-0.18235,-0.07059,0.16471,normal
10.86000,-11.57907,-3.65814,2.70930,-0.15882,-0.16471,0.11765,normal
10.88000,-11.46279,-3.42558,2.87209,-0.13529,-0.25882,0.07059,normal
10.90000,-11.34651,-3.19302,3.03488,-0.11176,-0.35294,0.02353,normal
10.92000,-8.30000,-3.02604,2.70521,-0.50000,-0.65000,-0.45000,normal
10.94000,-8.30000,-3.13021,2.72604,-0.46042,-0.58021,-0.50000,normal
10.96000,-8.30000,-3.23438,2.74688,-0.41875,-0.55937,-0.50000,normal
10.98000,-8.30000,-3.33854,2.76771,-0.37708,-0.53854,-0.50000,normal
11.00000,-8.30000,-3.44271,2.78854,-0.33542,-0.51771,-0.50000,normal
11.02000,-8.10225,-3.79551,3.50225,0.25000,-0.50000,-0.50000,normal
11.04000,-8.12472,-3.75056,3.52472,1.00000,-0.51584,-0.50000,normal
11.06000,-8.14719,-3.70562,3.54719,1.00000,-0.53564,-0.50000,normal
11.08000,-8.16966,-3.66067,3.56966,1.00000,-0.55545,-0.50000,normal
11.10000,-8.19213,-3.61573,3.59213,1.00000,-0.57525,-0.50000,normal
11.12000,-7.85294,-3.80588,4.25294,1.00000,-0.59505,-0.50000,normal
11.14000,-7.96203,-3.90000,4.53797,0.80000,-0.60000,-0.50000,normal
11.16000,-7.88608,-3.90000,4.61392,0.80000,-0.72286,-0.52286,normal
11.18000,-7.81013,-3.90000,4.68987,0.80000,-0.75143,-0.55143,normal
11.20000,-7.73418,-3.90000,4.76582,0.80000,-0.78000,-0.58000,normal
11.22000,-7.39710,-3.50145,4.99855,0.40000,-1.00000,-0.60000,normal
11.24000,-7.33913,-3.53043,4.96957,0.37101,-1.02899,-0.60000,normal
11.26000,-7.28116,-3.55942,4.94058,0.34203,-1.05797,-0.60000,normal
11.28000,-7.22319,-3.58841,4.91159,0.31304,-1.08696,-0.60000,normal
11.30000,-6.68938,-3.91062,5.30000,0.70187,-1.00000,-0.50000,normal
11.32000,-6.65398,-3.94602,5.30000,0.73925,-1.00000,-0.50000,normal
11.34000,-6.61858,-3.98142,5.30000,0.77664,-1.00000,-0.50000,normal
11.36000,-6.58319,-4.01681,5.30000,0.81402,-1.00000,-0.50000,normal
11.38000,-6.54779,-4.05221,5.30000,0.85140,-1.00000,-0.50000,normal
11.40000,-6.51239,-4.08761,5.30000,0.88879,-1.00000,-0.50000,normal
11.42000,-5.89216,-2.79216,5.82353,1.08448,-0.89224,-0.40000,normal
11.44000,-5.87255,-2.77255,5.88235,1.05000,-0.87500,-0.40000,normal
11.46000,-5.85294,-2.75294,5.94118,1.01552,-0.85776,-0.40000,normal
11.48000,-5.83333,-2.73333,6.00000,0.98103,-0.84052,-0.40000,normal
11.50000,-5.81373,-2.71373,6.05882,0.94655,-0.82328,-0.40000,normal
11.52000,-5.75000,-3.07500,6.32500,0.91207,-0.80603,-0.40000,normal
11.54000,-4.97975,-2.63924,6.52025,0.90000,-0.63846,-0.36154,normal
11.56000,-4.92911,-2.48734,6.57089,1.00000,-0.58636,-0.30000,normal
11.58000,-4.87848,-2.33544,6.62152,1.00000,-0.55606,-0.30000,normal
11.60000,-4.82785,-2.18354,6.67215,1.00000,-0.52576,-0.30000,normal
11.62000,-4.66000,-2.10000,7.46000,0.70000,-0.40000,-0.20000,normal
11.64000,-4.74186,-2.27907,7.54186,0.51848,-0.28152,-0.18152,normal
11.66000,-4.78837,-2.25581,7.58837,0.54022,-0.25978,-0.15978,normal
11.68000,-4.83488,-2.23256,7.63488,0.56196,-0.23804,-0.13804,normal
11.70000,-4.88140,-2.20930,7.68140,0.58370,-0.21630,-0.11630,normal
11.72000,-5.30222,-1.79333,8.99333,0.60000,-0.14000,-0.16000,normal
11.74000,-5.34667,-1.66000,8.86000,0.71647,-0.10000,-0.18353,normal
11.76000,-5.39111,-1.52667,8.72667,0.74000,-0.10000,-0.16000,normal
11.78000,-5.43556,-1.39333,8.59333,0.76353,-0.10000,-0.13647,normal
11.80000,-5.48000,-1.26000,8.46000,0.78706,-0.10000,-0.11294,normal
11.82000,-3.36087,-1.69130,8.59565,0.70000,-0.40000,-0.10000,normal
11.84000,-3.66522,-1.64783,8.57391,0.81915,-0.06170,0.01915,normal
11.86000,-3.96957,-1.60435,8.55217,0.84043,-0.01915,0.04043,normal
11.88000,-4.27391,-1.56087,8.53043,0.86170,0.02340,0.06170,normal
11.90000,-4.57826,-1.51739,8.50870,0.88298,0.06596,0.08298,normal
11.92000,-4.40000,-0.90000,8.60000,0.90000,0.03846,0.10000,normal
11.94000,-4.13065,-0.56129,8.60000,0.70000,-0.20000,0.00000,normal
11.96000,-4.16290,-0.62581,8.60000,0.60909,-0.20000,-0.04545,normal
11.98000,-4.19516,-0.69032,8.60000,0.51818,-0.20000,-0.09091,normal
12.00000,-3.48120,-0.76239,8.63761,0.09217,-0.26087,-0.00783,normal
12.02000,-3.44701,-0.69402,8.70598,0.07478,-0.17391,-0.02522,normal
12.04000,-3.41282,-0.62564,8.77436,0.05739,-0.08696,-0.04261,normal
12.06000,-3.37863,-0.55726,8.84274,0.04000,0.00000,-0.06000,normal
12.08000,-3.34444,-0.48889,8.91111,0.02261,0.08696,-0.07739,normal
12.10000,-3.31026,-0.42051,8.97949,0.00522,0.17391,-0.09478,normal
12.12000,-5.31818,-1.37273,8.36364,0.01364,0.29318,0.00000,normal
12.14000,-4.69192,-1.31212,8.50505,0.04394,0.27803,0.00000,normal
12.16000,-4.06566,-1.25152,8.64646,0.07424,0.26288,0.00000,normal
12.18000,-3.43939,-1.19091,8.78788,0.10455,0.24773,0.00000,normal
12.20000,-2.81313,-1.13030,8.92929,0.13485,0.23258,0.00000,normal
12.22000,-5.80000,0.40000,8.55000,0.16515,0.21742,0.00000,normal
12.24000,-5.92727,-0.10909,8.28182,0.19545,0.20227,0.00000,normal
12.26000,-5.84646,-0.23030,8.26162,-0.49350,0.67398,0.18699,normal
12.28000,-5.76566,-0.35152,8.24141,-0.47724,0.60894,0.15447,normal
12.30000,-5.68485,-0.47273,8.22121,-0.46098,0.54390,0.12195,normal
12.32000,-5.60404,-0.59394,8.20101,-0.44472,0.47886,0.08943,normal
12.34000,-5.60000,-0.74250,8.10500,-0.42846,0.41382,0.05691,normal
12.36000,-5.60000,-0.89250,8.00500,-0.41220,0.34878,0.02439,normal
12.38000,-5.80000,-0.68000,8.44000,-0.30000,0.25000,0.00000,normal
12.40000,-5.95385,-0.03385,8.65538,0.47708,0.20000,0.03125,normal
12.42000,-6.10769,0.61231,8.87077,0.43542,0.20000,-0.09375,normal
12.44000,-5.60000,-0.40000,8.10000,-0.20000,0.00000,-0.60000,normal
12.46000,-5.70000,-0.82857,7.88571,-0.17759,-0.34483,-0.43276,normal
12.48000,-5.92222,-0.86032,7.75873,-0.14310,-0.41379,-0.32931,normal
12.50000,-6.14444,-0.89206,7.63175,-0.10862,-0.48276,-0.22586,normal
12.52000,-6.16190,-0.24286,8.02857,0.10000,-1.21667,0.25000,normal
12.54000,-5.68571,-0.12857,8.08571,0.10000,-1.25000,0.15000,normal
12.56000,-5.20952,-0.01429,8.14286,0.10000,-1.28333,0.05000,normal
12.58000,-4.73333,0.10000,8.20000,0.10000,-1.31667,-0.05000,normal
12.60000,-4.25714,0.21429,8.25714,0.10000,-1.35000,-0.15000,normal
12.62000,-3.80000,-0.80000,8.70000,0.10000,-1.38333,-0.25000,normal
12.64000,-4.05517,-0.65517,8.34483,-0.10000,-0.70000,0.10000,normal
12.66000,-3.98621,-0.58621,8.41379,-0.04595,-0.18514,0.17703,normal
12.68000,-3.91724,-0.51724,8.48276,-0.10000,-0.05000,0.15000,normal
12.70000,-3.84828,-0.44828,8.55172,-0.15405,0.08514,0.12297,normal
12.72000,-3.86667,-0.80000,8.83333,-0.20000,-0.20000,0.10000,normal
12.74000,-4.17857,-1.02143,8.72143,-0.30000,0.00000,0.10000,normal
12.76000,-4.15476,-1.04524,8.74524,-0.30000,0.00000,0.10000,normal
12.78000,-4.13095,-1.06905,8.76905,-0.30000,0.00000,0.10000,normal
12.80000,-4.10714,-1.09286,8.79286,-0.30000,0.00000,0.10000,normal
12.82000,-4.20918,-1.20918,8.90000,-0.10000,0.09029,0.09029,normal
12.84000,-4.22959,-1.22959,8.90000,-0.10000,0.07087,0.07087,normal
12.86000,-4.25000,-1.25000,8.90000,-0.10000,0.05146,0.05146,normal
12.88000,-4.27041,-1.27041,8.90000,-0.10000,0.03204,0.03204,normal
12.90000,-4.29082,-1.29082,8.90000,-0.10000,0.01262,0.01262,normal
12.92000,-4.20444,-1.10222,8.90000,0.00000,0.00000,0.00000,normal
12.94000,-4.24889,-1.12444,8.90000,-0.10000,0.08387,0.00000,normal
12.96000,-4.29333,-1.14667,8.90000,-0.10000,0.06237,0.00000,normal
12.98000,-4.33778,-1.16889,8.90000,-0.10000,0.04086,0.00000,normal
13.00000,-4.38222,-1.19111,8.90000,-0.10000,0.01935,0.00000,normal
13.02000,-4.06000,-1.10000,8.90000,-0.10000,-0.02857,0.00000,normal
13.04000,-4.07846,-1.15231,8.84769,-0.20000,-0.03333,0.00000,normal
13.06000,-4.17077,-1.21385,8.78615,-0.16735,0.00000,0.00000,normal
13.08000,-4.26308,-1.27538,8.72462,-0.12653,0.00000,0.00000,normal
13.10000,-4.00000,-1.20568,8.79432,0.00000,0.00000,0.10000,normal
13.12000,-4.00000,-1.22841,8.77159,-0.08077,0.00000,0.10000,normal
13.14000,-4.00000,-1.25114,8.74886,-0.05513,0.00000,0.10000,normal
13.16000,-4.00000,-1.27386,8.72614,-0.02949,0.00000,0.10000,normal
13.18000,-4.00000,-1.29659,8.70341,-0.00385,0.00000,0.10000,normal
