timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.76000,-1.87889,-5.51000,8.24222,-0.28222,0.80000,0.30000,fall
6.78000,-2.12333,-5.71000,7.75333,-0.12667,0.80000,0.30000,fall
6.80000,-2.36778,-5.91000,7.26444,0.02889,0.80000,0.30000,fall
6.82000,-3.55000,-3.55000,6.60000,0.18444,0.80000,0.30000,fall
6.84000,-5.23913,-2.51522,8.24348,0.10693,-0.83465,-0.37228,fall
6.86000,-5.15217,-2.53696,8.59130,0.12673,-0.93366,-0.29307,fall
6.88000,-5.06522,-2.55870,8.93913,0.14653,-1.03267,-0.21386,fall
6.90000,-4.97826,-2.58043,9.28696,0.16634,-1.13168,-0.13465,fall
6.92000,-4.62000,-2.68000,9.56000,0.18614,-1.23069,-0.05545,fall
6.94000,1.12500,0.96500,13.41750,0.36364,-1.51818,0.10909,fall
6.96000,1.37500,0.61500,13.59250,0.01892,-0.91892,-0.28649,fall
6.98000,1.62500,0.26500,13.76750,-0.14324,-0.75676,-0.25946,fall
7.00000,1.87500,-0.08500,13.94250,-0.30541,-0.59459,-0.23243,fall
7.02000,1.70000,-2.40000,11.10000,-0.46757,-0.43243,-0.20541,fall
7.04000,-1.73191,-2.45957,9.07979,-0.48936,0.56809,0.00000,fall
7.06000,-1.77447,-2.67234,9.18617,-0.46809,0.50426,0.00000,fall
7.08000,-1.81702,-2.88511,9.29255,-0.44681,0.44043,0.00000,fall
7.10000,-1.85957,-3.09787,9.39894,-0.42553,0.37660,0.00000,fall
7.12000,-2.05000,-3.30000,9.05000,-0.40426,0.31277,0.00000,fall
7.14000,-1.52000,-1.59333,9.62667,0.09417,-0.31165,0.00000,fall
7.16000,-1.38667,-1.74889,9.67111,0.07476,-0.35049,0.00000,fall
7.18000,-1.25333,-1.90444,9.71556,0.05534,-0.38932,0.00000,fall
7.20000,-1.12000,-2.06000,9.76000,0.03592,-0.42816,0.00000,fall
7.22000,-0.80000,-2.50000,9.70000,0.01650,-0.46699,0.00000,fall
7.24000,-0.69167,-1.61667,10.33333,0.10000,-0.30000,0.00000,fall
7.26000,-0.66786,-1.66429,10.14286,-0.10000,0.02208,0.00000,fall
7.28000,-0.64405,-1.71190,9.95238,-0.10000,0.04805,0.00000,fall
7.30000,-0.62024,-1.75952,9.76190,-0.10000,0.07403,0.00000,fall
7.32000,-1.00000,-2.10000,9.70000,-0.10000,0.10000,0.00000,fall
7.34000,-1.20000,-1.80213,9.40000,-0.01053,0.08947,0.00000,fall
7.36000,-1.20000,-1.92979,9.40000,-0.03158,0.06842,0.00000,fall
7.38000,-1.20000,-2.05745,9.40000,-0.05263,0.04737,0.00000,fall
7.40000,-1.20000,-2.18511,9.40000,-0.07368,0.02632,0.00000,fall
7.42000,-1.20000,-2.36667,9.46667,-0.09474,0.00526,0.00000,fall
7.44000,-1.20000,-1.92316,9.20000,-0.00652,-0.00652,0.00000,fall
7.46000,-1.20000,-1.96526,9.20000,-0.02826,-0.02826,0.00000,fall
7.48000,-1.20000,-2.00737,9.20000,-0.05000,-0.05000,0.00000,fall
7.50000,-1.20000,-2.04947,9.20000,-0.07174,-0.07174,0.00000,fall
7.52000,-1.20000,-2.09158,9.20000,-0.09348,-0.09348,0.00000,fall
7.54000,-0.87727,-1.65682,9.90000,-0.00700,-0.10000,0.00000,fall
7.56000,-0.83182,-1.77045,9.90000,-0.02700,-0.10000,0.00000,fall
7.58000,-0.78636,-1.88409,9.90000,-0.04700,-0.10000,0.00000,fall
7.60000,-0.74091,-1.99773,9.90000,-0.06700,-0.10000,0.00000,fall
7.62000,-0.66667,-2.16667,9.90000,-0.08700,-0.10000,0.00000,fall
7.64000,-1.19630,-1.91852,9.49630,-0.01818,0.10000,0.00000,fall
7.66000,-1.17160,-2.04198,9.47160,-0.10000,0.09697,0.00000,fall
7.68000,-1.14691,-2.16543,9.44691,-0.10000,0.06667,0.00000,fall
7.70000,-1.12222,-2.28889,9.42222,-0.10000,0.03636,0.00000,fall
7.72000,-1.22000,-2.54000,9.38000,-0.10000,0.00606,0.00000,normal
7.74000,-1.28681,-1.92637,9.40000,0.00000,-0.00795,0.00000,normal
7.76000,-1.26484,-1.97033,9.40000,0.00000,-0.03068,0.00000,normal
7.78000,-1.24286,-2.01429,9.40000,0.00000,-0.05341,0.00000,normal
7.80000,-1.22088,-2.05824,9.40000,0.00000,-0.07614,0.00000,normal
7.82000,-1.10000,-2.50000,9.50000,0.00000,-0.09886,0.00000,normal
7.84000,-0.88387,-1.76452,9.80000,-0.00957,0.00000,0.00000,normal
7.86000,-0.86237,-1.85054,9.80000,-0.03085,0.00000,0.00000,normal
7.88000,-0.84086,-1.93656,9.80000,-0.05213,0.00000,0.00000,normal
7.90000,-0.81935,-2.02258,9.80000,-0.07340,0.00000,0.00000,normal
7.92000,-0.91667,-2.38333,9.68333,-0.09468,0.00000,0.00000,normal
7.94000,-1.08764,-2.04944,9.48764,-0.00882,0.00000,0.00000,normal
7.96000,-1.06517,-2.13933,9.46517,-0.02843,0.00000,0.00000,normal
7.98000,-1.04270,-2.22921,9.44270,-0.04804,0.00000,0.00000,normal
8.00000,-1.02022,-2.31910,9.42022,-0.06765,0.00000,0.00000,normal
8.02000,-1.15000,-2.35000,9.35000,-0.08725,0.00000,0.00000,normal
8.04000,-1.19455,-2.01636,9.40000,0.06364,0.00000,0.00000,normal
8.06000,-1.15818,-2.12545,9.40000,0.00000,-0.02826,0.00000,normal
8.08000,-1.12182,-2.23455,9.40000,0.00000,-0.07174,0.00000,normal
8.10000,-0.90410,-2.00410,9.79590,-0.00310,0.00000,0.00000,normal
8.12000,-0.92049,-2.02049,9.77951,-0.01860,0.00000,0.00000,normal
8.14000,-0.93689,-2.03689,9.76311,-0.03411,0.00000,0.00000,normal
8.16000,-0.95328,-2.05328,9.74672,-0.04961,0.00000,0.00000,normal
8.18000,-0.96967,-2.06967,9.73033,-0.06512,0.00000,0.00000,normal
8.20000,-0.98607,-2.08607,9.71393,-0.08062,0.00000,0.00000,normal
8.22000,-0.90000,-2.10000,9.50000,-0.09612,0.00000,0.00000,normal
8.24000,-1.11731,-2.21731,9.54808,0.00000,0.00000,0.00000,normal
8.26000,-1.13654,-2.23654,9.49038,0.00000,0.00000,0.00000,normal
8.28000,-1.15577,-2.25577,9.43269,0.00000,0.00000,0.00000,normal
8.30000,-1.17500,-2.27500,9.37500,0.00000,0.00000,0.00000,normal
8.32000,-1.19423,-2.29423,9.31731,0.00000,0.00000,0.00000,normal
8.34000,-1.10000,-2.03103,9.50000,0.00000,0.00000,0.00000,normal
8.36000,-1.10000,-2.10000,9.50000,0.00000,0.00000,0.00000,normal
8.38000,-1.10000,-2.16897,9.50000,0.00000,0.00000,0.00000,normal
8.40000,-1.10000,-2.23793,9.50000,0.00000,0.00000,0.00000,normal
8.42000,-0.90000,-2.20000,9.60000,0.00000,0.00000,0.00000,normal
8.44000,-1.07931,-2.03103,9.76897,0.00000,0.00000,0.00000,normal
8.46000,-1.03333,-2.10000,9.70000,0.00000,0.00000,0.00000,normal
8.48000,-0.98736,-2.16897,9.63103,0.00000,0.00000,0.00000,normal
8.50000,-0.94138,-2.23793,9.56207,0.00000,0.00000,0.00000,normal
8.52000,-1.10000,-2.10000,9.60000,0.00000,0.00000,0.00000,normal
8.54000,-1.10000,-2.23542,9.40000,0.00000,0.00000,0.00000,normal
8.56000,-1.10000,-2.27708,9.40000,0.00000,0.00000,0.00000,normal
8.58000,-1.10000,-2.31875,9.40000,0.00000,0.00000,0.00000,normal
8.60000,-1.10000,-2.36042,9.40000,0.00000,0.00000,0.00000,normal
8.62000,-1.05000,-2.35000,9.45000,0.00000,0.00000,0.00000,normal
8.64000,-1.00000,-2.01684,9.51684,0.00000,0.00000,0.00000,normal
8.66000,-1.00000,-2.03789,9.53789,0.00000,0.00000,0.00000,normal
8.68000,-1.00000,-2.05895,9.55895,0.00000,0.00000,0.00000,normal
8.70000,-1.00000,-2.08000,9.58000,0.00000,0.00000,0.00000,normal
8.72000,-0.95000,-2.10000,9.65000,0.00000,0.00000,0.00000,normal
8.74000,-1.00000,-2.18764,9.58764,0.00000,0.00000,0.00000,normal
8.76000,-1.00000,-2.16517,9.56517,0.00000,0.00000,0.00000,normal
8.78000,-1.00000,-2.14270,9.54270,0.00000,0.00000,0.00000,normal
8.80000,-1.00000,-2.12022,9.52022,0.00000,0.00000,0.00000,normal
8.82000,-1.00000,-2.10000,9.50000,0.00000,0.00000,0.00000,normal
8.84000,-1.09873,-2.19873,9.40127,0.00000,0.00000,0.00000,normal
8.86000,-1.07342,-2.17342,9.42658,0.00000,0.00000,0.00000,normal
8.88000,-1.04810,-2.14810,9.45190,0.00000,0.00000,0.00000,normal
8.90000,-1.02278,-2.12278,9.47722,0.00000,0.00000,0.00000,normal
8.92000,-1.00000,-2.10000,9.60000,0.00000,0.00000,0.00000,normal
8.94000,-0.98556,-2.20000,9.60000,0.00000,0.00000,0.00000,normal
8.96000,-0.96333,-2.20000,9.60000,0.00000,0.00000,0.00000,normal
8.98000,-0.94111,-2.20000,9.60000,0.00000,0.00000,0.00000,normal
9.00000,-0.91889,-2.20000,9.60000,0.00000,0.00000,0.00000,normal
9.02000,-1.00000,-2.10000,9.50000,0.00000,0.00000,0.00000,normal
9.04000,-1.08125,-2.34375,9.50000,0.00000,0.00000,0.00000,normal
9.06000,-1.06042,-2.28125,9.50000,0.00000,0.00000,0.00000,normal
9.08000,-1.03958,-2.21875,9.50000,0.00000,0.00000,0.00000,normal
9.10000,-1.01875,-2.15625,9.50000,0.00000,0.00000,0.00000,normal
9.12000,-1.00000,-2.10000,9.50000,0.00000,0.00000,0.00000,normal
9.14000,-1.06458,-2.26458,9.50000,0.00000,0.00000,0.00000,normal
9.16000,-1.02292,-2.22292,9.50000,0.00000,0.00000,0.00000,normal
9.18000,-0.98125,-2.18125,9.50000,0.00000,0.00000,0.00000,normal
9.20000,-0.93958,-2.13958,9.50000,0.00000,0.00000,0.00000,normal
9.22000,-0.90000,-2.10769,9.50769,0.00000,0.00000,0.00000,normal
9.24000,-1.00000,-2.20000,9.50000,0.00000,0.00000,0.00000,normal
9.26000,-0.90000,-2.25263,9.65263,0.00000,0.00000,0.00000,normal
9.28000,-0.90000,-2.20000,9.60000,0.00000,0.00000,0.00000,normal
9.30000,-0.90000,-2.14737,9.54737,0.00000,0.00000,0.00000,normal
9.32000,-1.00000,-2.35000,9.55000,0.00000,0.00000,0.00000,normal
9.34000,-1.00000,-2.05368,9.52842,0.00000,0.00000,0.00000,normal
9.36000,-1.00000,-2.11684,9.44421,0.00000,0.00000,0.00000,normal
9.38000,-1.00000,-2.18000,9.36000,0.00000,0.00000,0.00000,normal
9.40000,-1.00000,-2.24316,9.27579,0.00000,0.00000,0.00000,normal
9.42000,-1.20000,-2.40000,9.80000,0.00000,0.00000,0.00000,normal
9.44000,-1.01789,-1.82526,9.24316,0.00900,-0.00900,0.00000,normal
9.46000,-1.03895,-1.97263,9.41158,0.02900,-0.02900,0.00000,normal
9.48000,-1.06000,-2.12000,9.58000,0.04900,-0.04900,0.00000,normal
9.50000,-1.08105,-2.26737,9.74842,0.06900,-0.06900,0.00000,normal
9.52000,-0.85000,-1.75000,9.65000,0.08900,-0.08900,0.00000,normal
9.54000,-0.47010,-2.25979,9.60515,-0.00000,-0.10000,0.00000,normal
9.56000,-0.55258,-2.09485,9.72887,-0.07831,-0.05663,0.00000,normal
9.58000,-0.63505,-1.92990,9.85258,-0.05422,-0.00843,0.00000,normal
9.60000,-0.71753,-1.76495,9.97629,-0.03012,0.03976,0.00000,normal
9.62000,-0.80000,-1.60000,10.10000,-0.00602,0.08795,0.00000,normal
9.64000,-0.84839,-2.40323,9.17742,-0.01011,0.18989,-0.01011,normal
9.66000,-0.91290,-2.27419,9.41398,-0.03258,0.16742,-0.03258,normal
9.68000,-0.97742,-2.14516,9.65054,-0.05506,0.14494,-0.05506,normal
9.70000,-1.04194,-2.01613,9.88710,-0.07753,0.12247,-0.07753,normal
9.72000,-1.15000,-2.10000,9.10000,-0.10000,0.10000,-0.10000,normal
9.74000,-0.72660,-2.70957,9.60000,-0.20000,0.10000,-0.10000,normal
9.76000,-0.87553,-2.60319,9.60000,-0.20000,0.10000,-0.10000,normal
9.78000,-1.02447,-2.49681,9.60000,-0.20000,0.10000,-0.10000,normal
9.80000,-1.17340,-2.39043,9.60000,-0.20000,0.10000,-0.10000,normal
9.82000,-0.90000,-1.90000,9.60000,-0.20000,0.10000,-0.10000,normal
9.84000,-1.22653,-3.20612,10.03265,-0.18762,0.10000,-0.10000,normal
9.86000,-1.14490,-2.87959,9.62449,-0.16857,0.10000,-0.10000,normal
9.88000,-1.06327,-2.55306,9.21633,-0.14952,0.10000,-0.10000,normal
9.90000,-0.98163,-2.22653,8.80816,-0.13048,0.10000,-0.10000,normal
9.92000,-0.90000,-1.90000,8.40000,-0.11143,0.10000,-0.10000,normal
9.94000,-0.80538,-2.77419,9.20968,-0.20000,0.10000,-0.10000,normal
9.96000,-0.95591,-2.45161,9.08065,-0.15663,0.12169,-0.10000,normal
9.98000,-1.10645,-2.12903,8.95161,-0.10843,0.14578,-0.10000,normal
10.00000,-1.25699,-1.80645,8.82258,-0.06024,0.16988,-0.10000,normal
10.02000,-1.50000,-2.30000,8.90000,-0.01205,0.19398,-0.10000,normal
10.04000,-0.87526,-3.06495,8.97629,0.20000,0.21031,-0.08969,normal
10.06000,-0.83402,-2.67320,8.77010,0.20000,0.23093,-0.06907,normal
10.08000,-0.79278,-2.28144,8.56392,0.20000,0.25155,-0.04845,normal
10.10000,-0.75155,-1.88969,8.35773,0.20000,0.27216,-0.02784,normal
10.12000,-0.71031,-1.49794,8.15155,0.20000,0.29278,-0.00722,normal
10.14000,-0.74444,-1.01111,7.88889,0.29451,0.31099,-0.09451,normal
10.16000,-1.23333,-1.63333,8.66667,0.27253,0.35495,-0.07253,normal
10.18000,-1.72222,-2.25556,9.44444,0.25055,0.39890,-0.05055,normal
10.20000,-2.21111,-2.87778,10.22222,0.22857,0.44286,-0.02857,normal
10.22000,-2.70000,-3.50000,11.00000,0.20659,0.48681,-0.00659,normal
10.24000,-2.02391,-1.60761,8.00217,0.69196,0.37589,-0.20804,normal
10.26000,-2.06739,-1.80326,8.91522,0.67411,0.32232,-0.22589,normal
10.28000,-2.11087,-1.99891,9.82826,0.65625,0.26875,-0.24375,normal
10.30000,-2.15435,-2.19457,10.74130,0.63839,0.21518,-0.26161,normal
10.32000,-2.19783,-2.39022,11.65435,0.62054,0.16161,-0.27946,normal
10.34000,-2.48947,0.67368,9.77368,0.60268,0.10804,-0.29732,normal
10.36000,-2.97200,1.52000,10.42267,1.55625,0.21875,-0.51875,normal
10.38000,-2.81200,1.92000,10.07600,1.32414,0.02414,-0.58793,normal
10.40000,-2.65200,2.32000,9.72933,1.11724,-0.18276,-0.69138,normal
10.42000,-2.50000,1.15000,7.90000,0.91034,-0.38966,-0.79483,normal
10.44000,-2.38857,-0.35048,10.16476,-0.50686,-0.60686,-0.49314,normal
10.46000,-1.87429,-0.78857,9.74571,-0.52647,-0.62647,-0.47353,normal
10.48000,-1.36000,-1.22667,9.32667,-0.54608,-0.64608,-0.45392,normal
10.50000,-0.84571,-1.66476,8.90762,-0.56569,-0.66569,-0.43431,normal
10.52000,-0.33143,-2.10286,8.48857,-0.58529,-0.68529,-0.41471,normal
10.54000,-0.58776,-1.68163,9.12245,-1.00000,-0.60000,-0.40000,normal
10.56000,-0.54694,-1.62041,9.53061,-0.97980,-0.53939,-0.40000,normal
10.58000,-0.50612,-1.55918,9.93878,-0.95960,-0.47879,-0.40000,normal
10.60000,-0.46531,-1.49796,10.34694,-0.93939,-0.41818,-0.40000,normal
10.62000,-0.42449,-1.43673,10.75510,-0.91919,-0.35758,-0.40000,normal
10.64000,3.81481,-1.60000,10.44444,-1.10000,-0.25000,-0.50000,normal
10.66000,2.58025,-1.60000,10.07407,-0.30000,-0.03902,-0.52195,normal
10.68000,1.34568,-1.60000,9.70370,-0.30000,-0.08780,-0.42439,normal
10.70000,0.11111,-1.60000,9.33333,-0.30000,-0.13659,-0.32683,normal
10.72000,0.18000,-3.78000,9.89000,-0.30000,-0.18537,-0.22927,normal
10.74000,-0.09888,-3.67416,10.47753,-0.21111,-0.05556,-0.15556,normal
10.76000,-0.27865,-3.80899,10.07303,-0.10000,0.00000,-0.08235,normal
10.78000,-0.45843,-3.94382,9.66854,-0.10000,0.00000,-0.05882,normal
10.80000,-0.63820,-4.07865,9.26404,-0.10000,0.00000,-0.03529,normal
10.82000,-1.20000,-4.55000,9.55000,-0.10000,0.00000,-0.01176,normal
10.84000,0.60000,-2.95161,8.83548,0.10645,0.39355,0.09355,normal
10.86000,0.60000,-2.79032,9.28710,0.17097,0.32903,0.02903,normal
10.88000,0.60000,-2.62903,9.73871,0.23548,0.26452,-0.03548,normal
10.90000,0.00000,-2.90000,9.40000,0.30000,0.20000,-0.10000,normal
10.92000,-0.37217,-3.43391,10.67130,0.52655,0.53982,-0.13982,normal
10.94000,-0.56348,-3.13826,10.30609,0.56195,0.59292,-0.19292,normal
10.96000,-0.75478,-2.84261,9.94087,0.59735,0.64602,-0.24602,normal
10.98000,-0.94609,-2.54696,9.57565,0.63274,0.69912,-0.29912,normal
11.00000,-1.13739,-2.25130,9.21043,0.66814,0.75221,-0.35221,normal
11.02000,-1.20000,-1.80000,9.80000,0.30000,0.50000,-0.20000,normal
11.04000,-1.56250,-2.35750,10.09125,0.36854,0.40000,-0.10000,normal
11.06000,-1.31250,-2.20750,9.76625,0.32360,0.40000,-0.10000,normal
11.08000,-1.06250,-2.05750,9.44125,0.27865,0.40000,-0.10000,normal
11.10000,-0.81250,-1.90750,9.11625,0.23371,0.40000,-0.10000,normal
11.12000,-4.56162,-0.72424,9.48990,0.26000,0.36000,0.00000,normal
11.14000,-3.79394,-1.20909,9.28788,-0.60952,-0.73333,0.10000,normal
11.16000,-3.02626,-1.69394,9.08586,-0.70476,-1.06667,0.10000,normal
11.18000,-2.25859,-2.17879,8.88384,-0.80000,-1.40000,0.10000,normal
11.20000,-1.49091,-2.66364,8.68182,-0.89524,-1.73333,0.10000,normal
11.22000,0.10000,-3.90000,9.55000,-0.99048,-2.06667,0.10000,normal
11.24000,-0.77808,-1.52603,9.64384,-0.01014,0.17971,0.38986,normal
11.26000,-0.86027,-1.55342,9.47945,-0.03913,0.12174,0.36087,normal
11.28000,-0.94247,-1.58082,9.31507,-0.06812,0.06377,0.33188,normal
11.30000,-1.68571,-2.45714,9.02857,-0.09710,0.00580,0.30290,normal
11.32000,-0.60088,-2.45044,9.51327,-0.10000,-0.00926,0.00000,normal
11.34000,-0.45929,-2.37965,9.38938,-0.10000,-0.02778,0.00000,normal
11.36000,-0.31770,-2.30885,9.26549,-0.10000,-0.04630,0.00000,normal
11.38000,-0.17611,-2.23805,9.14159,-0.10000,-0.06481,0.00000,normal
11.40000,-0.03451,-2.16726,9.01770,-0.10000,-0.08333,0.00000,normal
11.42000,0.00000,-2.60000,9.00000,-0.07500,-0.07500,0.00000,normal
11.44000,-0.17379,-2.93398,9.21068,0.00000,0.01273,0.00000,normal
11.46000,-0.25146,-2.75922,9.32718,0.00000,0.03091,0.00000,normal
11.48000,-0.32913,-2.58447,9.44369,0.00000,0.04909,0.00000,normal
11.50000,-0.40680,-2.40971,9.56019,0.00000,0.06727,0.00000,normal
11.52000,-0.48447,-2.23495,9.67670,0.00000,0.08545,0.00000,normal
11.54000,-0.10000,-2.70000,8.90000,0.00000,-0.01176,0.00000,normal
11.56000,-0.07403,-2.59610,9.00390,-0.10000,0.00000,0.00000,normal
11.58000,-0.04805,-2.49221,9.10779,-0.10000,0.00000,0.00000,normal
11.60000,-0.02208,-2.38831,9.21169,-0.10000,0.00000,0.00000,normal
11.62000,-0.45000,-2.52500,9.22500,-0.10000,0.00000,0.00000,normal
11.64000,-0.84222,-2.30222,9.62889,0.01075,0.08925,-0.10000,normal
11.66000,-0.75333,-2.61333,9.67333,0.03226,0.06774,-0.10000,normal
11.68000,-0.66444,-2.92444,9.71778,0.05376,0.04624,-0.10000,normal
11.70000,-0.57556,-3.23556,9.76222,0.07527,0.02473,-0.10000,normal
11.72000,-0.80000,-3.20000,9.54286,0.09677,0.00323,-0.10000,normal
11.74000,-0.07143,-2.11429,9.95714,0.10000,-0.20000,-0.38261,normal
11.76000,-0.02747,-2.29011,9.89121,0.10000,-0.20000,-0.33913,normal
11.78000,0.01648,-2.46593,9.82527,0.10000,-0.20000,-0.29565,normal
11.80000,0.06044,-2.64176,9.75934,0.10000,-0.20000,-0.25217,normal
11.82000,0.16667,-3.00000,9.70000,0.10000,-0.20000,-0.20870,normal
11.84000,-0.24068,-2.72712,9.44068,0.10640,0.40640,-0.01280,normal
11.86000,-0.29153,-2.76102,9.49153,0.12240,0.42240,-0.04480,normal
11.88000,-0.34237,-2.79492,9.54237,0.13840,0.43840,-0.07680,normal
11.90000,-0.39322,-2.82881,9.59322,0.15440,0.45440,-0.10880,normal
11.92000,-0.44407,-2.86271,9.64407,0.17040,0.47040,-0.14080,normal
11.94000,-0.49492,-2.89661,9.69492,0.18640,0.48640,-0.17280,normal
11.96000,-0.50000,-2.41667,9.40000,0.23158,0.46842,-0.21579,normal
11.98000,-0.50000,-2.52778,9.40000,0.30000,0.20000,-0.40000,normal
12.00000,-0.50000,-2.63889,9.40000,0.17632,0.20000,-0.60526,normal
12.02000,-0.50000,-2.75000,9.40000,0.15000,0.20000,-0.50000,normal
12.04000,-0.50000,-2.86111,9.40000,0.12368,0.20000,-0.39474,normal
12.06000,-1.50000,-2.80000,10.00000,0.16667,0.13333,-0.16667,normal
12.08000,-1.18065,-1.78710,9.70323,0.22373,0.14746,-0.27119,normal
12.10000,-0.82581,-1.88387,9.92903,0.25763,0.21525,-0.37288,normal
12.12000,-0.47097,-1.98065,10.15484,0.29153,0.28305,-0.47458,normal
12.14000,-1.02889,-1.91556,9.57111,-0.01165,0.26505,-0.16505,normal
12.16000,-1.07333,-2.09333,9.52667,-0.03107,0.20680,-0.10680,normal
12.18000,-1.11778,-2.27111,9.48222,-0.05049,0.14854,-0.04854,normal
12.20000,-1.16222,-2.44889,9.43778,-0.06990,0.09029,0.00971,normal
12.22000,0.30000,-4.40000,10.60000,-0.08932,0.03204,0.06796,normal
12.24000,0.56269,-3.12537,9.07910,-0.48548,-0.32419,0.60000,normal
12.26000,1.42836,-2.85672,10.12388,-0.38871,-0.48548,0.60000,normal
12.28000,2.29403,-2.58806,11.16866,-0.29194,-0.64677,0.60000,normal
12.30000,0.10000,-1.70000,9.10000,-0.20000,-0.66000,0.52000,normal
12.32000,-0.30439,-3.38070,9.72982,-0.18727,-0.09364,0.19364,normal
12.34000,-0.42719,-3.24035,9.76491,-0.15091,-0.07545,0.17545,normal
12.36000,-0.55000,-3.10000,9.80000,-0.11455,-0.05727,0.15727,normal
12.38000,-0.67281,-2.95965,9.83509,-0.07818,-0.03909,0.13909,normal
12.40000,-0.79561,-2.81930,9.87018,-0.04182,-0.02091,0.12091,normal
12.42000,-0.67500,-2.55000,9.52500,-0.00545,-0.00273,0.10273,normal
12.44000,0.03939,-3.00152,9.11818,-0.08378,-0.08378,0.00000,normal
12.46000,0.10000,-2.85000,9.30000,-0.05676,-0.05676,0.00000,normal
12.48000,0.16061,-2.69848,9.48182,-0.02973,-0.02973,0.00000,normal
12.50000,-0.25000,-2.53750,9.45000,-0.00270,-0.00270,0.00000,normal
12.52000,-0.28444,-2.76222,9.51556,-0.01010,-0.01010,0.00000,normal
12.54000,-0.26222,-2.85111,9.53778,-0.03030,-0.03030,0.00000,normal
12.56000,-0.24000,-2.94000,9.56000,-0.05051,-0.05051,0.00000,normal
12.58000,-0.21778,-3.02889,9.58222,-0.07071,-0.07071,0.00000,normal
12.60000,0.10000,-2.70000,9.05000,-0.09091,-0.09091,0.00000,normal
