timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.84000,-7.46344,-6.36344,4.38172,-0.01089,0.00000,-0.01089,normal
6.86000,-7.42043,-6.32043,4.36022,-0.03069,0.00000,-0.03069,normal
6.88000,-7.37742,-6.27742,4.33871,-0.05050,0.00000,-0.05050,normal
6.90000,-7.33441,-6.23441,4.31720,-0.07030,0.00000,-0.07030,normal
6.92000,-7.18000,-6.12000,4.22000,-0.09010,0.00000,-0.09010,normal
6.94000,-6.39500,-5.81500,3.80500,-0.10000,0.00000,-0.10000,normal
6.96000,-6.37000,-5.89000,3.83000,0.17647,0.00000,-0.20000,normal
6.98000,-6.34500,-5.96500,3.85500,0.11765,0.00000,-0.20000,normal
7.00000,-6.32000,-6.04000,3.88000,0.05882,0.00000,-0.20000,normal
7.02000,-6.00000,-6.10000,3.90000,0.00000,0.00000,-0.20000,normal
7.04000,-7.36344,-7.72688,4.67312,0.31250,0.08750,-0.32500,normal
7.06000,-7.32043,-7.64086,4.75914,0.33523,0.06477,-0.37045,normal
7.08000,-7.27742,-7.55484,4.84516,0.35795,0.04205,-0.41591,normal
7.10000,-7.23441,-7.46882,4.93118,0.38068,0.01932,-0.46136,normal
7.12000,-6.20000,-6.70000,4.60000,0.43750,0.00000,-0.53750,normal
7.14000,-7.01828,-7.43656,4.47312,0.01961,-0.01961,-0.70980,normal
7.16000,-7.03978,-7.47957,4.55914,0.05882,-0.05882,-0.72941,normal
7.18000,-7.06129,-7.52258,4.64516,0.09804,-0.09804,-0.74902,normal
7.20000,-7.08280,-7.56559,4.73118,0.13725,-0.13725,-0.76863,normal
7.22000,-5.27143,-8.58571,5.40000,0.17647,-0.17647,-0.78824,normal
7.24000,-4.05667,-6.36000,4.98222,-0.20750,-0.50125,-1.40000,normal
7.26000,-3.99000,-6.76000,4.49333,-0.35750,-0.52625,-1.40000,normal
7.28000,-3.92333,-7.16000,4.00444,-0.50750,-0.55125,-1.40000,normal
7.30000,-3.85667,-7.56000,3.51556,-0.65750,-0.57625,-1.40000,normal
7.32000,-2.70000,-9.80000,2.36667,-0.40000,-0.50000,-1.50000,normal
7.34000,-2.31648,-6.98352,4.04945,1.85313,0.58438,-1.90000,normal
7.36000,-2.33846,-6.96154,4.11538,1.79062,0.56354,-1.90000,normal
7.38000,-2.36044,-6.93956,4.18132,1.72813,0.54271,-1.90000,normal
7.40000,-2.38242,-6.91758,4.24725,1.66562,0.52187,-1.90000,normal
7.42000,-2.06667,-7.76667,4.46667,1.60313,0.50104,-1.90000,normal
7.44000,-2.97386,-6.25568,7.52614,2.44419,0.27209,-1.67209,normal
7.46000,-3.08750,-6.18750,7.41250,2.35116,0.22558,-1.62558,normal
7.48000,-3.20114,-6.11932,7.29886,2.25814,0.17907,-1.57907,normal
7.50000,-3.31477,-6.05114,7.18523,2.16512,0.13256,-1.53256,normal
7.52000,-2.90000,-5.90000,7.90000,1.51429,-0.30000,-1.11429,normal
7.54000,-2.92000,-5.82000,7.86000,1.40000,-0.30000,-0.98476,normal
7.56000,-2.94000,-5.74000,7.82000,1.40000,-0.30000,-0.96571,normal
7.58000,-2.96000,-5.66000,7.78000,1.40000,-0.30000,-0.94667,normal
7.60000,-2.98000,-5.58000,7.74000,1.40000,-0.30000,-0.92762,normal
7.62000,-3.00000,-5.50000,7.70000,1.40000,-0.30000,-0.90857,normal
7.64000,-2.61236,-4.05843,7.44382,1.18554,-0.10000,-0.49518,normal
7.66000,-2.47753,-4.14831,7.51124,1.11325,-0.10000,-0.47108,normal
7.68000,-2.34270,-4.23820,7.57865,1.04096,-0.10000,-0.44699,normal
7.70000,-2.20787,-4.32809,7.64607,0.96867,-0.10000,-0.42289,normal
7.72000,-1.40000,-4.70000,7.40000,1.10000,0.00000,-0.40000,normal
7.74000,-1.65484,-3.89140,8.76344,1.05408,0.08469,-0.21531,normal
7.76000,-1.71935,-3.99892,8.72043,0.99286,0.06429,-0.23571,normal
7.78000,-1.78387,-4.10645,8.67742,0.93163,0.04388,-0.25612,normal
7.80000,-1.84839,-4.21398,8.63441,0.87041,0.02347,-0.27653,normal
7.82000,-1.10000,-4.40000,8.70000,0.80918,0.00306,-0.29694,normal
7.84000,-1.51720,-3.94516,8.85484,1.16452,0.40000,0.10000,normal
7.86000,-1.30215,-3.88065,8.91935,1.10000,0.40000,0.10000,normal
7.88000,-1.08710,-3.81613,8.98387,1.03548,0.40000,0.10000,normal
7.90000,-0.87204,-3.75161,9.04839,0.97097,0.40000,0.10000,normal
7.92000,-6.80000,-1.00000,9.70000,0.90645,0.40000,0.10000,normal
7.94000,-1.08095,-2.26667,9.07143,0.27333,0.12667,-0.03556,normal
7.96000,-1.04921,-2.37778,9.02381,0.22889,0.17111,-0.09481,normal
7.98000,-1.01746,-2.48889,8.97619,0.18444,0.21556,-0.15407,normal
8.00000,-0.98571,-2.60000,8.92857,0.14000,0.26000,-0.21333,normal
8.02000,-0.95397,-2.71111,8.88095,0.09556,0.30444,-0.27259,normal
8.04000,-0.92222,-2.82222,8.83333,0.05111,0.34889,-0.33185,normal
8.06000,-2.73000,-2.55000,9.16000,0.00667,0.39333,-0.39111,normal
8.08000,-3.00000,-2.07027,8.78514,0.23000,0.42000,-0.33000,normal
8.10000,-3.00000,-2.01622,8.75811,0.17213,0.18852,-0.27213,normal
8.12000,-3.00000,-1.96216,8.73108,0.13934,0.05738,-0.23934,normal
8.14000,-3.00000,-1.90811,8.70405,0.10656,-0.07377,-0.20656,normal
8.16000,-2.45075,-2.26866,9.31642,0.16571,-0.51143,-0.01143,normal
8.18000,-2.36119,-2.02985,9.34627,0.08000,-0.54000,-0.04000,normal
8.20000,-2.27164,-1.79104,9.37612,-0.00571,-0.56857,-0.06857,normal
8.22000,-1.40000,-2.90000,9.35000,-0.09143,-0.59714,-0.09714,normal
8.24000,0.00562,-2.58876,9.15955,-0.32414,-0.31609,0.40805,normal
8.26000,-0.15169,-2.90337,9.09213,-0.39310,-0.36207,0.43103,normal
8.28000,-0.30899,-3.21798,9.02472,-0.46207,-0.40805,0.45402,normal
8.30000,-0.46629,-3.53258,8.95730,-0.53103,-0.45402,0.47701,normal
8.32000,-0.20000,-3.10000,9.00000,-0.60000,-0.50000,0.50000,normal
8.34000,-2.86444,0.20222,10.12889,0.04848,-0.13030,-0.46162,normal
8.36000,-2.24222,-0.50889,9.88444,-0.25455,-0.19091,-0.78485,normal
8.38000,-1.62000,-1.22000,9.64000,-0.55758,-0.25152,-1.10808,normal
8.40000,-0.99778,-1.93111,9.39556,-0.86061,-0.31212,-1.43131,normal
8.42000,0.23846,-3.46154,8.98462,-1.16364,-0.37273,-1.75455,normal
8.44000,0.09756,-4.09512,8.97805,-0.33077,-0.07692,-0.03846,normal
8.46000,0.75610,-4.41220,8.90488,0.11667,0.00000,-0.07778,normal
8.48000,1.41463,-4.72927,8.83171,0.20000,0.00000,0.03333,normal
8.50000,2.07317,-5.04634,8.75854,0.28333,0.00000,0.14444,normal
8.52000,1.61818,-4.57273,8.95455,0.36667,0.00000,0.25556,normal
8.54000,-0.70000,-3.11573,9.48427,0.38404,0.00000,-0.01596,normal
8.56000,-0.70000,-3.16067,9.43933,0.32021,0.00000,-0.07979,normal
8.58000,-0.70000,-3.20562,9.39438,0.25638,0.00000,-0.14362,normal
8.60000,-0.70000,-3.25056,9.34944,0.19255,0.00000,-0.20745,normal
8.62000,-0.70000,-3.29551,9.30449,0.12872,0.00000,-0.27128,normal
