timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.64000,-2.18298,-8.84255,-8.46277,-3.61031,-1.50000,-1.10000,normal
6.66000,-2.09787,-9.05532,-8.52660,-3.38351,-1.50000,-1.10000,normal
6.68000,-2.01277,-9.26809,-8.59043,-3.15670,-1.50000,-1.10000,normal
6.70000,-7.75618,-1.70674,-13.88202,-2.91176,-2.00000,-0.64412,normal
6.72000,-6.61011,-3.72921,-12.48876,-2.71569,-2.00000,-0.74216,normal
6.74000,-5.46404,-5.75169,-11.09551,-2.51961,-2.00000,-0.84020,normal
6.76000,-4.31798,-7.77416,-9.70225,-2.32353,-2.00000,-0.93824,normal
6.78000,-3.17191,-9.79663,-8.30899,-2.12745,-2.00000,-1.03627,normal
6.80000,-0.99362,-6.24043,-7.04149,-0.40000,-1.00000,-0.80000,normal
6.82000,-1.16383,-6.49574,-6.93511,-0.35000,-0.95000,-0.77500,normal
6.84000,-1.33404,-6.75106,-6.82872,-0.30000,-0.90000,-0.75000,normal
6.86000,-1.50426,-7.00638,-6.72234,-0.25000,-0.85000,-0.72500,normal
6.88000,-1.67447,-7.26170,-6.61596,-0.20000,-0.80000,-0.70000,normal
6.90000,-4.15957,-4.18830,-10.38936,1.02222,0.23333,-0.25556,normal
6.92000,-3.90426,-4.16702,-10.00638,0.86667,0.30000,-0.16667,normal
6.94000,-3.64894,-4.14574,-9.62340,0.71111,0.36667,-0.07778,normal
6.96000,-3.39362,-4.12447,-9.24043,0.55556,0.43333,0.01111,normal
6.98000,-3.13830,-4.10319,-8.85745,0.40000,0.50000,0.10000,normal
7.00000,-1.68830,-6.25213,-7.29362,0.91011,0.17978,-0.07978,normal
7.02000,-1.66702,-6.52872,-7.46383,0.93258,0.13483,-0.03483,normal
7.04000,-1.64574,-6.80532,-7.63404,0.95506,0.08989,0.01011,normal
7.06000,-1.62447,-7.08191,-7.80426,0.97753,0.04494,0.05506,normal
7.08000,-1.60319,-7.35851,-7.97447,1.00000,0.00000,0.10000,normal
7.10000,-2.08817,-7.21183,-7.51183,0.50808,-0.20808,0.10000,normal
7.12000,-2.06667,-7.23333,-7.53333,0.52828,-0.22828,0.10000,normal
7.14000,-2.04516,-7.25484,-7.55484,0.54848,-0.24848,0.10000,normal
7.16000,-2.02366,-7.27634,-7.57634,0.56869,-0.26869,0.10000,normal
7.18000,-2.00215,-7.29785,-7.59785,0.58889,-0.28889,0.10000,normal
7.20000,-2.10595,-7.50000,-7.31310,0.69000,-0.39000,0.10000,normal
7.22000,-2.22500,-7.50000,-7.57500,0.67826,-0.40725,0.10000,normal
7.24000,-2.34405,-7.50000,-7.83690,0.59130,-0.43623,0.10000,normal
7.26000,-2.46310,-7.50000,-8.09881,0.50435,-0.46522,0.10000,normal
7.28000,-2.58214,-7.50000,-8.36071,0.41739,-0.49420,0.10000,normal
7.30000,-3.02637,-6.03736,-6.41758,0.63804,-0.70000,0.10000,normal
7.32000,-3.09231,-6.63077,-6.46154,0.74674,-0.70000,0.10000,normal
7.34000,-3.15824,-7.22418,-6.50549,0.85543,-0.70000,0.10000,normal
7.36000,-3.22418,-7.81758,-6.54945,0.96413,-0.70000,0.10000,normal
7.38000,-3.29011,-8.41099,-6.59341,1.07283,-0.70000,0.10000,normal
7.40000,-3.57303,-8.89888,-5.43933,1.01011,-0.58989,0.18989,normal
7.42000,-3.48315,-8.56180,-5.23708,1.03258,-0.56742,0.16742,normal
7.44000,-3.39326,-8.22472,-5.03483,1.05506,-0.54494,0.14494,normal
7.46000,-3.30337,-7.88764,-4.83258,1.07753,-0.52247,0.12247,normal
7.48000,-3.21348,-7.55056,-4.63034,1.10000,-0.50000,0.10000,normal
7.50000,-4.52903,-7.42366,-6.11183,0.82222,-0.50741,0.09259,normal
7.52000,-4.40000,-7.46667,-6.13333,0.87778,-0.52593,0.07407,normal
7.54000,-4.27097,-7.50968,-6.15484,0.93333,-0.54444,0.05556,normal
7.56000,-4.14194,-7.55269,-6.17634,0.98889,-0.56296,0.03704,normal
7.58000,-4.01290,-7.59570,-6.19785,1.04444,-0.58148,0.01852,normal
7.60000,-4.55000,-8.30000,-4.47500,1.10000,-0.60000,-0.00000,normal
7.62000,-5.31757,-9.48784,-3.57703,1.03571,-0.50000,0.20000,normal
7.64000,-4.80405,-8.92027,-3.17162,1.17857,-0.50000,0.20000,normal
7.66000,-4.29054,-8.35270,-2.76622,1.32143,-0.50000,0.20000,normal
7.68000,-3.77703,-7.78514,-2.36081,1.46429,-0.50000,0.20000,normal
7.70000,-5.00682,-8.01364,-3.12500,0.31839,-0.10460,0.10000,normal
7.72000,-5.02955,-8.05909,-2.87500,0.41034,-0.12759,0.10000,normal
7.74000,-5.05227,-8.10455,-2.62500,0.50230,-0.15057,0.10000,normal
7.76000,-5.07500,-8.15000,-2.37500,0.59425,-0.17356,0.10000,normal
7.78000,-5.09773,-8.19545,-2.12500,0.68621,-0.19655,0.10000,normal
7.80000,-4.12637,-8.01758,-0.74396,0.10000,-0.08837,-0.10581,normal
7.82000,-4.19231,-8.06154,-0.85385,0.10000,-0.04186,-0.12907,normal
7.84000,-4.25824,-8.10549,-0.96374,0.10000,0.00465,-0.15233,normal
7.86000,-4.32418,-8.14945,-1.07363,0.10000,0.05116,-0.17558,normal
7.88000,-4.39011,-8.19341,-1.18352,0.10000,0.09767,-0.19884,normal
7.90000,-4.91304,-7.94130,-2.55652,0.28850,0.07699,-0.08850,normal
7.92000,-4.73913,-8.22391,-2.46957,0.27080,0.04159,-0.07080,normal
7.94000,-4.56522,-8.50652,-2.38261,0.25310,0.00619,-0.05310,normal
7.96000,-4.39130,-8.78913,-2.29565,0.23540,-0.02920,-0.03540,normal
7.98000,-4.21739,-9.07174,-2.20870,0.21770,-0.06460,-0.01770,normal
8.00000,-5.56667,-7.93333,-1.83333,0.20000,-0.10000,0.00000,normal
8.02000,-5.26543,-7.94074,-2.04691,0.17500,0.12500,0.00000,normal
8.04000,-5.01852,-8.08889,-2.09630,0.30000,0.07843,0.10000,normal
8.06000,-4.77160,-8.23704,-2.14568,0.30000,0.03922,0.10000,normal
8.08000,-4.52469,-8.38519,-2.19506,0.30000,0.00000,0.10000,normal
8.10000,-4.56452,-8.58817,-2.22366,-0.09186,0.00000,0.00000,normal
8.12000,-4.50000,-8.56667,-2.26667,-0.06860,0.00000,0.00000,normal
8.14000,-4.43548,-8.54516,-2.30968,-0.04535,0.00000,0.00000,normal
8.16000,-4.37097,-8.52366,-2.35269,-0.02209,0.00000,0.00000,normal
8.18000,-4.30645,-8.50215,-2.39570,-0.10000,0.00000,-0.10000,normal
8.20000,-4.47474,-8.26316,-1.66211,-0.01584,-0.10000,-0.01584,normal
8.22000,-4.43263,-8.36842,-1.59895,-0.03564,-0.10000,-0.03564,normal
8.24000,-4.39053,-8.47368,-1.53579,-0.05545,-0.10000,-0.05545,normal
8.26000,-4.34842,-8.57895,-1.47263,-0.07525,-0.10000,-0.07525,normal
8.28000,-4.30632,-8.68421,-1.40947,-0.09505,-0.10000,-0.09505,normal
8.30000,-4.30682,-8.99318,-1.40682,-0.09174,0.10000,-0.10000,normal
8.32000,-4.32955,-8.97045,-1.42955,-0.07339,0.10000,-0.10000,normal
8.34000,-4.35227,-8.94773,-1.45227,-0.05505,0.10000,-0.10000,normal
8.36000,-4.37500,-8.92500,-1.47500,-0.03670,0.10000,-0.10000,normal
8.38000,-4.39773,-8.90227,-1.49773,-0.01835,0.10000,-0.10000,normal
8.40000,-4.30000,-8.69167,-1.40000,0.00000,0.10000,-0.10000,normal
8.42000,-4.37067,-8.67333,-1.12933,0.30000,0.10000,0.00000,normal
8.44000,-4.31733,-8.80667,-1.18267,0.27258,0.10000,0.00000,normal
8.46000,-4.26400,-8.94000,-1.23600,0.24032,0.10000,0.00000,normal
8.48000,-4.21067,-9.07333,-1.28933,0.20806,0.10000,0.00000,normal
8.50000,-4.08407,-8.51062,-1.02655,0.09561,0.00000,-0.00439,normal
8.52000,-4.03097,-8.54602,-1.11504,0.07807,0.00000,-0.02193,normal
8.54000,-3.97788,-8.58142,-1.20354,0.06053,0.00000,-0.03947,normal
8.56000,-3.92478,-8.61681,-1.29204,0.04298,0.00000,-0.05702,normal
8.58000,-3.87168,-8.65221,-1.38053,0.02544,0.00000,-0.07456,normal
8.60000,-3.81858,-8.68761,-1.46903,0.00789,0.00000,-0.09211,normal
8.62000,-3.41429,-9.01143,-1.09714,0.09390,-0.09390,-0.10000,normal
8.64000,-3.55714,-9.12571,-1.06857,0.06951,-0.06951,-0.10000,normal
8.66000,-3.70000,-9.24000,-1.04000,0.04512,-0.04512,-0.10000,normal
8.68000,-3.84286,-9.35429,-1.01143,0.02073,-0.02073,-0.10000,normal
8.70000,-6.10941,-7.61412,0.32588,0.00000,-0.03333,-0.10000,normal
8.72000,-6.15647,-7.68471,-0.54471,0.26111,0.48056,0.26111,normal
8.74000,-6.20353,-7.75529,-1.41529,0.15000,0.42500,0.15000,normal
8.76000,-6.25059,-7.82588,-2.28588,0.03889,0.36944,0.03889,normal
8.78000,-6.29765,-7.89647,-3.15647,-0.07222,0.31389,-0.07222,normal
8.80000,-6.60227,-7.23636,-2.87273,0.61489,0.69362,0.14681,normal
8.82000,-5.94318,-7.69091,-2.78182,0.44468,0.48085,0.04043,normal
8.84000,-5.28409,-8.14545,-2.69091,0.27447,0.26809,-0.06596,normal
8.86000,-4.62500,-8.60000,-2.60000,0.10426,0.05532,-0.17234,normal
8.88000,-3.96591,-9.05455,-2.50909,-0.06596,-0.15745,-0.27872,normal
8.90000,-3.80707,-9.02121,0.00101,-0.18557,-0.44948,-0.08557,normal
8.92000,-3.82727,-9.08182,-0.28182,-0.14433,-0.30515,-0.04433,normal
8.94000,-3.84747,-9.14242,-0.56465,-0.10309,-0.16082,-0.00309,normal
8.96000,-3.86768,-9.20303,-0.84747,-0.06186,-0.01649,0.03814,normal
8.98000,-3.88788,-9.26364,-1.13030,-0.02062,0.12784,0.07938,normal
9.00000,-4.39412,-9.19529,-1.49647,0.09626,0.18505,0.00000,normal
9.02000,-4.27647,-9.10118,-1.42588,0.07757,0.11028,0.00000,normal
9.04000,-4.15882,-9.00706,-1.35529,0.05888,0.03551,0.00000,normal
9.06000,-4.04118,-8.91294,-1.28471,0.04019,-0.03925,0.00000,normal
9.08000,-3.92353,-8.81882,-1.21412,0.02150,-0.11402,0.00000,normal
9.10000,-3.17955,-9.09205,-1.01591,0.00280,-0.18879,0.00000,normal
9.12000,-3.40682,-9.06932,-1.06136,0.00000,-0.09667,0.00000,normal
9.14000,-3.63409,-9.04659,-1.10682,0.00000,-0.03000,0.00000,normal
9.16000,-3.86136,-9.02386,-1.15227,0.00000,0.03667,0.00000,normal
9.18000,-4.08864,-9.00114,-1.19773,-0.10000,-0.10000,0.00000,normal
9.20000,-4.01064,-8.87447,-1.05106,0.01304,0.08696,0.10000,normal
9.22000,-3.86170,-8.83191,-1.13617,0.03478,0.06522,0.10000,normal
9.24000,-3.71277,-8.78936,-1.22128,0.05652,0.04348,0.10000,normal
9.26000,-3.56383,-8.74681,-1.30638,0.07826,0.02174,0.10000,normal
9.28000,-3.41489,-8.70426,-1.39149,0.10000,0.00000,0.10000,normal
9.30000,-3.84681,-9.02340,-0.90000,-0.00465,0.00000,-0.00465,normal
9.32000,-3.93191,-9.06596,-0.90000,-0.02791,0.00000,-0.02791,normal
9.34000,-4.01702,-9.10851,-0.90000,-0.05116,0.00000,-0.05116,normal
9.36000,-4.10213,-9.15106,-0.90000,-0.07442,0.00000,-0.07442,normal
9.38000,-4.18723,-9.19362,-0.90000,-0.09767,0.00000,-0.09767,normal
9.40000,-4.48448,-9.00000,-1.79224,-0.29535,-0.00465,0.00000,normal
9.42000,-4.45000,-9.00000,-1.77500,-0.27984,-0.02016,0.00000,normal
9.44000,-4.41552,-9.00000,-1.75776,-0.26434,-0.03566,0.00000,normal
9.46000,-4.38103,-9.00000,-1.74052,-0.24884,-0.05116,0.00000,normal
9.48000,-4.34655,-9.00000,-1.72328,-0.23333,-0.06667,0.00000,normal
9.50000,-4.31207,-9.00000,-1.70603,-0.21783,-0.08217,0.00000,normal
9.52000,-4.20000,-8.80000,-1.16667,-0.20233,-0.09767,0.00000,normal
9.54000,-4.13684,-8.90000,-1.24211,0.00000,-0.00000,0.00000,normal
9.56000,-4.05789,-8.90000,-1.29474,0.06452,-0.03226,0.00000,normal
9.58000,-3.97895,-8.90000,-1.34737,0.12903,-0.06452,0.00000,normal
9.60000,-3.90000,-8.90000,-1.40000,0.19355,-0.09677,0.00000,normal
9.62000,-2.41429,-10.65000,0.67429,3.62188,-0.15781,-0.24531,normal
9.64000,-3.55714,-9.65000,0.61714,3.68438,0.24844,-0.08906,normal
9.66000,-4.70000,-8.65000,0.56000,3.74688,0.65469,0.06719,normal
9.68000,-5.84286,-7.65000,0.50286,2.20000,0.60000,0.00000,normal
9.70000,-6.11474,-6.98842,1.35579,1.20909,0.63636,-0.48182,normal
9.72000,-6.13579,-7.11474,1.29263,1.10808,0.67677,-0.46162,normal
9.74000,-6.15684,-7.24105,1.22947,1.00707,0.71717,-0.44141,normal
9.76000,-6.17789,-7.36737,1.16632,0.90606,0.75758,-0.42121,normal
9.78000,-6.19895,-7.49368,1.10316,0.80505,0.79798,-0.40101,normal
9.80000,-4.34565,-7.75000,0.04130,-1.53636,-0.22364,-0.58727,normal
9.82000,-4.23696,-8.25000,0.32391,-1.44545,-0.11455,-0.56909,normal
9.84000,-4.12826,-8.75000,0.60652,-1.35455,-0.00545,-0.55091,normal
9.86000,-4.01957,-9.25000,0.88913,-1.26364,0.10364,-0.53273,normal
9.88000,-3.91087,-9.75000,1.17174,-1.17273,0.21273,-0.51455,normal
9.90000,-3.92308,-8.35385,-0.79231,0.10000,0.50000,-0.10000,normal
9.92000,-4.46667,-8.55897,-0.59744,0.09444,0.88333,0.28889,normal
9.94000,-4.80000,-8.50769,-0.46923,0.23103,0.90000,0.33276,normal
9.96000,-5.13333,-8.45641,-0.34103,0.36897,0.90000,0.36724,normal
9.98000,-5.46667,-8.40513,-0.21282,0.50000,0.50000,0.60000,normal
10.00000,-4.85106,-9.06170,0.48936,-0.26809,0.88404,1.01596,normal
10.02000,-4.93617,-8.99787,0.63830,-0.22553,0.86277,1.03723,normal
10.04000,-5.02128,-8.93404,0.78723,-0.18298,0.84149,1.05851,normal
10.06000,-5.10638,-8.87021,0.93617,-0.14043,0.82021,1.07979,normal
10.08000,-5.19149,-8.80638,1.08511,-0.10000,0.80000,1.05000,normal
10.10000,-5.58776,-9.94898,0.33673,-0.15408,0.78469,1.00000,normal
10.12000,-5.56735,-10.03061,0.39796,-0.09286,0.76429,1.00000,normal
10.14000,-5.54694,-10.11224,0.45918,-0.03163,0.74388,1.00000,normal
10.16000,-5.52653,-10.19388,0.52041,0.02959,0.72347,1.00000,normal
10.18000,-5.50612,-10.27551,0.58163,0.09082,0.70306,1.00000,normal
10.20000,-5.31758,-10.29121,2.38242,0.11887,0.91887,0.79057,normal
10.22000,-5.36154,-10.26923,2.33846,0.15660,0.95660,0.77170,normal
10.24000,-5.40549,-10.24725,2.29451,0.19434,0.99434,0.75283,normal
10.26000,-5.44945,-10.22527,2.25055,0.23208,1.03208,0.73396,normal
10.28000,-5.49341,-10.20330,2.20659,0.26981,1.06981,0.71509,normal
10.30000,-6.56364,-10.80000,0.24545,0.42500,1.22500,0.57500,normal
10.32000,-6.02000,-9.86000,0.40000,1.40882,1.00000,0.19706,normal
10.34000,-5.92000,-9.68500,0.52500,1.49706,1.00000,0.16765,normal
10.36000,-5.82000,-9.51000,0.65000,1.58529,1.00000,0.13824,normal
10.38000,-5.72000,-9.33500,0.77500,1.67353,1.00000,0.10882,normal
10.40000,-4.88222,-8.42000,0.63556,3.10000,0.58372,0.00000,normal
10.42000,-4.83778,-8.22000,0.72444,3.10000,0.53721,0.00000,normal
10.44000,-4.79333,-8.02000,0.81333,3.10000,0.49070,0.00000,normal
10.46000,-4.74889,-7.82000,0.90222,3.10000,0.44419,0.00000,normal
10.48000,-4.70444,-7.62000,0.99111,3.07143,0.38571,-0.01429,normal
10.50000,-5.51183,-7.40538,3.23548,3.58925,0.10000,-0.11075,normal
10.52000,-5.53333,-7.23333,3.30000,3.56774,0.10000,-0.13226,normal
10.54000,-5.55484,-7.06129,3.36452,3.54624,0.10000,-0.15376,normal
10.56000,-5.57634,-6.88925,3.42903,3.52473,0.10000,-0.17527,normal
10.58000,-5.59785,-6.71720,3.49355,3.50323,0.10000,-0.19677,normal
10.60000,-6.57419,-4.88710,5.17742,2.74545,-0.10000,-0.10909,normal
10.62000,-6.53118,-4.86559,5.30645,2.63636,-0.10000,-0.12727,normal
10.64000,-6.48817,-4.84409,5.43548,2.52727,-0.10000,-0.14545,normal
10.66000,-6.44516,-4.82258,5.56452,2.41818,-0.10000,-0.16364,normal
10.68000,-6.40215,-4.80108,5.69355,2.30909,-0.10000,-0.18182,normal
10.70000,-6.21429,-4.71429,5.18571,2.20000,-0.10000,-0.20000,normal
10.72000,-5.68493,-4.52466,4.86027,1.83333,-0.20000,-0.20000,normal
10.74000,-5.65753,-4.38767,4.96986,1.94182,-0.20000,-0.04182,normal
10.76000,-5.63014,-4.25068,5.07945,1.86909,-0.20000,0.03091,normal
10.78000,-5.60274,-4.11370,5.18904,1.80000,-0.18889,0.11111,normal
10.80000,-5.27742,-2.91935,6.39677,1.05955,-0.17303,-0.28652,normal
10.82000,-5.40645,-3.28495,6.22473,0.92472,-0.08315,-0.24157,normal
10.84000,-5.53548,-3.65054,6.05269,0.78989,0.00674,-0.19663,normal
10.86000,-5.66452,-4.01613,5.88065,0.65506,0.09663,-0.15169,normal
10.88000,-5.79355,-4.38172,5.70860,0.52022,0.18652,-0.10674,normal
10.90000,-6.40667,-3.75333,6.58222,0.07087,0.31942,0.00971,normal
10.92000,-6.67333,-3.88667,6.53778,0.01262,0.35825,0.02913,normal
10.94000,-6.94000,-4.02000,6.49333,-0.04563,0.39709,0.04854,normal
10.96000,-7.20667,-4.15333,6.44889,-0.10388,0.43592,0.06796,normal
10.98000,-7.47333,-4.28667,6.40444,-0.16214,0.47476,0.08738,normal
11.00000,-6.60000,-4.30000,6.60000,-0.37500,0.41250,0.10000,normal
11.02000,-7.04321,-2.00494,6.80988,0.11443,0.07113,0.80000,normal
11.04000,-6.62346,-2.12840,7.05679,0.13505,0.02990,0.80000,normal
11.06000,-6.20370,-2.25185,7.30370,0.15567,-0.01134,0.80000,normal
11.08000,-5.78395,-2.37531,7.55062,0.17629,-0.05258,0.80000,normal
11.10000,-6.27000,-1.86000,7.51000,0.19691,-0.09381,0.80000,normal
11.12000,-6.19398,-1.72406,8.30602,0.20000,0.07895,0.88947,normal
11.14000,-6.17895,-1.78421,8.32105,0.11111,0.00000,0.53333,normal
11.16000,-6.16391,-1.84436,8.33609,-0.11524,0.00000,0.51524,normal
11.18000,-6.14887,-1.90451,8.35113,-0.13429,0.00000,0.53429,normal
11.20000,-6.13383,-1.96466,8.36617,-0.15333,0.00000,0.55333,normal
11.22000,-6.11880,-2.02481,8.38120,-0.17238,0.00000,0.57238,normal
11.24000,-6.10376,-2.08496,8.39624,-0.19143,0.00000,0.59143,normal
11.26000,-7.17143,-1.52857,7.44286,-0.30000,0.18605,0.40000,normal
11.28000,-6.80408,-1.89592,7.27959,-0.30000,0.09302,0.40000,normal
11.30000,-6.43673,-2.26327,7.11633,-0.30000,0.00000,0.40000,normal
11.32000,-6.11571,-1.43714,6.81571,0.01304,-0.18696,0.17391,normal
11.34000,-6.14429,-1.32286,6.84429,0.04203,-0.15797,0.11594,normal
11.36000,-6.17286,-1.20857,6.87286,0.07101,-0.12899,0.05797,normal
11.38000,-6.55000,-0.90000,6.75000,0.10000,-0.10000,0.00000,normal
11.40000,-6.50000,-1.71900,6.68500,0.18559,-0.34322,-0.58559,normal
11.42000,-6.50000,-1.85900,6.78500,0.16864,-0.39407,-0.56864,normal
11.44000,-6.50000,-1.99900,6.88500,0.15169,-0.44492,-0.55169,normal
11.46000,-6.50000,-2.13900,6.98500,0.13475,-0.49576,-0.53475,normal
11.48000,-6.50000,-2.27900,7.08500,0.11780,-0.54661,-0.51780,normal
11.50000,-5.33333,-2.24444,7.96667,0.10085,-0.59746,-0.50085,normal
11.52000,-5.60556,-1.23333,7.53333,-0.20000,0.20000,-0.10164,normal
11.54000,-6.21667,-1.90000,7.20000,-0.20000,0.20000,-0.13443,normal
11.56000,-6.82778,-2.56667,6.86667,-0.20000,0.20000,-0.16721,normal
11.58000,-7.43889,-3.23333,6.53333,-0.20000,0.20000,-0.20000,normal
11.60000,-6.76452,-2.09462,7.01183,-0.08646,-0.02708,0.14583,normal
11.62000,-6.70000,-2.26667,7.03333,-0.06562,-0.06875,0.06250,normal
11.64000,-6.63548,-2.43871,7.05484,-0.04479,-0.11042,-0.02083,normal
11.66000,-6.57097,-2.61075,7.07634,-0.02396,-0.15208,-0.10417,normal
11.68000,-6.50645,-2.78280,7.09785,-0.00313,-0.19375,-0.18750,normal
11.70000,-5.94607,-1.94494,7.49101,0.09029,-0.18058,0.00971,normal
11.72000,-5.81124,-2.05730,7.46854,0.07087,-0.14175,0.02913,normal
11.74000,-5.67640,-2.16966,7.44607,0.05146,-0.10291,0.04854,normal
11.76000,-5.54157,-2.28202,7.42360,0.03204,-0.06408,0.06796,normal
11.78000,-5.40674,-2.39438,7.40112,0.01262,-0.02524,0.08738,normal
11.80000,-5.90899,-2.77303,7.50000,0.10000,0.20000,0.10000,normal
11.82000,-5.93146,-2.70562,7.50000,0.07590,0.20000,0.07590,normal
11.84000,-5.95393,-2.63820,7.50000,0.05181,0.20000,0.05181,normal
11.86000,-5.97640,-2.57079,7.50000,0.02771,0.20000,0.02771,normal
11.88000,-5.99888,-2.50337,7.50000,0.00361,0.20000,0.00361,normal
