timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.84000,5.00106,-9.87553,-1.06489,-0.93333,2.78333,-0.52778,normal
6.86000,4.63936,-10.19468,-1.00106,-0.60000,2.95000,-0.58333,normal
6.88000,4.27766,-10.51383,-0.93723,-0.26667,3.11667,-0.63889,normal
6.90000,3.91596,-10.83298,-0.87340,0.06667,3.28333,-0.69444,normal
6.92000,3.55426,-11.15213,-0.80957,0.40000,3.45000,-0.75000,normal
6.94000,1.12500,-6.87500,6.40000,0.85000,3.90000,-1.25000,normal
6.96000,-2.55190,-2.78734,9.23418,-2.86506,1.75663,-1.26386,normal
6.98000,-5.74177,0.47848,16.65190,-2.69639,1.20241,-0.46867,normal
7.00000,-8.93165,3.74430,24.06962,-2.52771,0.64819,0.32651,normal
7.02000,-12.12152,7.01013,31.48734,-2.35904,0.09398,1.12169,normal
7.04000,-1.86067,-7.11348,5.76292,2.47241,0.78161,-0.20460,normal
7.06000,-1.74831,-6.86629,5.94270,2.33448,0.68966,-0.22759,normal
7.08000,-1.63596,-6.61910,6.12247,2.19655,0.59770,-0.25057,normal
7.10000,-1.52360,-6.37191,6.30225,2.05862,0.50575,-0.27356,normal
7.12000,-1.41124,-6.12472,6.48202,1.92069,0.41379,-0.29655,normal
7.14000,2.74149,-5.00532,9.80638,-1.25000,-1.02500,0.01250,normal
7.16000,2.63511,-5.19681,9.63617,-1.32692,-1.06346,0.03173,normal
7.18000,2.52872,-5.38830,9.46596,-1.40385,-1.10192,0.05096,normal
7.20000,2.42234,-5.57979,9.29574,-1.48077,-1.14038,0.07019,normal
7.22000,2.31596,-5.77128,9.12553,-1.55769,-1.17885,0.08942,normal
7.24000,3.67021,-6.10638,5.67021,0.38571,-1.47143,0.44286,normal
7.26000,3.79787,-5.93617,5.79787,2.20253,-1.70000,0.62025,normal
7.28000,3.92553,-5.76596,5.92553,2.45570,-1.70000,0.64557,normal
7.30000,4.05319,-5.59574,6.05319,2.70886,-1.70000,0.67089,normal
7.32000,4.18085,-5.42553,6.18085,2.96203,-1.70000,0.69620,normal
7.34000,4.81075,-5.70000,6.14624,0.25281,-0.99326,0.79326,normal
7.36000,4.83226,-5.70000,6.03871,0.09551,-0.97079,0.77079,normal
7.38000,4.85376,-5.70000,5.93118,-0.06180,-0.94831,0.74831,normal
7.40000,4.87527,-5.70000,5.82366,-0.21910,-0.92584,0.72584,normal
7.42000,4.89677,-5.70000,5.71613,-0.37640,-0.90337,0.70337,normal
7.44000,6.98723,-6.73511,2.91170,-0.56000,-0.40000,0.40667,normal
7.46000,7.32766,-6.79894,2.93298,-0.42667,-0.40000,0.42889,normal
7.48000,7.66809,-6.86277,2.95426,-0.29333,-0.40000,0.45111,normal
7.50000,8.00851,-6.92660,2.97553,-0.16000,-0.40000,0.47333,normal
7.52000,8.34894,-6.99043,2.99681,-0.02667,-0.40000,0.49556,normal
7.54000,3.71064,-8.64681,3.30000,-1.66154,1.84808,-0.43846,normal
7.56000,3.73191,-8.54043,3.30000,-1.58462,1.94423,-0.51538,normal
7.58000,3.75319,-8.43404,3.30000,-1.50769,2.04038,-0.59231,normal
7.60000,3.77447,-8.32766,3.30000,-1.43077,2.13654,-0.66923,normal
7.62000,3.79574,-8.22128,3.30000,-1.35385,2.23269,-0.74615,normal
7.64000,-1.20000,-9.70000,1.50000,-1.20000,3.14286,-0.78571,normal
7.66000,-3.74118,-8.33529,8.77059,-0.89189,3.81081,-0.39189,normal
7.68000,-6.28235,-6.97059,16.04118,-0.86486,3.51351,-0.36486,normal
7.70000,-8.82353,-5.60588,23.31176,-0.83784,3.21622,-0.33784,normal
7.72000,-11.36471,-4.24118,30.58235,-0.81081,2.91892,-0.31081,normal
7.74000,0.83333,-11.30575,3.81264,-1.28824,-0.38353,-0.11176,normal
7.76000,0.16667,-11.32874,4.66322,-1.17059,-0.21882,-0.22941,normal
7.78000,-0.50000,-11.35172,5.51379,-1.05294,-0.05412,-0.34706,normal
7.80000,-1.16667,-11.37471,6.36437,-0.93529,0.11059,-0.46471,normal
7.82000,-1.83333,-11.39770,7.21494,-0.81765,0.27529,-0.58235,normal
7.84000,3.36413,-6.83261,6.88370,0.89111,-0.29111,-0.17333,normal
7.86000,3.29891,-6.52826,7.03587,0.86889,-0.26889,-0.10667,normal
7.88000,3.23370,-6.22391,7.18804,0.84667,-0.24667,-0.04000,normal
7.90000,3.16848,-5.91957,7.34022,0.82444,-0.22444,0.02667,normal
7.92000,3.10326,-5.61522,7.49239,0.80222,-0.20222,0.09333,normal
7.94000,2.34624,-8.17634,5.04731,-0.28962,0.28962,0.18962,normal
7.96000,2.06667,-8.13333,5.13333,-0.27075,0.27075,0.17075,normal
7.98000,1.78710,-8.09032,5.21935,-0.25189,0.25189,0.15189,normal
8.00000,1.50753,-8.04731,5.30538,-0.23302,0.23302,0.13302,normal
8.02000,1.22796,-8.00430,5.39140,-0.21415,0.21415,0.11415,normal
8.04000,1.74000,-7.74000,6.65333,0.08889,-0.08889,0.10000,normal
8.06000,1.65500,-7.52000,6.53250,-0.12740,0.10000,0.20000,normal
8.08000,1.60500,-7.32000,6.45750,-0.18219,0.10000,0.20000,normal
8.10000,1.55500,-7.12000,6.38250,-0.23699,0.10000,0.20000,normal
8.12000,1.50500,-6.92000,6.30750,-0.29178,0.10000,0.20000,normal
8.14000,1.74490,-8.97653,5.65612,0.69474,-0.10000,0.00000,normal
8.16000,1.82653,-8.75204,5.75816,0.67368,-0.10000,0.00000,normal
8.18000,1.90816,-8.52755,5.86020,0.65263,-0.10000,0.00000,normal
8.20000,1.98980,-8.30306,5.96224,0.63158,-0.10000,0.00000,normal
8.22000,2.07143,-8.07857,6.06429,0.61053,-0.10000,0.00000,normal
8.24000,1.90000,-6.53256,6.38605,-0.60361,0.10120,0.10000,normal
8.26000,1.90000,-6.69535,6.31628,-0.67590,0.12530,0.10000,normal
8.28000,1.90000,-6.85814,6.24651,-0.74819,0.14940,0.10000,normal
8.30000,1.90000,-7.02093,6.17674,-0.82048,0.17349,0.10000,normal
8.32000,1.90000,-7.18372,6.10698,-0.89277,0.19759,0.10000,normal
8.34000,1.14731,-7.65914,5.57097,-0.01443,0.00000,0.09278,normal
8.36000,1.23333,-7.76667,5.70000,-0.05567,0.00000,0.07216,normal
8.38000,1.31935,-7.87419,5.82903,-0.09691,0.00000,0.05155,normal
8.40000,1.40538,-7.98172,5.95806,-0.13814,0.00000,0.03093,normal
8.42000,1.49140,-8.08925,6.08710,-0.17938,0.00000,0.01031,normal
8.44000,1.10000,-7.78235,5.97882,-0.10000,0.00000,0.00000,normal
8.46000,1.10000,-7.66471,5.83765,0.00882,0.00000,0.00882,normal
8.48000,1.10000,-7.54706,5.69647,0.03824,0.00000,0.03824,normal
8.50000,1.10000,-7.42941,5.55529,0.06765,0.00000,0.06765,normal
8.52000,1.10000,-7.31176,5.41412,0.09706,0.00000,0.09706,normal
8.54000,1.02553,-7.78723,6.54894,0.30842,0.00000,0.00000,normal
8.56000,1.06809,-7.76596,6.46383,0.32947,0.00000,0.00000,normal
8.58000,1.11064,-7.74468,6.37872,0.35053,0.00000,0.00000,normal
8.60000,1.15319,-7.72340,6.29362,0.37158,0.00000,0.00000,normal
8.62000,1.19574,-7.70213,6.20851,0.39263,0.00000,0.00000,normal
8.64000,0.91183,-7.92366,5.91183,-0.28696,0.00000,0.00000,normal
8.66000,0.93333,-7.96667,5.93333,-0.24348,0.00000,0.00000,normal
8.68000,0.95484,-8.00968,5.95484,-0.20000,0.00000,0.00000,normal
8.70000,0.97634,-8.05269,5.97634,-0.15652,0.00000,0.00000,normal
8.72000,0.99785,-8.09570,5.99785,-0.11304,0.00000,0.00000,normal
8.74000,1.25281,-8.45281,6.33933,0.31667,-0.00833,0.00833,normal
8.76000,1.11798,-8.31798,6.45169,0.35370,-0.02685,0.02685,normal
8.78000,0.98315,-8.18315,6.56404,0.39074,-0.04537,0.04537,normal
8.80000,0.84831,-8.04831,6.67640,0.42778,-0.06389,0.06389,normal
8.82000,0.71348,-7.91348,6.78876,0.46481,-0.08241,0.08241,normal
8.84000,1.20000,-6.95000,6.75000,0.60000,-0.10000,0.10000,normal
8.86000,0.95844,-6.64156,6.87792,0.80149,-0.10149,0.39851,normal
8.88000,1.03636,-6.56364,6.98182,0.83134,-0.13134,0.36866,normal
8.90000,1.11429,-6.48571,7.08571,0.86119,-0.16119,0.33881,normal
8.92000,1.19221,-6.40779,7.18961,0.89104,-0.19104,0.30896,normal
8.94000,1.30000,-7.67474,6.89158,0.90842,-0.20000,0.20421,normal
8.96000,1.30000,-7.61158,6.87053,0.95053,-0.20000,0.22526,normal
8.98000,1.30000,-7.54842,6.84947,0.99263,-0.20000,0.24632,normal
9.00000,1.30000,-7.48526,6.82842,1.03474,-0.20000,0.26737,normal
9.02000,1.30000,-7.42211,6.80737,1.07684,-0.20000,0.28842,normal
9.04000,1.21860,-4.93256,7.53721,0.18256,-0.20698,0.30000,normal
9.06000,1.31163,-5.09535,7.72326,0.06628,-0.25349,0.30000,normal
9.08000,1.40465,-5.25814,7.90930,-0.05000,-0.30000,0.30000,normal
9.10000,1.49767,-5.42093,8.09535,-0.16628,-0.34651,0.30000,normal
9.12000,1.59070,-5.58372,8.28140,-0.28256,-0.39302,0.30000,normal
9.14000,2.06383,-7.70000,5.66596,1.18919,-0.80991,0.60000,normal
9.16000,2.36170,-7.70000,5.24043,1.35135,-0.82793,0.60000,normal
9.18000,2.65957,-7.70000,4.81489,1.51351,-0.84595,0.60000,normal
9.20000,2.95745,-7.70000,4.38936,1.67568,-0.86396,0.60000,normal
9.22000,3.25532,-7.70000,3.96383,1.83784,-0.88198,0.60000,normal
9.24000,0.58000,-2.50000,10.14000,2.00000,-0.90000,0.60000,normal
9.26000,0.66316,-1.95526,10.87368,3.06667,0.00000,0.79167,normal
9.28000,0.61053,-2.03421,10.97895,2.95556,0.00000,0.76389,normal
9.30000,0.55789,-2.11316,11.08421,2.84444,0.00000,0.73611,normal
9.32000,0.50526,-2.19211,11.18947,2.73333,0.00000,0.70833,normal
9.34000,0.63196,-0.50928,9.19072,3.59200,0.20800,0.90800,normal
9.36000,0.50825,-0.34433,9.35567,3.57200,0.22800,0.92800,normal
9.38000,0.38454,-0.17938,9.52062,3.55200,0.24800,0.94800,normal
9.40000,0.26082,-0.01443,9.68557,3.53200,0.26800,0.96800,normal
9.42000,0.13711,0.15052,9.85052,3.51200,0.28800,0.98800,normal
9.44000,-0.14494,0.74494,9.51573,0.89787,-0.00106,0.79894,normal
9.46000,0.01236,0.58764,9.56067,0.85532,-0.02234,0.77766,normal
9.48000,0.16966,0.43034,9.60562,0.81277,-0.04362,0.75638,normal
9.50000,0.32697,0.27303,9.65056,0.77021,-0.06489,0.73511,normal
9.52000,0.48427,0.11573,9.69551,0.72766,-0.08617,0.71383,normal
9.54000,0.04086,2.36452,8.52366,1.08750,0.12500,0.72500,normal
9.56000,-0.06667,2.30000,8.56667,1.90000,0.63784,0.88108,normal
9.58000,-0.17419,2.23548,8.60968,1.90000,0.69189,0.85405,normal
9.60000,-0.28172,2.17097,8.65269,1.90000,0.74595,0.82703,normal
9.62000,-0.38925,2.10645,8.69570,1.90000,0.80000,0.80000,normal
9.64000,-1.23069,2.19406,8.87525,1.48800,0.88200,0.59400,normal
9.66000,-1.13168,2.47129,8.69703,1.44800,0.82200,0.57400,normal
9.68000,-1.03267,2.74851,8.51881,1.40800,0.76200,0.55400,normal
9.70000,-0.93366,3.02574,8.34059,1.36800,0.70200,0.53400,normal
9.72000,-0.83465,3.30297,8.16238,1.32800,0.64200,0.51400,normal
9.74000,-0.81724,3.12299,8.23448,-0.10000,0.90000,0.20000,normal
9.76000,-0.88621,3.21494,8.37241,-0.36628,0.87791,0.17791,normal
9.78000,-0.95517,3.30690,8.51034,-0.43605,0.85465,0.15465,normal
9.80000,-1.02414,3.39885,8.64828,-0.50581,0.83140,0.13140,normal
9.82000,-1.09310,3.49080,8.78621,-0.57558,0.80814,0.10814,normal
9.84000,-1.12366,2.43011,9.01183,-0.20000,0.80000,0.30000,normal
9.86000,-1.16667,2.66667,9.03333,-0.22062,0.80000,0.17629,normal
9.88000,-1.20968,2.90323,9.05484,-0.24124,0.80000,0.05258,normal
9.90000,-1.25269,3.13978,9.07634,-0.26186,0.80000,-0.07113,normal
9.92000,-1.29570,3.37634,9.09785,-0.28247,0.80000,-0.19485,normal
9.94000,-2.56222,2.20222,11.31000,-0.20000,1.25000,-0.10000,normal
9.96000,-2.74000,2.78000,11.91000,-1.04795,1.09452,-0.45205,normal
9.98000,-2.91778,3.35778,12.51000,-1.18493,0.79315,-0.31507,normal
10.00000,-3.09556,3.93556,13.11000,-1.32192,0.49178,-0.17808,normal
10.02000,-3.27333,4.51333,13.71000,-1.45890,0.19041,-0.04110,normal
10.04000,-0.36957,2.29565,9.58261,1.06404,0.22247,0.20899,normal
10.06000,-0.54348,2.53478,9.53913,0.88427,0.33483,0.25393,normal
10.08000,-0.71739,2.77391,9.49565,0.70449,0.44719,0.29888,normal
10.10000,-0.89130,3.01304,9.45217,0.52472,0.55955,0.34382,normal
10.12000,-1.06522,3.25217,9.40870,0.34494,0.67191,0.38876,normal
10.14000,-3.90989,2.15055,8.76044,-0.50000,0.38876,-0.29551,normal
10.16000,-3.93187,2.04066,8.67253,-0.50000,0.27640,-0.25056,normal
10.18000,-3.95385,1.93077,8.58462,-0.50000,0.16404,-0.20562,normal
10.20000,-3.97582,1.82088,8.49670,-0.50000,0.05169,-0.16067,normal
10.22000,-3.99780,1.71099,8.40879,-0.50000,-0.06067,-0.11573,normal
10.24000,-4.21979,2.16146,9.68333,-0.98269,-0.22308,0.18846,normal
10.26000,-3.99063,1.76563,9.35000,-0.92500,-0.30000,0.15000,normal
10.28000,-3.76146,1.36979,9.01667,-0.86731,-0.37692,0.11154,normal
10.30000,-3.53229,0.97396,8.68333,-0.80962,-0.45385,0.07308,normal
10.32000,-3.30313,0.57813,8.35000,-0.75192,-0.53077,0.03462,normal
10.34000,-2.22000,1.04000,9.54000,-0.68750,-0.55000,0.01250,normal
10.36000,-2.32000,1.24000,9.50000,-0.51111,0.04444,-0.04444,normal
10.38000,-2.34500,1.29000,9.50000,-0.30000,0.12031,-0.10000,normal
10.40000,-2.37000,1.34000,9.50000,-0.30000,0.15156,-0.10000,normal
10.42000,-2.39500,1.39000,9.50000,-0.30000,0.18281,-0.10000,normal
10.44000,-3.00928,0.71856,9.01856,-0.09785,0.09785,0.00000,normal
10.46000,-3.02990,0.75979,9.05979,-0.07634,0.07634,0.00000,normal
10.48000,-3.05052,0.80103,9.10103,-0.05484,0.05484,0.00000,normal
10.50000,-3.07113,0.84227,9.14227,-0.03333,0.03333,0.00000,normal
10.52000,-3.09175,0.88351,9.18351,-0.01183,0.01183,0.00000,normal
