timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.76000,-8.31364,-3.64318,0.55682,1.60000,0.28471,-0.53059,normal
6.78000,-8.35909,-3.62045,0.57955,1.60000,0.40000,-0.40000,normal
6.80000,-8.00000,-3.30000,0.75000,1.48646,0.62708,-0.40000,normal
6.82000,-7.62396,-2.98229,0.90000,1.46562,0.66875,-0.40000,normal
6.84000,-7.76979,-2.96146,0.90000,1.44479,0.71042,-0.40000,normal
6.86000,-7.91563,-2.94062,0.90000,1.42396,0.75208,-0.40000,normal
6.88000,-8.06146,-2.91979,0.90000,1.40312,0.79375,-0.40000,normal
6.90000,-9.60000,-2.90000,0.90000,1.30000,0.70000,-0.40000,normal
6.92000,-10.74000,-2.81647,1.52471,0.57857,0.87857,-0.07857,normal
6.94000,-11.14000,-2.86353,1.59529,0.55000,0.85000,-0.05000,normal
6.96000,-11.54000,-2.91059,1.66588,0.52143,0.82143,-0.02143,normal
6.98000,-11.94000,-2.95765,1.73647,0.30000,0.70000,-0.10000,normal
7.00000,-11.70000,-3.10000,2.30000,0.35816,1.10000,0.01939,normal
7.02000,-8.32258,-3.34839,0.78710,0.41939,1.10000,0.03980,normal
7.04000,-8.75269,-3.41290,0.63656,0.48061,1.10000,0.06020,normal
7.06000,-9.18280,-3.47742,0.48602,0.54184,1.10000,0.08061,normal
7.08000,-9.61290,-3.54194,0.33548,0.75000,1.05000,0.15000,normal
7.10000,-10.80000,-4.30000,0.20000,2.03146,1.10000,0.68427,normal
7.12000,-10.83182,-4.88864,1.90000,2.07640,1.10000,0.66180,normal
7.14000,-10.69545,-4.86591,1.90000,2.12135,1.10000,0.63933,normal
7.16000,-10.55909,-4.84318,1.90000,2.16629,1.10000,0.61685,normal
7.18000,-10.42273,-4.82045,1.90000,2.35000,1.00000,0.00000,normal
7.20000,-9.60000,-4.50000,1.50000,2.40000,0.88646,-0.31354,normal
7.22000,-8.54839,-3.20000,0.46774,2.40000,0.86563,-0.33437,normal
7.24000,-8.61290,-3.20000,0.42473,2.40000,0.84479,-0.35521,normal
7.26000,-8.67742,-3.20000,0.38172,2.40000,0.82396,-0.37604,normal
7.28000,-8.74194,-3.20000,0.33871,2.40000,0.80313,-0.39687,normal
7.30000,-8.88000,-3.22000,0.32000,1.99250,0.39750,-0.60250,normal
7.32000,-8.73256,-2.60000,1.49186,1.91750,0.37250,-0.62750,normal
7.34000,-8.82558,-2.60000,1.46860,1.84250,0.34750,-0.65250,normal
7.36000,-8.91860,-2.60000,1.44535,1.76750,0.32250,-0.67750,normal
7.38000,-9.01163,-2.60000,1.42209,1.40000,0.20000,-0.60000,normal
7.40000,-9.10000,-2.60000,1.40000,0.60000,0.18333,-0.38333,normal
7.42000,-9.14000,-2.92667,0.87333,0.60000,0.16250,-0.36250,normal
7.44000,-9.20667,-2.97111,0.82889,0.60000,0.14167,-0.34167,normal
7.46000,-9.27333,-3.01556,0.78444,0.60000,0.12083,-0.32083,normal
7.48000,-9.34000,-3.06000,0.74000,0.60000,0.10000,-0.30000,normal
7.50000,-9.50000,-3.20000,0.90000,0.70000,0.21089,-0.10000,normal
7.52000,-9.80000,-3.17701,0.84598,0.70000,0.23069,-0.10000,normal
7.54000,-9.80000,-3.13103,0.93793,0.70000,0.25050,-0.10000,normal
7.56000,-9.80000,-3.08506,1.02989,0.70000,0.27030,-0.10000,normal
7.58000,-9.80000,-3.03908,1.12184,0.70000,0.29010,-0.10000,normal
7.60000,-10.05000,-3.10000,1.30000,0.70000,0.38125,0.00000,normal
7.62000,-11.22326,-3.17209,1.60930,0.70000,0.30625,0.00000,normal
7.64000,-10.78140,-3.10233,1.63256,0.70000,0.23125,0.00000,normal
7.66000,-10.33953,-3.03256,1.65581,0.70000,0.15625,0.00000,normal
7.68000,-9.89767,-2.96279,1.67907,0.44000,-0.04000,-0.18000,normal
7.70000,-7.70000,-2.50000,1.40000,0.53333,0.38333,-0.30000,normal
7.72000,-11.13226,-3.36452,0.86129,0.57500,0.36250,-0.30000,normal
7.74000,-11.17527,-3.45054,1.07634,0.61667,0.34167,-0.30000,normal
7.76000,-11.21828,-3.53656,1.29140,0.65833,0.32083,-0.30000,normal
7.78000,-11.26129,-3.62258,1.50645,0.70000,0.30000,-0.30000,normal
7.80000,-10.40000,-4.00000,1.50000,1.08602,0.12796,-0.21398,normal
7.82000,-7.31124,-2.74494,1.13258,1.06452,0.17097,-0.23548,normal
7.84000,-7.33371,-2.83483,0.99775,1.04301,0.21398,-0.25699,normal
7.86000,-7.35618,-2.92472,0.86292,1.02151,0.25699,-0.27849,normal
7.88000,-7.37865,-3.01461,0.72809,1.00000,0.30000,-0.30000,normal
7.90000,-7.90000,-3.50000,0.50000,1.78980,0.58980,0.01020,normal
7.92000,-9.30000,-3.07849,0.80000,1.76939,0.56939,0.03061,normal
7.94000,-9.30000,-3.03548,0.80000,1.74898,0.54898,0.05102,normal
7.96000,-9.30000,-2.99247,0.80000,1.72857,0.52857,0.07143,normal
7.98000,-9.30000,-2.94946,0.80000,1.70816,0.50816,0.09184,normal
8.00000,-9.30000,-2.90645,0.80000,1.07143,0.30000,-0.21429,normal
8.02000,-9.20494,-2.30000,1.49753,0.87647,0.28824,-0.31176,normal
8.04000,-9.25432,-2.30000,1.47284,0.81765,0.25882,-0.34118,normal
8.06000,-9.30370,-2.30000,1.44815,0.75882,0.22941,-0.37059,normal
8.08000,-9.35309,-2.30000,1.42346,0.70000,0.20000,-0.40000,normal
8.10000,-9.50000,-2.30000,1.60000,0.07143,-0.10000,-0.48571,normal
8.12000,-9.46742,-1.72247,1.90000,0.02747,-0.10000,-0.46374,normal
8.14000,-9.60225,-1.76742,1.90000,-0.01648,-0.10000,-0.44176,normal
8.16000,-9.73708,-1.81236,1.90000,-0.06044,-0.10000,-0.41978,normal
8.18000,-9.87191,-1.85730,1.90000,-0.50000,0.00000,-0.40000,normal
8.20000,-10.80000,-2.80000,1.60000,0.15517,-0.22759,-0.21379,normal
8.22000,-9.41461,-3.70112,1.55056,0.24713,-0.27356,-0.23678,normal
8.24000,-9.07753,-3.52135,1.46067,0.33908,-0.31954,-0.25977,normal
8.26000,-8.74045,-3.34157,1.37079,0.43103,-0.36552,-0.28276,normal
8.28000,-8.40337,-3.16180,1.28090,1.30000,0.20000,-0.10000,normal
8.30000,-9.70000,-3.20000,0.40000,1.83455,-0.10000,0.11727,normal
8.32000,-11.02021,-2.84043,1.14362,1.87091,-0.10000,0.13545,normal
8.34000,-10.91383,-2.62766,1.33511,1.90727,-0.10000,0.15364,normal
8.36000,-10.80745,-2.41489,1.52660,1.94364,-0.10000,0.17182,normal
8.38000,-10.70106,-2.20213,1.71809,1.98000,-0.10000,0.19000,normal
8.40000,-10.36667,-1.93333,1.86667,0.07778,-0.14444,-0.04444,normal
8.42000,-7.13750,-2.55000,1.32500,-0.41857,-0.08143,-0.21857,normal
8.44000,-7.17403,-2.72338,1.20130,-0.44714,-0.05286,-0.24714,normal
8.46000,-7.25195,-2.85325,1.09740,-0.47571,-0.02429,-0.27571,normal
8.48000,-7.32987,-2.98312,0.99351,-0.20000,-0.20000,-0.30000,normal
8.50000,-7.60000,-3.20000,0.60000,0.21789,-0.40000,-0.30000,normal
8.52000,-7.14286,-3.04286,0.95714,0.23895,-0.40000,-0.30000,normal
8.54000,-7.05495,-2.95495,1.04505,0.26000,-0.40000,-0.30000,normal
8.56000,-6.96703,-2.86703,1.13297,0.28105,-0.40000,-0.30000,normal
8.58000,-6.87912,-2.77912,1.22088,0.30000,-0.40000,-0.30000,normal
8.60000,-6.40000,-2.50000,1.60000,-0.21596,-0.48404,-0.50000,normal
8.62000,-4.98842,-2.11263,0.67474,-0.23723,-0.46277,-0.50000,normal
8.64000,-5.13579,-2.13368,0.63263,-0.25851,-0.44149,-0.50000,normal
8.66000,-5.28316,-2.15474,0.59053,-0.27979,-0.42021,-0.50000,normal
8.68000,-5.43053,-2.17579,0.54842,-0.30000,-0.40000,-0.45000,normal
8.70000,-5.57789,-2.19684,0.50632,-0.50000,-0.28911,0.01089,normal
8.72000,-7.18652,-2.72472,0.90000,-0.50000,-0.26931,0.03069,normal
8.74000,-7.34382,-2.76966,0.90000,-0.50000,-0.24950,0.05050,normal
8.76000,-7.50112,-2.81461,0.90000,-0.50000,-0.22970,0.07030,normal
8.78000,-7.65843,-2.85955,0.90000,-0.50000,-0.20990,0.09010,normal
8.80000,-7.93333,-2.87778,0.92222,-0.77000,0.73000,0.48000,normal
8.82000,-19.20000,-3.50000,-0.20000,-1.12133,0.50800,1.07867,normal
8.84000,-19.04615,-3.65385,-0.07179,-1.14800,0.26800,1.05200,normal
8.86000,-18.89231,-3.80769,0.05641,-1.17467,0.02800,1.02533,normal
8.88000,-18.73846,-3.96154,0.18462,-1.20000,-0.25000,0.95000,normal
8.90000,-12.80000,-3.90000,2.00000,0.63404,0.92553,0.78511,normal
8.92000,-16.30323,-4.27527,1.11075,0.82553,0.81915,0.76383,normal
8.94000,-15.59355,-4.38280,1.41183,1.01702,0.71277,0.74255,normal
8.96000,-14.88387,-4.49032,1.71290,1.20851,0.60638,0.72128,normal
8.98000,-14.17419,-4.59785,2.01398,1.40000,0.50000,0.70000,normal
9.00000,-9.80000,-3.30000,3.90000,-0.04432,0.44091,0.28523,normal
9.02000,-6.60000,-0.16818,2.93182,-0.11250,0.35000,0.26250,normal
9.04000,-6.60000,-0.30455,2.79545,-0.18068,0.25909,0.23977,normal
9.06000,-6.60000,-0.44091,2.65909,-0.24886,0.16818,0.21705,normal
9.08000,-6.60000,-0.57727,2.52273,-0.60000,0.40000,0.35000,normal
9.10000,-5.00000,-1.10000,2.70000,-0.52897,0.44673,0.40000,normal
9.12000,-6.07097,-2.57742,2.71935,-0.45421,0.39065,0.40000,normal
9.14000,-6.56559,-2.81398,2.61183,-0.37944,0.33458,0.40000,normal
9.16000,-7.06022,-3.05054,2.50430,-0.30467,0.27850,0.40000,normal
9.18000,-7.55484,-3.28710,2.39677,-0.22991,0.22243,0.40000,normal
9.20000,-8.20000,-4.30000,2.10000,0.10000,0.05000,0.47500,normal
9.22000,-10.60250,-3.78500,2.11000,0.90000,-0.11429,0.27143,normal
9.24000,-10.62750,-3.63500,2.21000,0.90000,-0.14603,0.20794,normal
9.26000,-10.65250,-3.48500,2.31000,0.90000,-0.17778,0.14444,normal
9.28000,-10.67750,-3.33500,2.41000,-0.00485,-0.29903,-0.60097,normal
9.30000,-10.35000,-2.50000,2.60000,-0.10194,-0.27961,-0.62039,normal
9.32000,-11.22340,-2.40213,1.33191,-0.19903,-0.26019,-0.63981,normal
9.34000,-11.62766,-2.52979,1.24681,-0.29612,-0.24078,-0.65922,normal
9.36000,-12.03191,-2.65745,1.16170,-0.39320,-0.22136,-0.67864,normal
9.38000,-12.43617,-2.78511,1.07660,-0.49029,-0.20194,-0.69806,normal
9.40000,-14.40000,-3.50000,1.30000,-0.11707,-0.77439,-0.80000,normal
9.42000,-10.79545,-3.17727,0.59773,-0.16585,-0.70122,-0.80000,normal
9.44000,-11.38636,-3.13182,0.39318,-0.21463,-0.62805,-0.80000,normal
9.46000,-11.97727,-3.08636,0.18864,-0.26341,-0.55488,-0.80000,normal
9.48000,-12.56818,-3.04091,-0.01591,-0.00000,-0.70000,-0.60000,normal
9.50000,-15.90000,-3.20000,-0.20000,-0.15135,-0.46577,-0.50000,normal
9.52000,-8.70323,-2.90000,1.71935,-0.20541,-0.42973,-0.50000,normal
9.54000,-8.57419,-2.90000,1.61183,-0.25946,-0.39369,-0.50000,normal
9.56000,-8.44516,-2.90000,1.50430,-0.31351,-0.35766,-0.50000,normal
9.58000,-8.31613,-2.90000,1.39677,-0.36757,-0.32162,-0.50000,normal
9.60000,-8.04211,-2.85789,1.32105,-0.33846,-0.30000,-0.56154,normal
9.62000,-5.20000,-2.70000,1.80000,0.23367,0.10000,-0.60000,normal
9.64000,-5.36667,-2.35000,2.11667,0.29490,0.10000,-0.60000,normal
9.66000,-5.32963,-2.29444,2.13519,0.35612,0.10000,-0.60000,normal
9.68000,-5.29259,-2.23889,2.15370,0.41735,0.10000,-0.60000,normal
9.70000,-5.25556,-2.18333,2.17222,0.47857,0.10000,-0.60000,normal
9.72000,-5.21852,-2.12778,2.19074,0.17846,-0.11077,-0.18923,normal
9.74000,-6.31935,-1.90484,1.20000,0.11692,-0.14154,-0.15846,normal
9.76000,-6.44839,-1.93710,1.20000,0.05538,-0.17231,-0.12769,normal
9.78000,-6.57742,-1.96935,1.20000,-0.10000,-0.20000,-0.03333,normal
9.80000,-6.95000,-2.20000,1.20000,-0.68319,0.10840,0.50000,normal
9.82000,-8.63051,-3.62034,1.60000,-0.64958,0.12521,0.50000,normal
9.84000,-8.68136,-3.65424,1.60000,-0.61597,0.14202,0.50000,normal
9.86000,-8.73220,-3.68814,1.60000,-0.58235,0.15882,0.50000,normal
9.88000,-8.78305,-3.72203,1.60000,-0.54874,0.17563,0.50000,normal
9.90000,-8.83390,-3.75593,1.60000,-0.51513,0.19244,0.50000,normal
9.92000,-8.88475,-3.78983,1.60000,0.42687,1.39104,1.11791,normal
9.94000,-18.10870,-5.02609,1.06087,0.51642,1.36119,1.17761,normal
9.96000,-18.57246,-5.08406,0.97391,0.60597,1.33134,1.23731,normal
9.98000,-19.03623,-5.14203,0.88696,0.69552,1.30149,1.29701,normal
10.00000,-19.50000,-5.20000,0.80000,0.58750,0.56875,-0.01875,normal
10.02000,-12.45930,-1.70000,1.98372,0.53750,0.44375,-0.09375,normal
10.04000,-11.92442,-1.70000,2.16977,0.48750,0.31875,-0.16875,normal
10.06000,-11.38953,-1.70000,2.35581,0.43750,0.19375,-0.24375,normal
10.08000,-10.85465,-1.70000,2.54186,-0.90000,-0.60000,-0.50000,normal
10.10000,-7.20000,-1.40000,3.10000,-0.98333,-0.60000,-0.50000,normal
10.12000,-5.68587,-1.56522,2.80217,-1.06667,-0.60000,-0.50000,normal
10.14000,-5.53370,-1.65217,2.67174,-1.15000,-0.60000,-0.50000,normal
10.16000,-5.38152,-1.73913,2.54130,-1.23333,-0.60000,-0.50000,normal
10.18000,-5.22935,-1.82609,2.41087,-1.40000,-0.40000,-0.20000,normal
10.20000,-5.15000,-2.85000,1.35000,-0.11827,-0.38365,0.10000,normal
10.22000,-5.06250,-3.48750,1.81250,-0.02212,-0.36442,0.10000,normal
10.24000,-5.02083,-3.36250,1.93750,0.07404,-0.34519,0.10000,normal
10.26000,-4.97917,-3.23750,2.06250,0.17019,-0.32596,0.10000,normal
10.28000,-4.93750,-3.11250,2.18750,0.26635,-0.30673,0.10000,normal
10.30000,-5.20000,-2.40000,3.00000,0.38824,0.10588,0.30000,normal
10.32000,-7.96140,-3.59035,2.00965,0.60000,0.02444,0.28778,normal
10.34000,-7.89123,-3.57281,2.02719,0.60000,0.06889,0.26556,normal
10.36000,-7.82105,-3.55526,2.04474,0.60000,0.11333,0.24333,normal
10.38000,-7.75088,-3.53772,2.06228,0.60000,0.15778,0.22111,normal
10.40000,-7.68070,-3.52018,2.07982,0.60000,0.30000,0.20000,normal
10.42000,-7.61053,-3.50263,2.09737,0.10000,0.33684,-0.08158,normal
10.44000,-10.45714,-2.85714,1.00000,0.10000,0.38947,-0.05526,normal
10.46000,-11.37143,-2.97143,1.00000,0.10000,0.44211,-0.02895,normal
10.48000,-12.28571,-3.08571,1.00000,0.10000,0.49474,-0.00263,normal
10.50000,-13.20000,-3.20000,1.00000,0.19167,0.14167,-0.11667,normal
10.52000,-14.07442,-3.18140,0.79070,0.16786,-0.02500,-0.16429,normal
10.54000,-14.26047,-3.13488,0.76744,0.14405,-0.19167,-0.21190,normal
10.56000,-14.44651,-3.08837,0.74419,0.12024,-0.35833,-0.25952,normal
10.58000,-14.63256,-3.04186,0.72093,-0.10000,-0.40000,-0.50000,normal
10.60000,-11.20000,-2.90000,1.40000,-0.31406,-0.31406,-0.51406,normal
10.62000,-8.23276,-2.41121,1.46638,-0.32969,-0.32969,-0.52969,normal
10.64000,-8.12931,-2.42845,1.41466,-0.34531,-0.34531,-0.54531,normal
10.66000,-8.02586,-2.44569,1.36293,-0.36094,-0.36094,-0.56094,normal
10.68000,-7.92241,-2.46293,1.31121,-0.37656,-0.37656,-0.57656,normal
10.70000,-7.81897,-2.48017,1.25948,-0.39219,-0.39219,-0.59219,normal
10.72000,-7.71552,-2.49741,1.20776,-0.30909,-0.30000,-0.45455,normal
10.74000,-5.50000,-2.60000,1.50000,-0.07551,-0.40000,-0.37551,normal
10.76000,-5.26271,-2.60000,1.50000,-0.03469,-0.40000,-0.33469,normal
10.78000,-5.02542,-2.60000,1.50000,-0.10000,-0.20000,-0.10000,normal
10.80000,-4.60000,-2.55000,1.35000,-0.20000,-0.10000,0.20000,normal
10.82000,-5.49123,-2.61140,0.95439,-0.20000,-0.10000,0.20000,normal
10.84000,-5.63158,-2.62895,0.88421,-0.20000,-0.10000,0.20000,normal
10.86000,-5.77193,-2.64649,0.81404,-0.20000,-0.10000,0.20000,normal
10.88000,-5.91228,-2.66404,0.74386,-0.20000,-0.10000,0.20000,normal
10.90000,-6.05263,-2.68158,0.67368,-0.20000,-0.10000,0.20000,normal
10.92000,-6.19298,-2.69912,0.60351,-0.30000,0.09615,0.31923,normal
10.94000,-7.82647,-3.08676,1.02647,-0.30000,0.22436,0.34487,normal
10.96000,-7.88529,-3.05735,1.08529,-0.30000,0.35256,0.37051,normal
10.98000,-7.94412,-3.02794,1.14412,-0.30000,0.48077,0.39615,normal
11.00000,-9.40000,-3.05000,1.10000,-0.40000,1.60000,0.90000,normal
11.02000,-12.93148,-4.54167,3.36759,0.11212,-0.07879,0.78788,normal
11.04000,-12.45000,-4.37500,3.27500,0.13232,0.12323,0.76768,normal
11.06000,-11.96852,-4.20833,3.18241,0.15253,0.32525,0.74747,normal
11.08000,-11.48704,-4.04167,3.08981,0.17273,0.52727,0.72727,normal
11.10000,-11.00556,-3.87500,2.99722,0.19293,0.72929,0.70707,normal
11.12000,-10.52407,-3.70833,2.90463,0.38571,1.23333,0.57619,normal
11.14000,-14.89194,-2.77581,1.59194,1.05769,0.66538,0.24231,normal
11.16000,-13.50484,-2.61452,2.20484,1.17308,0.39615,0.12692,normal
11.18000,-12.11774,-2.45323,2.81774,1.28846,0.12692,0.01154,normal
11.20000,-9.55000,-1.90000,3.65000,-0.80000,-0.11200,-0.10000,normal
11.22000,-6.01818,-2.01636,2.03273,-0.80000,-0.17200,-0.10000,normal
11.24000,-5.83636,-2.05273,2.10545,-0.80000,-0.23200,-0.10000,normal
11.26000,-5.65455,-2.08909,2.17818,-0.80000,-0.29200,-0.10000,normal
11.28000,-5.47273,-2.12545,2.25091,-0.80000,-0.35200,-0.10000,normal
11.30000,-5.29091,-2.16182,2.32364,-0.70000,-0.55000,-0.20000,normal
11.32000,-5.10909,-2.19818,2.39636,-0.70000,-0.32762,-0.18190,normal
11.34000,-3.79400,-2.65600,1.61600,-0.70000,-0.25143,-0.16286,normal
11.36000,-4.21400,-2.73600,1.49600,-0.70000,-0.17524,-0.14381,normal
11.38000,-4.63400,-2.81600,1.37600,-0.70000,-0.09905,-0.12476,normal
11.40000,-5.05400,-2.89600,1.25600,-0.70000,-0.02286,-0.10571,normal
11.42000,-5.47400,-2.97600,1.13600,0.50000,0.19895,0.10000,normal
11.44000,-8.50000,-3.68621,1.68621,0.50000,0.17789,0.10000,normal
11.46000,-8.50000,-3.61724,1.61724,0.50000,0.15684,0.10000,normal
11.48000,-8.50000,-3.54828,1.54828,0.50000,0.13579,0.10000,normal
11.50000,-8.50000,-3.47931,1.47931,0.50000,0.11474,0.10000,normal
11.52000,-8.50000,-3.41034,1.41034,0.56000,0.16000,0.10000,normal
11.54000,-15.83333,-5.26667,1.38889,1.18302,0.55472,0.17925,normal
11.56000,-15.43396,-5.54340,1.47170,1.33396,0.29057,0.14151,normal
11.58000,-14.67925,-5.46792,1.43396,1.48491,0.02642,0.10377,normal
11.60000,-15.45000,-4.05000,-0.20000,1.57455,0.03000,-0.51909,normal
11.62000,-17.50360,-2.56396,0.58649,1.50182,-0.17000,-0.57364,normal
11.64000,-16.51261,-2.47387,0.80270,1.42909,-0.37000,-0.62818,normal
11.66000,-15.52162,-2.38378,1.01892,1.35636,-0.57000,-0.68273,normal
11.68000,-14.53063,-2.29369,1.23514,1.28364,-0.77000,-0.73727,normal
11.70000,-13.53964,-2.20360,1.45135,1.21091,-0.97000,-0.79182,normal
11.72000,-12.54865,-2.11351,1.66757,-0.74369,-0.79126,-1.41748,normal
11.74000,-7.73368,-1.33684,1.67789,-0.84078,-0.77184,-1.45631,normal
11.76000,-7.54421,-1.44211,1.61474,-0.93786,-0.75243,-1.49515,normal
11.78000,-7.35474,-1.54737,1.55158,-1.03495,-0.73301,-1.53398,normal
11.80000,-7.16526,-1.65263,1.48842,-1.13204,-0.71359,-1.57282,normal
11.82000,-6.97579,-1.75789,1.42526,-0.65714,-0.70000,-1.28571,normal
11.84000,-4.52442,-2.49651,0.99651,-0.16800,-0.66800,-0.86800,normal
11.86000,-4.68721,-2.47326,0.97326,-0.11467,-0.61467,-0.81467,normal
11.88000,-4.85000,-2.45000,0.95000,-0.06133,-0.56133,-0.76133,normal
11.90000,-5.01279,-2.42674,0.92674,-0.00800,-0.50800,-0.70800,normal
11.92000,-5.17558,-2.40349,0.90349,0.06170,-0.59043,0.21915,normal
11.94000,-5.02857,-1.80000,1.27857,-0.02340,-0.56915,0.26170,normal
11.96000,-5.11020,-1.80000,1.21735,-0.10851,-0.54787,0.30426,normal
11.98000,-5.19184,-1.80000,1.15612,-0.19362,-0.52660,0.34681,normal
12.00000,-5.27347,-1.80000,1.09490,-0.27872,-0.50532,0.38936,normal
12.02000,-5.35510,-1.80000,1.03367,-1.01087,-0.20000,0.61087,normal
12.04000,-6.31685,-2.22247,0.81124,-1.03261,-0.20000,0.63261,normal
12.06000,-6.38427,-2.31236,0.85618,-1.05435,-0.20000,0.65435,normal
12.08000,-6.45169,-2.40225,0.90112,-1.07609,-0.20000,0.67609,normal
12.10000,-6.51910,-2.49213,0.94607,-1.09783,-0.20000,0.69783,normal
12.12000,-6.58652,-2.58202,0.99101,-0.58947,0.98105,2.29789,normal
12.14000,-20.08901,-5.37033,0.31429,-0.48421,0.79158,2.27684,normal
12.16000,-19.56154,-5.54615,0.60000,-0.37895,0.60211,2.25579,normal
12.18000,-19.03407,-5.72198,0.88571,-0.27368,0.41263,2.23474,normal
12.20000,-18.50659,-5.89780,1.17143,-0.16842,0.22316,2.21368,normal
12.22000,-17.97912,-6.07363,1.45714,0.78571,1.35714,1.95714,normal
12.24000,-16.10000,-4.13333,0.73333,2.12419,1.25968,1.17581,normal
12.26000,-14.67595,-3.79873,1.34430,2.22097,1.09839,1.07903,normal
12.28000,-13.94177,-3.44430,1.74937,2.31774,0.93710,0.98226,normal
12.30000,-13.20759,-3.08987,2.15443,1.10000,0.10000,0.20000,normal
12.32000,-12.47342,-2.73544,2.55949,-1.07010,0.22990,-0.11753,normal
12.34000,-7.08125,-0.52187,2.83750,-1.15258,0.14742,-0.13814,normal
12.36000,-7.20625,-0.70937,2.58750,-1.23505,0.06495,-0.15876,normal
12.38000,-7.33125,-0.89688,2.33750,-1.31753,-0.01753,-0.17938,normal
12.40000,-7.45625,-1.08438,2.08750,-1.40000,-0.10000,-0.20000,normal
12.42000,-7.58125,-1.27187,1.83750,-1.16923,-0.55385,-0.40000,normal
12.44000,-2.60000,-3.02985,2.84030,-1.10769,-0.46154,-0.40000,normal
12.46000,-2.60000,-3.08955,2.72090,-1.04615,-0.36923,-0.40000,normal
12.48000,-2.60000,-3.14925,2.60149,0.40000,0.00000,-0.10000,normal
12.50000,-4.85000,-3.70000,1.55000,0.60000,0.13333,0.13333,normal
12.52000,-8.01778,-4.13111,2.04667,0.60000,0.17037,0.17037,normal
12.54000,-8.32889,-4.17556,2.11333,0.60000,0.20741,0.20741,normal
12.56000,-8.64000,-4.22000,2.18000,0.60000,0.24444,0.24444,normal
12.58000,-8.95111,-4.26444,2.24667,0.60000,0.28148,0.28148,normal
12.60000,-11.02000,-4.70000,2.62000,0.89802,-0.09406,0.19802,normal
12.62000,-11.52807,-4.62895,2.41316,0.87822,-0.03465,0.17822,normal
12.64000,-12.12456,-4.68158,2.25526,0.85842,0.02475,0.15842,normal
12.66000,-12.72105,-4.73421,2.09737,0.83861,0.08416,0.13861,normal
12.68000,-13.31754,-4.78684,1.93947,0.81881,0.14356,0.11881,normal
12.70000,-13.91404,-4.83947,1.78158,0.80000,0.45000,0.10000,normal
12.72000,-14.51053,-4.89211,1.62368,0.57767,-0.55922,-1.05437,normal
12.74000,-16.80105,-4.21579,0.30737,0.40291,-0.50097,-1.13204,normal
12.76000,-17.34842,-4.42632,0.13895,0.22816,-0.44272,-1.20971,normal
12.78000,-17.89579,-4.63684,-0.02947,0.05340,-0.38447,-1.28738,normal
12.80000,-18.44316,-4.84737,-0.19789,-0.12136,-0.32621,-1.36505,normal
12.82000,-18.99053,-5.05789,-0.36632,0.20119,-1.19643,-3.30000,normal
12.84000,-7.17442,-3.21395,0.92326,0.22500,-1.12500,-3.30000,normal
12.86000,-6.54651,-3.28372,1.03953,0.24881,-1.05357,-3.30000,normal
12.88000,-5.91860,-3.35349,1.15581,0.27262,-0.98214,-3.30000,normal
12.90000,-5.29070,-3.42326,1.27209,0.29643,-0.91071,-3.30000,normal
12.92000,-4.66279,-3.49302,1.38837,1.08505,0.20748,-1.97757,normal
12.94000,-3.35281,-4.09213,1.91573,1.04766,0.22617,-1.92150,normal
12.96000,-3.21798,-4.06966,1.96067,1.01028,0.24486,-1.86542,normal
12.98000,-3.08315,-4.04719,2.00562,0.97290,0.26355,-1.80935,normal
13.00000,-2.94831,-4.02472,2.05056,0.93551,0.28224,-1.75327,normal
13.02000,-2.81348,-4.00225,2.09551,0.90000,0.35000,-1.55000,normal
13.04000,-3.12000,-3.68000,1.10000,0.66418,0.27612,-1.07612,normal
13.06000,-2.72466,-3.77534,1.11507,0.57463,0.21642,-1.01642,normal
13.08000,-2.58767,-3.91233,1.14247,0.48507,0.15672,-0.95672,normal
13.10000,-2.45068,-4.04932,1.16986,0.36000,0.12000,-0.84000,normal
13.12000,-2.31370,-4.18630,1.19726,0.20000,0.57021,-0.06489,normal
13.14000,-4.39570,-6.39462,0.54086,0.20000,0.69787,-0.00106,normal
13.16000,-4.93333,-6.56667,0.43333,0.20000,0.82553,0.06277,normal
13.18000,-5.47097,-6.73871,0.32581,0.20000,0.95319,0.12660,normal
13.20000,-6.00860,-6.91075,0.21828,0.20000,1.08085,0.19043,normal
13.22000,-6.54624,-7.08280,0.11075,2.48556,1.47556,2.00000,normal
13.24000,-12.59775,-8.16629,3.83708,2.64111,1.43111,2.00000,normal
13.26000,-12.30562,-7.78427,3.65730,2.79667,1.38667,2.00000,normal
13.28000,-12.01348,-7.40225,3.47753,2.95222,1.34222,2.00000,normal
13.30000,-11.72135,-7.02022,3.29775,3.50000,2.00000,1.90000,normal
13.32000,-11.42921,-6.63820,3.11798,3.31089,0.95545,1.05545,normal
13.34000,-10.68172,-0.92258,3.93548,3.19208,0.89604,0.99604,normal
13.36000,-10.46667,-0.60000,4.00000,3.07327,0.83663,0.93663,normal
13.38000,-10.25161,-0.27742,4.06452,2.95446,0.77723,0.87723,normal
13.40000,-10.03656,0.04516,4.12903,2.83564,0.71782,0.81782,normal
13.42000,-9.82151,0.36774,4.19355,0.57143,0.32857,0.51429,normal
13.44000,-5.96744,-1.53721,4.27674,-1.40500,-0.03500,0.60000,normal
13.46000,-5.80465,-1.72326,4.16047,-1.55500,-0.08500,0.60000,normal
13.48000,-5.64186,-1.90930,4.04419,-1.70500,-0.13500,0.60000,normal
