timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.80000,-9.16333,-3.32833,-0.28167,0.20000,-0.50000,-1.00902,normal
6.82000,-9.13000,-3.44500,-0.26500,0.20000,-0.50000,-1.02541,normal
6.84000,-9.09667,-3.56167,-0.24833,0.20000,-0.50000,-1.04180,normal
6.86000,-9.06333,-3.67833,-0.23167,0.20000,-0.50000,-1.05820,normal
6.88000,-9.03000,-3.79500,-0.21500,0.20000,-0.50000,-1.07459,normal
6.90000,-9.00000,-4.10000,0.10000,0.20000,-0.50000,-1.09098,normal
6.92000,-8.80000,-4.57586,-0.07586,0.24091,-0.50000,-1.05909,normal
6.94000,-8.80000,-4.50690,-0.00690,0.19452,-0.60000,-0.89452,normal
6.96000,-8.80000,-4.43793,0.06207,0.16712,-0.60000,-0.86712,normal
6.98000,-8.80000,-4.36897,0.13103,0.13973,-0.60000,-0.83973,normal
7.00000,-8.80000,-4.30000,0.20000,0.11233,-0.60000,-0.81233,normal
7.02000,-8.49080,-5.04483,0.71839,0.20000,-0.50000,-0.60000,normal
7.04000,-8.46782,-4.90690,0.76437,0.20000,-0.48101,-0.58101,normal
7.06000,-8.44483,-4.76897,0.81034,0.20000,-0.45570,-0.55570,normal
7.08000,-8.42184,-4.63103,0.85632,0.20000,-0.43038,-0.53038,normal
7.10000,-8.35000,-4.75000,1.00000,0.20000,-0.40506,-0.50506,normal
7.12000,-8.27174,-5.42826,1.21413,0.00543,-0.40000,-0.50000,normal
7.14000,-8.22826,-5.47174,1.23587,0.02717,-0.40000,-0.50000,normal
7.16000,-8.18478,-5.51522,1.25761,0.04891,-0.40000,-0.50000,normal
7.18000,-8.14130,-5.55870,1.27935,0.07065,-0.40000,-0.50000,normal
7.20000,-8.05000,-5.55000,1.30000,0.09239,-0.40000,-0.50000,normal
7.22000,-7.64516,-5.49032,1.46989,-0.29444,-0.40000,-0.29444,normal
7.24000,-7.70968,-5.61935,1.42688,-0.27593,-0.40000,-0.27593,normal
7.26000,-7.77419,-5.74839,1.38387,-0.25741,-0.40000,-0.25741,normal
7.28000,-7.83871,-5.87742,1.34086,-0.23889,-0.40000,-0.23889,normal
7.30000,-7.89091,-6.00909,1.30909,-0.22037,-0.40000,-0.22037,normal
7.32000,-7.69268,-6.00732,1.61098,-0.20185,-0.40000,-0.20185,normal
7.34000,-7.64390,-6.05610,1.68415,0.10000,-0.40000,-0.10000,normal
7.36000,-7.59512,-6.10488,1.75732,0.10000,-0.40000,-0.10000,normal
7.38000,-7.54634,-6.15366,1.83049,0.10000,-0.40000,-0.10000,normal
7.40000,-7.40000,-6.05000,2.00000,0.10000,-0.40000,-0.10000,normal
7.42000,-7.37761,-5.76119,2.21940,-0.30000,-0.50000,-0.10000,normal
7.44000,-7.49701,-5.70149,2.24925,-0.30000,-0.50000,-0.10000,normal
7.46000,-7.61642,-5.64179,2.27910,-0.30000,-0.50000,-0.10000,normal
7.48000,-7.68889,-5.73333,2.20000,-0.30000,-0.50000,-0.10000,normal
7.50000,-7.28981,-6.11019,2.40000,-0.19364,-0.30000,-0.20636,normal
7.52000,-7.27130,-6.12870,2.40000,-0.17545,-0.30000,-0.22455,normal
7.54000,-7.25278,-6.14722,2.40000,-0.15727,-0.30000,-0.24273,normal
7.56000,-7.23426,-6.16574,2.40000,-0.13909,-0.30000,-0.26091,normal
7.58000,-7.21574,-6.18426,2.40000,-0.12091,-0.30000,-0.27909,normal
7.60000,-6.80000,-6.70000,2.10000,-0.10273,-0.30000,-0.29727,normal
7.62000,-6.77347,-6.14490,2.65510,0.21250,-0.18750,-0.08750,normal
7.64000,-6.85510,-6.08367,2.71633,0.23036,-0.16964,-0.06964,normal
7.66000,-6.93673,-6.02245,2.77755,0.24821,-0.15179,-0.05179,normal
7.68000,-7.01837,-5.96122,2.83878,0.26607,-0.13393,-0.03393,normal
7.70000,-7.10000,-5.90000,2.90000,0.28393,-0.11607,-0.01607,normal
7.72000,-7.50000,-5.56667,2.46667,0.28462,-0.08462,0.01538,normal
7.74000,-7.45128,-5.52436,2.52436,0.00000,0.06667,0.30000,normal
7.76000,-7.40000,-5.55000,2.55000,-0.02500,0.10000,0.17500,normal
7.78000,-7.34872,-5.57564,2.57564,-0.05833,0.10000,0.14167,normal
7.80000,-7.30000,-5.60000,2.53333,-0.09167,0.10000,0.10833,normal
7.82000,-7.41319,-5.86044,2.40000,0.09457,0.09457,-0.10000,normal
7.84000,-7.43516,-5.79451,2.40000,0.07283,0.07283,-0.10000,normal
7.86000,-7.45714,-5.72857,2.40000,0.05109,0.05109,-0.10000,normal
7.88000,-7.47912,-5.66264,2.40000,0.02935,0.02935,-0.10000,normal
7.90000,-7.55000,-5.70000,2.40000,0.00761,0.00761,-0.10000,normal
7.92000,-7.63258,-5.32247,3.66629,-1.01212,-0.00606,-0.30303,normal
7.94000,-7.49775,-5.36742,3.59888,-1.09293,-0.04646,-0.32323,normal
7.96000,-7.36292,-5.41236,3.53146,-1.17374,-0.08687,-0.34343,normal
7.98000,-7.22809,-5.45730,3.46404,-1.25455,-0.12727,-0.36364,normal
8.00000,-7.00000,-5.92000,2.88000,-1.33535,-0.16768,-0.38384,normal
8.02000,-8.71111,-5.92840,3.00247,-1.11429,-0.18571,-0.41429,normal
8.04000,-8.93333,-6.49630,3.05185,-0.32740,-0.11096,-0.52192,normal
8.06000,-9.15556,-7.06420,3.10123,-0.46438,-0.16575,-0.63151,normal
8.08000,-9.37778,-7.63210,3.15062,-0.60137,-0.22055,-0.74110,normal
8.10000,-9.60000,-8.20000,3.20000,-0.73836,-0.27534,-0.85068,normal
8.12000,-5.22381,-10.36190,1.91429,1.23623,-0.50000,-1.20725,normal
8.14000,-5.03333,-10.26667,2.20000,1.38116,-0.50000,-1.23623,normal
8.16000,-4.84286,-10.17143,2.48571,1.52609,-0.50000,-1.26522,normal
8.18000,-4.13333,-7.56667,1.70000,1.67101,-0.50000,-1.29420,normal
8.20000,-3.79455,-8.93545,1.44182,1.92330,-0.49417,-1.20583,normal
8.22000,-3.94000,-8.99000,1.66000,2.00097,-0.47476,-1.22524,normal
8.24000,-4.08545,-9.04455,1.87818,2.07864,-0.45534,-1.24466,normal
8.26000,-4.23091,-9.09909,2.09636,2.15631,-0.43592,-1.26408,normal
8.28000,-4.37636,-9.15364,2.31455,2.23398,-0.41650,-1.28350,normal
8.30000,-3.50000,-8.10000,3.30000,2.00000,-0.50000,-1.45000,normal
8.32000,-3.43600,-8.16400,3.28400,1.36224,-0.48741,-1.61259,normal
8.34000,-3.37200,-8.22800,3.26800,1.32028,-0.47343,-1.62657,normal
8.36000,-3.30800,-8.29200,3.25200,1.27832,-0.45944,-1.64056,normal
8.38000,-3.24400,-8.35600,3.23600,1.23636,-0.44545,-1.65455,normal
8.40000,-3.18000,-8.42000,3.22000,1.19441,-0.43147,-1.66853,normal
8.42000,-3.11600,-8.48400,3.20400,1.15245,-0.41748,-1.68252,normal
8.44000,-2.81818,-8.58182,3.23636,1.11049,-0.40350,-1.69650,normal
8.46000,-2.59286,-6.20833,4.12381,1.41818,0.00000,-1.75455,normal
8.48000,-2.73571,-6.37500,4.31429,1.86154,-0.04615,-1.48462,normal
8.50000,-2.87857,-6.54167,4.50476,1.96410,-0.12308,-1.45897,normal
8.52000,-3.02143,-6.70833,4.69524,2.06667,-0.20000,-1.43333,normal
8.54000,-1.70000,-5.15000,6.61000,2.16923,-0.27692,-1.40769,normal
8.56000,-2.76042,-3.82292,8.47708,2.72195,0.42927,-0.70976,normal
8.58000,-3.05208,-3.86458,8.43542,2.33171,0.57561,-0.75854,normal
8.60000,-3.50000,-4.70000,6.20000,0.80000,0.70000,-0.90000,normal
8.62000,-3.50000,-4.74040,6.13939,0.23366,0.80000,-0.80000,normal
8.64000,-3.50000,-4.78081,6.07879,0.27327,0.80000,-0.80000,normal
8.66000,-3.50000,-4.82121,6.01818,0.31287,0.80000,-0.80000,normal
8.68000,-3.50000,-4.86162,5.95758,0.35248,0.80000,-0.80000,normal
8.70000,-3.50000,-4.86667,6.00000,0.39208,0.80000,-0.80000,normal
8.72000,-2.42826,-2.92826,4.02935,1.42778,1.00926,0.11852,normal
8.74000,-2.47174,-2.97174,3.92065,1.53889,1.04630,0.19259,normal
8.76000,-2.51522,-3.01522,3.81196,1.65000,1.08333,0.26667,normal
8.78000,-2.55870,-3.05870,3.70326,1.76111,1.12037,0.34074,normal
8.80000,-4.00000,-8.20000,10.00000,1.87222,1.15741,0.41481,normal
8.82000,-3.11579,0.87895,13.45263,1.98333,1.19444,0.48889,normal
8.84000,-2.55439,1.40526,12.47018,3.00000,0.00000,-0.10000,normal
8.86000,-1.99298,1.93158,11.48772,0.86923,-0.35128,-0.35128,normal
8.88000,-1.70000,-4.80000,9.40000,0.10000,-0.30000,-0.30000,normal
8.90000,-1.83793,-4.76552,9.50345,-1.26667,0.21111,0.00000,normal
8.92000,-1.97586,-4.73103,9.60690,-1.21538,0.22821,0.00000,normal
8.94000,-2.11379,-4.69655,9.71034,-1.16410,0.24530,0.00000,normal
8.96000,-2.25172,-4.66207,9.81379,-1.11282,0.26239,0.00000,normal
8.98000,-2.38966,-4.62759,9.91724,-1.06154,0.27949,0.00000,normal
9.00000,-2.88571,-4.87143,8.97143,-1.01026,0.29658,0.00000,normal
9.02000,-2.41398,-3.44409,8.05591,-0.07476,0.10000,-0.10000,normal
9.04000,-2.43548,-3.35806,8.14194,-0.03592,0.10000,-0.10000,normal
9.06000,-2.45699,-3.27204,8.22796,0.00291,0.10000,-0.10000,normal
9.08000,-2.47849,-3.18602,8.31398,0.04175,0.10000,-0.10000,normal
9.10000,-2.50000,-3.10000,8.40000,0.08058,0.10000,-0.10000,normal
9.12000,-2.19186,-3.79186,8.60814,-0.19787,-0.10000,0.00000,normal
9.14000,-2.16860,-3.76860,8.63140,-0.17660,-0.10000,0.00000,normal
9.16000,-2.14535,-3.74535,8.65465,-0.15532,-0.10000,0.00000,normal
9.18000,-2.12209,-3.72209,8.67791,-0.13404,-0.10000,0.00000,normal
9.20000,-2.20000,-3.70000,8.80000,-0.11277,-0.10000,0.00000,normal
9.22000,-2.29425,-3.60575,8.80575,0.00000,0.00000,0.00000,normal
9.24000,-2.27126,-3.62874,8.82874,-0.09857,0.00000,0.00000,normal
9.26000,-2.24828,-3.65172,8.85172,-0.07000,0.00000,0.00000,normal
9.28000,-2.22529,-3.67471,8.87471,-0.04143,0.00000,0.00000,normal
9.30000,-2.20230,-3.69770,8.89770,-0.01286,0.00000,0.00000,normal
9.32000,-2.41222,-3.51222,8.90000,0.00000,0.10000,0.00000,normal
9.34000,-2.43444,-3.53444,8.90000,0.00000,0.10000,0.00000,normal
9.36000,-2.45667,-3.55667,8.90000,0.00000,0.10000,0.00000,normal
9.38000,-2.47889,-3.57889,8.90000,0.00000,0.10000,0.00000,normal
9.40000,-2.50000,-3.60000,8.80000,0.00000,0.10000,0.00000,normal
9.42000,-2.40000,-3.60000,8.80000,0.00000,0.00000,0.00000,normal
9.44000,-2.40000,-3.60000,8.80000,0.00000,0.00000,0.00000,normal
9.46000,-2.40000,-3.60000,8.80000,0.00000,0.00000,0.00000,normal
9.48000,-2.40000,-3.60000,8.80000,0.00000,0.00000,0.00000,normal
9.50000,-2.30000,-3.70000,8.90000,0.00000,0.00000,0.00000,normal
9.52000,-2.30000,-3.62083,8.77917,0.00000,0.00000,0.00000,normal
9.54000,-2.30000,-3.64861,8.75139,0.00000,0.00000,0.00000,normal
9.56000,-2.30000,-3.67639,8.72361,0.00000,0.00000,0.00000,normal
9.58000,-2.32500,-3.70000,8.72500,0.00000,0.00000,0.00000,normal
9.60000,-2.30583,-3.60000,8.89417,0.00000,0.00000,0.00000,normal
9.62000,-2.32524,-3.60000,8.87476,0.00000,0.00000,0.00000,normal
9.64000,-2.34466,-3.60000,8.85534,0.00000,0.00000,0.00000,normal
9.66000,-2.36408,-3.60000,8.83592,0.00000,0.00000,0.00000,normal
9.68000,-2.38350,-3.60000,8.81650,0.00000,0.00000,0.00000,normal
9.70000,-2.50000,-3.60000,8.80000,0.00000,0.00000,0.00000,normal
9.72000,-2.50000,-3.60000,8.80000,0.00000,0.00000,0.00000,normal
9.74000,-2.50000,-3.60000,8.80000,0.00000,0.00000,0.00000,normal
9.76000,-2.50000,-3.60000,8.80000,0.00000,0.00000,0.00000,normal
9.78000,-2.50000,-3.60000,8.80000,0.00000,0.00000,0.00000,normal
9.80000,-2.50000,-3.60000,8.80000,0.00000,0.00000,0.00000,normal
9.82000,-2.40000,-3.69634,8.80000,0.00000,0.00000,0.00000,normal
9.84000,-2.40000,-3.67195,8.80000,0.00000,0.00000,0.00000,normal
9.86000,-2.40000,-3.64756,8.80000,0.00000,0.00000,0.00000,normal
9.88000,-2.40000,-3.62317,8.80000,0.00000,0.00000,0.00000,normal
9.90000,-2.40000,-3.60000,8.80000,0.00000,0.00000,0.00000,normal
9.92000,-2.38864,-3.70000,8.80000,0.00000,0.00000,0.00000,normal
9.94000,-2.36591,-3.70000,8.80000,0.00000,0.00000,0.00000,normal
9.96000,-2.34318,-3.70000,8.80000,0.00000,0.00000,0.00000,normal
9.98000,-2.32045,-3.70000,8.80000,0.00000,0.00000,0.00000,normal
10.00000,-2.40000,-3.70000,8.80000,0.00000,0.00000,0.00000,normal
10.02000,-2.60000,-3.50000,8.80000,0.00000,0.09405,0.00000,normal
10.04000,-2.60000,-3.50000,8.80000,0.00000,0.07024,0.00000,normal
10.06000,-2.60000,-3.50000,8.80000,0.00000,0.04643,0.00000,normal
10.08000,-2.60000,-3.50000,8.80000,0.00000,0.02262,0.00000,normal
10.10000,-2.50000,-3.55000,8.70000,0.00000,0.00000,0.00000,normal
10.12000,-2.48211,-3.70000,8.71789,0.00000,0.00000,0.00000,normal
10.14000,-2.46105,-3.70000,8.73895,0.00000,0.00000,0.00000,normal
10.16000,-2.44000,-3.70000,8.76000,0.00000,0.00000,0.00000,normal
10.18000,-2.41895,-3.70000,8.78105,0.00000,0.00000,0.00000,normal
10.20000,-2.40000,-3.70000,8.80000,0.00000,0.00000,0.00000,normal
10.22000,-2.41594,-3.58406,8.80000,0.00000,0.00000,0.00000,normal
10.24000,-2.44493,-3.55507,8.80000,0.00000,0.00000,0.00000,normal
10.26000,-2.47391,-3.52609,8.80000,0.00000,0.00000,0.00000,normal
10.28000,-2.40000,-3.50000,8.80000,0.00000,0.00000,0.00000,normal
10.30000,-2.50000,-3.60000,8.78649,0.00000,0.00000,0.00000,normal
10.32000,-2.50000,-3.60000,8.76847,0.00000,0.00000,0.00000,normal
10.34000,-2.50000,-3.60000,8.75045,0.00000,0.00000,0.00000,normal
10.36000,-2.50000,-3.60000,8.73243,0.00000,0.00000,0.00000,normal
10.38000,-2.50000,-3.60000,8.71441,0.00000,0.00000,0.00000,normal
10.40000,-2.50000,-3.60000,8.80000,0.00000,0.00000,0.00000,normal
10.42000,-2.48681,-3.70000,8.80000,0.00000,0.00000,0.00000,normal
10.44000,-2.46484,-3.70000,8.80000,0.00000,0.00000,0.00000,normal
10.46000,-2.44286,-3.70000,8.80000,0.00000,0.00000,0.00000,normal
10.48000,-2.42088,-3.70000,8.80000,0.00000,0.00000,0.00000,normal
10.50000,-2.45000,-3.70000,8.75000,0.00000,0.00000,0.00000,normal
10.52000,-2.40000,-3.60000,8.71023,0.00000,0.00000,0.00000,normal
10.54000,-2.40000,-3.60000,8.73295,0.00000,0.00000,0.00000,normal
10.56000,-2.40000,-3.60000,8.75568,0.00000,0.00000,0.00000,normal
10.58000,-2.40000,-3.60000,8.77841,0.00000,0.00000,0.00000,normal
10.60000,-2.45000,-3.60000,8.75000,0.00000,0.00000,0.00000,normal
10.62000,-2.48478,-3.68478,8.80000,0.00000,0.00000,0.00000,normal
10.64000,-2.46304,-3.66304,8.80000,0.00000,0.00000,0.00000,normal
10.66000,-2.44130,-3.64130,8.80000,0.00000,0.00000,0.00000,normal
10.68000,-2.41957,-3.61957,8.80000,0.00000,0.00000,0.00000,normal
10.70000,-2.45000,-3.60000,8.80000,0.00000,0.00000,0.00000,normal
10.72000,-2.40482,-3.60000,8.80000,0.00000,0.00000,0.00000,normal
10.74000,-2.42892,-3.60000,8.80000,0.00000,0.00000,0.00000,normal
10.76000,-2.45301,-3.60000,8.80000,0.00000,0.00000,0.00000,normal
10.78000,-2.47711,-3.60000,8.80000,0.00000,0.00000,0.00000,normal
10.80000,-2.45000,-3.60000,8.80000,0.00000,0.00000,0.00000,normal
10.82000,-2.40000,-3.70000,8.80000,0.00000,0.00000,0.00000,normal
10.84000,-2.40000,-3.70000,8.80000,0.00000,0.00000,0.00000,normal
10.86000,-2.40000,-3.70000,8.80000,0.00000,0.00000,0.00000,normal
10.88000,-2.40000,-3.70000,8.80000,0.00000,0.00000,0.00000,normal
10.90000,-2.40000,-3.60000,8.80000,0.00000,0.00000,0.00000,normal
10.92000,-2.40000,-3.62286,8.80000,0.00000,0.00000,0.00000,normal
10.94000,-2.40000,-3.65143,8.80000,0.00000,0.00000,0.00000,normal
10.96000,-2.40000,-3.68000,8.80000,0.00000,0.00000,0.00000,normal
10.98000,-2.40000,-3.70000,8.70000,0.00000,0.00000,0.00000,normal
11.00000,-2.40000,-3.70000,8.70000,0.00000,0.00000,0.00000,normal
11.02000,-2.40000,-3.70000,8.70000,0.00000,0.00000,0.00000,normal
11.04000,-2.40000,-3.70000,8.70000,0.00000,0.00000,0.00000,normal
11.06000,-2.40000,-3.70000,8.70000,0.00000,0.00000,0.00000,normal
11.08000,-2.40000,-3.70000,8.70000,0.00000,0.00000,0.00000,normal
11.10000,-2.40000,-3.70000,8.76000,0.00000,0.00000,0.00000,normal
11.12000,-2.39524,-3.60476,8.80000,0.00000,0.00000,0.00000,normal
11.14000,-2.37143,-3.62857,8.80000,0.00000,0.00000,0.00000,normal
11.16000,-2.34762,-3.65238,8.80000,0.00000,0.00000,0.00000,normal
11.18000,-2.32381,-3.67619,8.80000,0.00000,0.00000,0.00000,normal
11.20000,-2.30000,-3.70000,8.80000,0.00000,0.00000,0.00000,normal
11.22000,-2.40000,-3.70000,8.80000,0.00000,0.00000,0.00000,normal
11.24000,-2.40000,-3.70000,8.80000,0.00000,0.00000,0.00000,normal
11.26000,-2.40000,-3.70000,8.80000,0.00000,0.00000,0.00000,normal
11.28000,-2.40000,-3.70000,8.80000,0.00000,0.00000,0.00000,normal
11.30000,-2.40000,-3.70000,8.80000,0.00000,0.00000,0.00000,normal
11.32000,-2.40000,-3.69750,8.80000,0.00000,0.00000,0.00000,normal
11.34000,-2.40000,-3.67250,8.80000,0.00000,0.00000,0.00000,normal
11.36000,-2.40000,-3.64750,8.80000,0.00000,0.00000,0.00000,normal
11.38000,-2.40000,-3.62250,8.80000,0.00000,0.00000,0.00000,normal
11.40000,-2.40000,-3.70000,8.80000,0.00000,0.00000,0.00000,normal
11.42000,-2.40000,-3.70000,8.80000,0.00000,0.00000,0.00000,normal
11.44000,-2.40000,-3.70000,8.80000,0.00000,0.00000,0.00000,normal
11.46000,-2.40000,-3.70000,8.80000,0.00000,0.00000,0.00000,normal
11.48000,-2.40000,-3.70000,8.80000,0.00000,0.00000,0.00000,normal
11.50000,-2.30000,-3.70000,8.80000,0.00000,0.00000,0.00000,normal
11.52000,-2.30000,-3.70000,8.80000,0.00000,0.00000,0.00000,normal
11.54000,-2.40000,-3.70000,8.80000,0.00000,0.00000,0.00000,normal
11.56000,-2.40000,-3.70000,8.80000,0.00000,0.00000,0.00000,normal
11.58000,-2.40000,-3.70000,8.80000,0.00000,0.00000,0.00000,normal
11.60000,-2.40000,-3.70000,8.80000,0.00000,0.00000,0.00000,normal
11.62000,-2.40000,-3.70000,8.80000,0.00000,0.00000,0.00000,normal
11.64000,-2.40000,-3.70000,8.80000,0.00000,0.00000,0.00000,normal
11.66000,-2.40000,-3.70000,8.80000,0.00000,0.00000,0.00000,normal
11.68000,-2.40000,-3.70000,8.80000,0.00000,0.00000,0.00000,normal
11.70000,-2.30000,-3.70000,8.80000,0.00000,0.00000,0.00000,normal
11.72000,-2.30000,-3.70000,8.80000,0.00000,0.00000,0.00000,normal
11.74000,-2.30000,-3.70000,8.80000,0.00000,0.00000,0.00000,normal
11.76000,-2.30000,-3.70000,8.80000,0.00000,0.00000,0.00000,normal
11.78000,-2.30000,-3.70000,8.80000,0.00000,0.00000,0.00000,normal
11.80000,-2.30000,-3.70000,8.80000,0.00000,0.00000,0.00000,normal
11.82000,-2.30000,-3.70000,8.80000,0.00000,0.00000,0.00000,normal
11.84000,-2.30000,-3.70000,8.80000,0.00000,0.00000,0.00000,normal
11.86000,-2.30000,-3.70000,8.80000,0.00000,0.00000,0.00000,normal
11.88000,-2.30000,-3.70000,8.80000,0.00000,0.00000,0.00000,normal
11.90000,-2.31667,-3.70000,8.80000,0.00000,0.00000,0.00000,normal
11.92000,-2.33333,-3.70000,8.80000,0.00000,0.00000,0.00000,normal
11.94000,-2.40000,-3.70000,8.80000,0.00000,0.00000,0.00000,normal
11.96000,-2.40000,-3.70000,8.80000,0.00000,0.00000,0.00000,normal
11.98000,-2.40000,-3.70000,8.80000,0.00000,0.00000,0.00000,normal
12.00000,-2.30000,-3.70000,8.80000,0.00000,0.00000,0.00000,normal
12.02000,-2.40000,-3.70000,8.80000,0.00000,0.00000,0.00000,normal
12.04000,-2.40000,-3.70000,8.80000,0.00000,0.00000,0.00000,normal
12.06000,-2.40000,-3.70000,8.80000,0.00000,0.00000,0.00000,normal
12.08000,-2.40000,-3.70000,8.80000,0.00000,0.00000,0.00000,normal
12.10000,-2.35000,-3.70000,8.80000,0.00000,0.00000,0.00000,normal
12.12000,-2.30000,-3.70000,8.80000,0.00000,0.00000,0.00000,normal
12.14000,-2.30000,-3.70000,8.80000,0.00000,0.00000,0.00000,normal
12.16000,-2.30000,-3.70000,8.80000,0.00000,0.00000,0.00000,normal
12.18000,-2.30000,-3.70000,8.80000,0.00000,0.00000,0.00000,normal
12.20000,-2.35000,-3.65000,8.80000,0.00000,0.00000,0.00000,normal
12.22000,-2.40000,-3.70000,8.80000,0.00000,0.00000,0.00000,normal
12.24000,-2.40000,-3.70000,8.80000,0.00000,0.00000,0.00000,normal
12.26000,-2.40000,-3.70000,8.80000,0.00000,0.00000,0.00000,normal
12.28000,-2.40000,-3.70000,8.80000,0.00000,0.00000,0.00000,normal
12.30000,-2.40000,-3.70000,8.80000,0.00000,0.00000,0.00000,normal
12.32000,-2.34444,-3.70000,8.80000,0.00000,0.00000,0.00000,normal
12.34000,-2.30000,-3.70000,8.80000,0.00000,0.00000,0.00000,normal
12.36000,-2.30000,-3.70000,8.80000,0.00000,0.00000,0.00000,normal
12.38000,-2.30000,-3.70000,8.80000,0.00000,0.00000,0.00000,normal
12.40000,-2.35000,-3.75000,8.80000,0.00000,0.00000,0.00000,normal
12.42000,-2.40000,-3.60000,8.80000,0.00000,0.00000,0.00000,normal
12.44000,-2.40000,-3.60000,8.80000,0.00000,0.00000,0.00000,normal
12.46000,-2.40000,-3.60000,8.80000,0.00000,0.00000,0.00000,normal
12.48000,-2.40000,-3.60000,8.80000,0.00000,0.00000,0.00000,normal
12.50000,-2.30000,-3.70000,8.80000,0.00000,0.00000,0.00000,normal
12.52000,-2.30000,-3.78817,8.80000,0.00000,0.00000,0.00000,normal
12.54000,-2.30000,-3.76667,8.80000,0.00000,0.00000,0.00000,normal
12.56000,-2.30000,-3.74516,8.80000,0.00000,0.00000,0.00000,normal
12.58000,-2.30000,-3.72366,8.80000,0.00000,0.00000,0.00000,normal
12.60000,-2.30000,-3.70215,8.80000,0.00000,0.00000,0.00000,normal
12.62000,-2.38667,-3.70000,8.78667,0.00000,0.00000,0.00000,normal
12.64000,-2.36444,-3.70000,8.76444,0.00000,0.00000,0.00000,normal
12.66000,-2.34222,-3.70000,8.74222,0.00000,0.00000,0.00000,normal
12.68000,-2.32000,-3.70000,8.72000,0.00000,0.00000,0.00000,normal
12.70000,-2.30000,-3.70000,8.80000,0.00000,0.00000,0.00000,normal
12.72000,-2.38437,-3.78437,8.80000,0.00000,0.00000,0.00000,normal
12.74000,-2.36354,-3.76354,8.80000,0.00000,0.00000,0.00000,normal
12.76000,-2.34271,-3.74271,8.80000,0.00000,0.00000,0.00000,normal
12.78000,-2.32187,-3.72187,8.80000,0.00000,0.00000,0.00000,normal
12.80000,-2.30104,-3.70104,8.80000,0.00000,0.00000,0.00000,normal
12.82000,-2.40000,-3.70000,8.80000,0.00000,0.00000,0.00000,normal
12.84000,-2.40000,-3.70000,8.80000,0.00000,0.00000,0.00000,normal
12.86000,-2.40000,-3.70000,8.80000,0.00000,0.00000,0.00000,normal
12.88000,-2.40000,-3.70000,8.80000,0.00000,0.00000,0.00000,normal
12.90000,-2.30000,-3.70000,8.80000,0.00000,0.00000,0.00000,normal
12.92000,-2.30000,-3.70000,8.80000,0.00000,0.00000,0.00000,normal
12.94000,-2.30000,-3.70000,8.80000,0.00000,0.00000,0.00000,normal
12.96000,-2.30000,-3.70000,8.80000,0.00000,0.00000,0.00000,normal
12.98000,-2.30000,-3.70000,8.80000,0.00000,0.00000,0.00000,normal
13.00000,-2.30000,-3.70000,8.80000,0.00000,0.00000,0.00000,normal
13.02000,-2.40000,-3.70000,8.80000,0.00000,0.00000,0.00000,normal
13.04000,-2.40000,-3.70000,8.80000,0.00000,0.00000,0.00000,normal
13.06000,-2.40000,-3.70000,8.80000,0.00000,0.00000,0.00000,normal
13.08000,-2.40000,-3.70000,8.80000,0.00000,0.00000,0.00000,normal
13.10000,-2.40000,-3.70000,8.80000,0.00000,0.00000,0.00000,normal
13.12000,-2.52472,-3.61236,9.14944,0.10000,0.00000,-0.10000,normal
13.14000,-2.56966,-3.63483,9.23933,0.10000,0.00000,-0.10000,normal
13.16000,-2.61461,-3.65730,9.32921,0.10000,0.00000,-0.10000,normal
13.18000,-2.65955,-3.67978,9.41910,0.10000,0.00000,-0.10000,normal
13.20000,-3.28333,-3.53333,9.68333,0.10000,0.00000,-0.10000,normal
13.22000,-4.10000,-3.61809,9.25957,0.12553,-0.30851,-0.19149,normal
13.24000,-4.10000,-3.46915,9.00426,0.18936,-0.32979,-0.17021,normal
13.26000,-4.10000,-3.32021,8.74894,0.25319,-0.35106,-0.14894,normal
13.28000,-4.10000,-3.17128,8.49362,0.31702,-0.37234,-0.12766,normal
13.30000,-4.10000,-3.02234,8.23830,0.38085,-0.39362,-0.10638,normal
13.32000,-1.83448,-2.88851,8.54598,-0.40673,-0.69327,0.50673,normal
13.34000,-1.90345,-2.86552,8.63793,-0.42596,-0.67404,0.52596,normal
13.36000,-1.97241,-2.84253,8.72989,-0.44519,-0.65481,0.54519,normal
13.38000,-2.04138,-2.81954,8.82184,-0.46442,-0.63558,0.56442,normal
13.40000,-2.30000,-2.95000,9.25000,-0.48365,-0.61635,0.58365,normal
13.42000,-1.99487,-0.58718,8.38077,-0.50000,-0.60000,0.85000,normal
13.44000,-1.89231,-0.33077,7.99615,-1.17164,-0.46418,1.81791,normal
13.46000,-1.78974,-0.07436,7.61154,-1.41045,-0.34478,1.87761,normal
13.48000,-1.68718,0.18205,7.22692,-1.64925,-0.22537,1.93731,normal
13.50000,-1.90000,-2.40000,5.45000,-1.88806,-0.10597,1.99701,normal
13.52000,-1.76882,-5.77634,5.21720,-4.22872,1.10957,2.11915,normal
13.54000,-1.85484,-5.49677,5.23871,-4.29255,1.13085,2.16170,normal
13.56000,-1.94086,-5.21720,5.26022,-4.35638,1.15213,2.20426,normal
13.58000,-2.02688,-4.93763,5.28172,-4.42021,1.17340,2.24681,normal
13.60000,-3.40000,-6.30000,5.10000,-4.48404,1.19468,2.28936,normal
13.62000,-5.25393,-7.13483,2.55169,-5.06000,0.59556,3.30444,normal
