timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.64000,-8.09080,-1.12299,-1.57011,2.00488,1.20000,0.31341,normal
6.66000,-7.92989,-0.52529,-1.54713,2.24878,1.20000,0.48415,normal
6.68000,-7.76897,0.07241,-1.52414,2.49268,1.20000,0.65488,normal
6.70000,-7.60805,0.67011,-1.50115,2.50000,1.90000,1.40000,normal
6.72000,-13.12637,-2.57582,-1.26593,2.52688,1.36344,2.20000,normal
6.74000,-13.17033,-2.20220,-1.37582,2.44086,1.32043,2.20000,normal
6.76000,-13.21429,-1.82857,-1.48571,2.35484,1.27742,2.20000,normal
6.78000,-13.25824,-1.45495,-1.59560,2.26882,1.23441,2.20000,normal
6.80000,-13.60000,-1.00000,-1.80000,1.38571,1.00000,1.91429,normal
6.82000,-17.20323,-1.48495,-2.48925,0.70000,0.13564,1.28713,normal
6.84000,-16.49355,-1.46344,-2.18817,0.70000,0.03663,1.26733,normal
6.86000,-15.78387,-1.44194,-1.88710,0.70000,-0.06238,1.24752,normal
6.88000,-15.07419,-1.42043,-1.58602,0.70000,-0.16139,1.22772,normal
6.90000,-13.05000,-1.05000,-0.75000,0.70000,-0.26040,1.20792,normal
6.92000,-8.12375,-0.30625,-0.31125,-0.40000,-0.70000,0.70000,normal
6.94000,-8.59875,-0.43125,-0.53625,-0.87105,-0.37632,0.65263,normal
6.96000,-9.07375,-0.55625,-0.76125,-0.95000,-0.35000,0.60000,normal
6.98000,-9.54875,-0.68125,-0.98625,-1.02895,-0.32368,0.54737,normal
7.00000,-10.50000,-1.35000,-1.90000,-1.25000,-0.75000,0.15000,normal
7.02000,-8.03889,-1.01667,-1.45333,-0.14023,-0.77011,-0.75977,normal
7.04000,-7.92778,-0.68333,-1.18667,-0.04828,-0.72414,-0.85172,normal
7.06000,-7.81667,-0.35000,-0.92000,0.04368,-0.67816,-0.94368,normal
7.08000,-7.70556,-0.01667,-0.65333,0.13563,-0.63218,-1.03563,normal
7.10000,-7.35000,0.60000,-0.05000,-2.60000,-0.40000,-1.80000,normal
7.12000,-7.70538,-0.70538,0.82473,-3.46170,-0.33936,-1.94043,normal
7.14000,-7.85591,-0.85591,0.71720,-3.63191,-0.27553,-1.98298,normal
7.16000,-8.00645,-1.00645,0.60968,-3.80213,-0.21170,-2.02553,normal
7.18000,-8.15699,-1.15699,0.50215,-3.97234,-0.14787,-2.06809,normal
7.20000,-8.00000,-2.15000,-0.50000,-3.80000,-0.10000,-1.90000,normal
7.22000,-8.16022,-3.16452,-1.80968,0.09278,0.28454,-1.18454,normal
7.24000,-8.24624,-2.97097,-1.68065,0.21649,0.26392,-1.16392,normal
7.26000,-8.33226,-2.77742,-1.55161,0.34021,0.24330,-1.14330,normal
7.28000,-8.41828,-2.58387,-1.42258,0.46392,0.22268,-1.12268,normal
7.30000,-8.61111,-2.41111,-1.13333,0.58763,0.20206,-1.10206,normal
7.32000,-7.61647,-2.19176,-0.74118,0.53333,-0.10000,-0.43333,normal
7.34000,-7.66353,-2.16824,-0.85882,0.64118,-0.05882,-0.23824,normal
7.36000,-7.71059,-2.14471,-0.97647,0.70000,0.00000,-0.15000,normal
7.38000,-7.75765,-2.12118,-1.09412,0.75882,0.05882,-0.06176,normal
7.40000,-7.60000,-2.30000,-1.40000,0.40000,-0.10000,0.35000,normal
7.42000,-7.70000,-2.33936,-0.74787,-1.01915,-0.55106,0.23617,normal
7.44000,-7.70000,-2.65851,-0.81170,-1.16809,-0.61489,0.40638,normal
7.46000,-7.70000,-2.97766,-0.87553,-1.31702,-0.67872,0.57660,normal
7.48000,-7.70000,-3.29681,-0.93936,-1.46596,-0.74255,0.74681,normal
7.50000,-8.20000,-4.35000,-1.00000,-0.53333,-0.23333,1.93333,normal
7.52000,-14.16111,-4.54667,-0.40778,0.04286,0.20000,1.61429,normal
7.54000,-14.27222,-4.81333,-0.78556,0.10000,0.33333,1.50000,normal
7.56000,-14.38333,-5.08000,-1.16333,0.15714,0.46667,1.38571,normal
7.58000,-14.49444,-5.34667,-1.54111,0.21429,0.60000,1.27143,normal
7.60000,-15.15000,-5.55000,-2.20000,0.27143,0.73333,1.15714,normal
7.62000,-9.86452,-1.20968,-1.34516,4.28049,-0.01463,0.38537,normal
7.64000,-9.67097,-1.08065,-1.40968,4.18293,-0.08780,0.31220,normal
7.66000,-9.47742,-0.95161,-1.47419,4.08537,-0.16098,0.23902,normal
7.68000,-9.28387,-0.82258,-1.53871,3.98780,-0.23415,0.16585,normal
7.70000,-9.80000,-0.40000,-1.90000,3.40000,-0.50000,-0.10000,normal
7.72000,-8.85213,-2.57234,-1.23191,0.56444,-0.44667,-0.70000,normal
7.74000,-8.78830,-2.40213,-1.27447,0.52000,-0.38000,-0.70000,normal
7.76000,-8.72447,-2.23191,-1.31702,0.47556,-0.31333,-0.70000,normal
7.78000,-8.66064,-2.06170,-1.35957,0.43111,-0.24667,-0.70000,normal
7.80000,-8.75000,-1.90000,-1.25000,-0.32000,0.00000,-0.70000,normal
7.82000,-6.97021,-2.61489,-1.64468,-0.24526,0.22737,-0.70000,normal
7.84000,-6.92766,-2.63617,-1.70851,-0.16105,0.26947,-0.70000,normal
7.86000,-6.88511,-2.65745,-1.77234,-0.07684,0.31158,-0.70000,normal
7.88000,-6.84255,-2.67872,-1.83617,0.00737,0.35368,-0.70000,normal
7.90000,-6.80000,-2.70000,-1.90000,0.09158,0.39579,-0.70000,normal
7.92000,-7.80814,-2.49186,-1.70000,1.42245,0.70000,-0.60000,normal
7.94000,-7.83140,-2.46860,-1.70000,1.46327,0.70000,-0.60000,normal
7.96000,-7.85465,-2.44535,-1.70000,1.50408,0.70000,-0.60000,normal
7.98000,-7.87791,-2.42209,-1.70000,1.54490,0.70000,-0.60000,normal
8.00000,-7.91667,-2.35000,-1.66667,1.58571,0.70000,-0.60000,normal
8.02000,-9.10247,-1.70247,-1.30000,1.16000,0.58000,-0.72000,normal
8.04000,-9.12716,-1.72716,-1.30000,0.93239,0.50000,-0.80000,normal
8.06000,-9.15185,-1.75185,-1.30000,0.81972,0.50000,-0.80000,normal
8.08000,-9.17654,-1.77654,-1.30000,0.70704,0.50000,-0.80000,normal
8.10000,-9.20000,-1.85000,-1.30000,0.45000,0.50000,-0.80000,normal
8.12000,-8.81136,-2.41136,-1.30000,0.00000,0.51333,-0.37333,normal
8.14000,-8.83409,-2.43409,-1.30000,0.00000,0.53556,-0.32889,normal
8.16000,-8.85682,-2.45682,-1.30000,0.00000,0.55778,-0.28444,normal
8.18000,-8.87955,-2.47955,-1.30000,0.00000,0.58000,-0.24000,normal
8.20000,-9.10000,-2.80000,-0.80000,0.20000,0.60000,0.10000,normal
8.22000,-9.11900,-3.46800,-1.10000,1.28421,0.93368,0.75053,normal
8.24000,-9.25900,-3.54800,-1.10000,1.38947,0.97579,0.81368,normal
8.26000,-9.39900,-3.62800,-1.10000,1.49474,1.01789,0.87684,normal
8.28000,-9.53900,-3.70800,-1.10000,1.60000,1.06000,0.94000,normal
8.30000,-9.67900,-3.78800,-1.10000,1.75000,1.10000,1.20000,normal
8.32000,-14.54719,-2.35506,-2.05618,1.06250,0.78125,1.90938,normal
8.34000,-15.04157,-2.26517,-2.16854,0.97917,0.73958,1.93021,normal
8.36000,-15.53596,-2.17528,-2.28090,0.89583,0.69792,1.95104,normal
8.38000,-16.03034,-2.08539,-2.39326,0.81250,0.65625,1.97188,normal
8.40000,-17.35000,-1.95000,-2.55000,0.72917,0.61458,1.99271,normal
8.42000,-11.45556,-3.58765,-0.58519,-0.72000,-1.28000,1.34000,normal
8.44000,-11.01111,-3.46420,-0.43704,-0.95833,-1.43889,1.00278,normal
8.46000,-10.56667,-3.34074,-0.28889,-1.04167,-1.49444,0.86389,normal
8.48000,-10.12222,-3.21728,-0.14074,-1.12500,-1.55000,0.72500,normal
8.50000,-9.10000,-1.90000,0.40000,-1.30000,-1.40000,0.00000,normal
8.52000,-9.17297,-0.53243,-0.95676,-2.30417,-1.52083,-1.66250,normal
8.54000,-8.84865,-0.72162,-1.03784,-2.44306,-1.54861,-1.74583,normal
8.56000,-8.52432,-0.91081,-1.11892,-2.58194,-1.57639,-1.82917,normal
8.58000,-8.20000,-1.10000,-1.20000,-3.00000,-1.60000,-2.00000,normal
8.60000,-5.80824,-3.00000,-1.53059,-3.07692,-1.26923,-2.16923,normal
8.62000,-5.66706,-3.00000,-1.57765,-2.87179,-1.21795,-2.11795,normal
8.64000,-5.52588,-3.00000,-1.62471,-2.66667,-1.16667,-2.06667,normal
8.66000,-5.38471,-3.00000,-1.67176,-2.46154,-1.11538,-2.01538,normal
8.68000,-4.12474,-2.80619,-1.48763,-0.47477,-0.58318,-0.96636,normal
8.70000,-4.28969,-2.84742,-1.40515,-0.41869,-0.54579,-0.89159,normal
8.72000,-4.45464,-2.88866,-1.32268,-0.36262,-0.50841,-0.81682,normal
8.74000,-4.61959,-2.92990,-1.24021,-0.30654,-0.47103,-0.74206,normal
8.76000,-4.78454,-2.97113,-1.15773,-0.25047,-0.43364,-0.66729,normal
8.78000,-7.45000,-2.72000,-0.19000,0.10000,-0.30000,-0.40000,normal
8.80000,-7.91279,-2.91279,-0.03605,-0.13077,-0.20000,0.74103,normal
8.82000,-7.93605,-2.93605,0.08023,-0.20769,-0.20000,0.84359,normal
8.84000,-7.95930,-2.95930,0.19651,-0.28462,-0.20000,0.94615,normal
8.86000,-7.98256,-2.98256,0.31279,-0.36154,-0.20000,1.04872,normal
8.88000,-8.70000,-11.40000,-0.80000,-4.58333,-1.05000,1.18333,normal
8.90000,-6.73673,-7.48571,-2.38980,-3.36000,-1.00000,1.36000,normal
8.92000,-6.77755,-6.91429,-2.26735,-2.58105,-0.89474,1.42316,normal
8.94000,-6.81837,-6.34286,-2.14490,-1.80211,-0.78947,1.48632,normal
8.96000,-6.85918,-5.77143,-2.02245,-1.02316,-0.68421,1.54947,normal
8.98000,-6.90000,-5.20000,-1.90000,1.20000,0.04000,1.28000,normal
9.00000,-10.97471,-4.56092,-2.41609,4.17558,0.07558,1.51628,normal
9.02000,-11.08966,-4.19310,-1.97931,4.10581,0.00581,1.56279,normal
9.04000,-11.20460,-3.82529,-1.54253,4.03605,-0.06395,1.60930,normal
9.06000,-11.31954,-3.45747,-1.10575,3.96628,-0.13372,1.65581,normal
9.08000,-15.88889,-4.56667,1.72222,2.70000,-0.45000,1.85000,normal
9.10000,-15.57674,-5.11395,1.78837,-2.28725,0.47451,0.60000,normal
9.12000,-15.20465,-5.13721,1.60233,-2.26765,0.43529,0.60000,normal
9.14000,-14.83256,-5.16047,1.41628,-2.24804,0.39608,0.60000,normal
9.16000,-14.46047,-5.18372,1.23023,-2.22843,0.35686,0.60000,normal
9.18000,-12.28571,-6.38571,-2.07143,-2.20882,0.31765,0.60000,normal
9.20000,-9.20000,-4.10000,-2.60000,0.13548,0.05484,0.32258,normal
9.22000,-8.85909,-3.91818,-2.50909,0.97419,0.44194,0.12903,normal
9.24000,-8.51818,-3.73636,-2.41818,2.37231,0.32615,-0.12308,normal
9.26000,-8.17727,-3.55455,-2.32727,2.58769,0.23385,-0.27692,normal
9.28000,-7.83636,-3.37273,-2.23636,2.80308,0.14154,-0.43077,normal
9.30000,-9.10000,-1.50000,0.20000,2.28980,-0.30102,-0.80102,normal
9.32000,-8.79388,-1.47959,0.28163,2.08571,-0.32143,-0.82143,normal
9.34000,-8.48776,-1.45918,0.36327,1.88163,-0.34184,-0.84184,normal
9.36000,-8.18163,-1.43878,0.44490,1.67755,-0.36224,-0.86224,normal
9.38000,-7.87551,-1.41837,0.52653,1.47347,-0.38265,-0.88265,normal
9.40000,-7.30000,-1.00000,0.90000,-0.05000,-0.05000,-1.10000,normal
9.42000,-6.77419,-2.15161,-0.95161,-0.96701,0.31649,-1.30000,normal
9.44000,-6.73118,-2.23763,-1.03763,-0.92577,0.33711,-1.30000,normal
9.46000,-6.68817,-2.32366,-1.12366,-0.88454,0.35773,-1.30000,normal
9.48000,-6.64516,-2.40968,-1.20968,-0.84330,0.37835,-1.30000,normal
9.50000,-6.60215,-2.49570,-1.29570,-0.80206,0.39897,-1.30000,normal
9.52000,-8.10000,-2.30000,-1.59184,1.10505,0.59495,-0.79495,normal
9.54000,-8.10000,-2.30000,-1.57143,1.12525,0.57475,-0.77475,normal
9.56000,-8.10000,-2.30000,-1.55102,1.14545,0.55455,-0.75455,normal
9.58000,-8.10000,-2.30000,-1.53061,1.16566,0.53434,-0.73434,normal
9.60000,-8.10000,-2.30000,-1.51020,1.18586,0.51414,-0.71414,normal
9.62000,-8.19091,-2.02727,-1.31818,1.20000,0.50000,-0.62500,normal
9.64000,-8.46164,-2.33836,-0.78082,0.68621,0.60000,0.11379,normal
9.66000,-8.40685,-2.39315,-0.75342,0.61724,0.60000,0.18276,normal
9.68000,-8.35205,-2.44795,-0.72603,0.54828,0.60000,0.25172,normal
9.70000,-7.90000,-2.60000,-0.80000,0.25000,0.75000,0.80000,normal
9.72000,-7.36452,-5.77419,-1.86774,0.81910,0.90000,1.26742,normal
9.74000,-7.45054,-6.13978,-1.82473,1.11124,0.90000,1.35730,normal
9.76000,-7.53656,-6.50538,-1.78172,1.40337,0.90000,1.44719,normal
9.78000,-7.62258,-6.87097,-1.73871,1.69551,0.90000,1.53708,normal
9.80000,-8.10000,-5.80000,-1.20000,2.30000,1.20000,1.90000,normal
9.82000,-13.18065,-3.91935,-0.16774,2.12609,1.13478,1.83478,normal
9.84000,-13.28817,-3.81183,-0.12473,1.95217,1.06957,1.76957,normal
9.86000,-13.39570,-3.70430,-0.08172,1.77826,1.00435,1.70435,normal
9.88000,-13.50323,-3.59677,-0.03871,1.60435,0.93913,1.63913,normal
9.90000,-14.70000,-3.20000,-0.30000,-0.00714,0.29286,0.18571,normal
9.92000,-15.47474,-2.90000,-0.78211,-0.04286,0.25714,0.11429,normal
9.94000,-15.32737,-2.90000,-0.76105,-0.07857,0.22143,0.04286,normal
9.96000,-15.18000,-2.90000,-0.74000,-0.11429,0.18571,-0.02857,normal
9.98000,-15.03263,-2.90000,-0.71895,-0.15000,0.15000,-0.10000,normal
10.00000,-15.10000,-2.94000,-0.78000,-0.18571,0.11429,-0.17143,normal
10.02000,-10.30000,-3.70000,-0.60000,-0.50000,-0.30000,-0.80000,normal
10.04000,-9.86410,-3.54615,-0.52308,-0.47792,-1.07792,-1.26623,normal
10.06000,-9.42821,-3.39231,-0.44615,-0.45195,-1.05195,-1.34416,normal
10.08000,-8.99231,-3.23846,-0.36923,-0.42597,-1.02597,-1.42208,normal
10.10000,-8.80000,-2.00000,-0.40000,-0.40000,-1.00000,-1.50000,normal
10.12000,-9.70660,-1.94245,-0.69151,-0.51261,-1.01261,-2.07477,normal
10.14000,-9.49906,-2.03679,-0.67264,-0.53063,-1.03063,-2.03874,normal
10.16000,-9.29151,-2.13113,-0.65377,-0.54865,-1.04865,-2.00270,normal
10.18000,-9.08396,-2.22547,-0.63491,-0.56667,-1.06667,-1.96667,normal
10.20000,-8.87642,-2.31981,-0.61604,-0.58468,-1.08468,-1.93063,normal
10.22000,-7.68333,-2.60000,-0.71667,-0.80000,-1.20000,-1.50000,normal
10.24000,-5.44000,-2.14667,-0.70000,-0.64754,-1.17377,-1.17377,normal
10.26000,-5.17333,-2.05778,-0.70000,-0.58197,-1.14098,-1.14098,normal
10.28000,-4.45714,-1.85714,-0.94286,-0.51639,-1.10820,-1.10820,normal
10.30000,-4.70833,-1.76190,-1.00000,-0.20441,-0.49559,-0.28235,normal
10.32000,-4.87500,-1.85714,-1.00000,-0.23382,-0.46618,-0.16471,normal
10.34000,-5.04167,-1.95238,-1.00000,-0.26324,-0.43676,-0.04706,normal
10.36000,-5.20833,-2.04762,-1.00000,-0.29265,-0.40735,0.07059,normal
10.38000,-7.92171,-3.51550,-1.09690,-0.50000,-0.09542,1.41832,normal
10.40000,-8.03023,-3.59302,-1.08140,-0.50000,-0.08015,1.47939,normal
10.42000,-8.13876,-3.67054,-1.06589,-0.50000,-0.06489,1.54046,normal
10.44000,-8.24729,-3.74806,-1.05039,-0.50000,-0.04962,1.60153,normal
10.46000,-8.35581,-3.82558,-1.03488,-0.50000,-0.03435,1.66260,normal
10.48000,-8.46434,-3.90310,-1.01938,-0.50000,-0.01908,1.72366,normal
10.50000,-8.57287,-3.98062,-1.00388,-0.50000,-0.00382,1.78473,normal
10.52000,-9.76190,-4.47460,0.36349,0.62542,0.50847,2.18305,normal
10.54000,-9.66667,-4.41111,0.52222,0.72712,0.54237,2.11525,normal
10.56000,-9.57143,-4.34762,0.68095,0.82881,0.57627,2.04746,normal
10.58000,-9.60000,-2.50000,1.70000,-0.30000,0.35000,0.60000,normal
10.60000,-7.87241,-5.43103,4.46552,-3.31935,-0.84516,-0.12581,normal
10.62000,-8.10230,-6.00575,3.75287,-3.34086,-0.67312,0.06774,normal
10.64000,-8.33218,-6.58046,3.04023,-3.36237,-0.50108,0.26129,normal
10.66000,-8.56207,-7.15517,2.32759,-3.38387,-0.32903,0.45484,normal
10.68000,-9.30909,-6.19242,-1.10303,1.80000,0.40000,0.60000,normal
10.70000,-9.40000,-6.11667,-1.13333,1.87874,0.38425,0.61575,normal
10.72000,-9.49091,-6.04091,-1.16364,1.95748,0.36850,0.63150,normal
10.74000,-9.58182,-5.96515,-1.19394,2.03622,0.35276,0.64724,normal
10.76000,-9.67273,-5.88939,-1.22424,2.11496,0.33701,0.66299,normal
10.78000,-9.76364,-5.81364,-1.25455,2.19370,0.32126,0.67874,normal
10.80000,-9.85455,-5.73788,-1.28485,2.27244,0.30551,0.69449,normal
10.82000,-13.28193,-3.39639,-1.08916,2.36703,0.38022,0.18022,normal
10.84000,-13.16145,-3.37229,-1.01687,2.25714,0.31429,0.11429,normal
10.86000,-13.04096,-3.34819,-0.94458,2.14725,0.24835,0.04835,normal
10.88000,-12.92048,-3.32410,-0.87229,2.03736,0.18242,-0.01758,normal
10.90000,-12.80000,-3.30000,-0.80000,1.92747,0.11648,-0.08352,normal
10.92000,-8.06588,-2.62471,-0.73294,0.60000,0.50000,-1.30000,normal
10.94000,-8.25412,-2.69529,-0.82706,0.60000,0.50000,-1.30000,normal
10.96000,-8.44235,-2.76588,-0.92118,0.60000,0.50000,-1.30000,normal
10.98000,-8.63059,-2.83647,-1.01529,0.60000,0.50000,-1.30000,normal
11.00000,-8.96667,-3.00000,-1.23333,0.80000,0.40000,-1.10000,normal
11.02000,-9.81236,-4.01348,-2.58764,1.32936,-0.01468,-0.48532,normal
11.04000,-9.83483,-3.85618,-2.56517,1.36606,-0.03303,-0.46697,normal
11.06000,-9.85730,-3.69888,-2.54270,1.40275,-0.05138,-0.44862,normal
11.08000,-9.87978,-3.54157,-2.52022,1.43945,-0.06972,-0.43028,normal
11.10000,-9.90000,-2.90000,-2.20000,1.47615,-0.08807,-0.41193,normal
11.12000,-9.33077,-2.13077,-1.82308,1.16000,-0.10000,-0.44000,normal
11.14000,-9.00000,-2.02162,-1.70000,1.00000,0.11600,-0.70000,normal
11.16000,-9.00000,-2.04865,-1.70000,1.00000,0.14267,-0.70000,normal
11.18000,-9.00000,-2.07568,-1.70000,1.00000,0.16933,-0.70000,normal
11.20000,-8.90000,-2.40000,-1.80000,1.00000,0.19600,-0.70000,normal
11.22000,-8.73158,-2.70000,-2.10000,1.10000,0.71134,-0.48866,normal
11.24000,-8.77368,-2.70000,-2.10000,1.10000,0.73196,-0.46804,normal
11.26000,-8.81579,-2.70000,-2.10000,1.10000,0.75258,-0.44742,normal
11.28000,-8.85789,-2.70000,-2.10000,1.10000,0.77320,-0.42680,normal
11.30000,-8.90000,-2.70000,-2.10000,1.10000,0.79381,-0.40619,normal
11.32000,-8.60000,-2.20000,-1.50000,0.78272,0.80000,0.10864,normal
11.34000,-8.60000,-2.20000,-1.50000,0.73333,0.80000,0.13333,normal
11.36000,-8.60000,-2.20000,-1.50000,0.68395,0.80000,0.15802,normal
11.38000,-8.60000,-2.20000,-1.50000,0.63457,0.80000,0.18272,normal
11.40000,-8.50000,-2.20000,-1.50000,0.20000,0.90000,1.10000,normal
11.42000,-8.61413,-2.68152,-2.43478,0.23540,0.93540,1.17080,normal
11.44000,-8.76630,-2.79022,-2.34783,0.27080,0.97080,1.24159,normal
11.46000,-8.91848,-2.89891,-2.26087,0.30619,1.00619,1.31239,normal
11.48000,-9.07065,-3.00761,-2.17391,0.34159,1.04159,1.38319,normal
11.50000,-9.88462,-3.61538,-1.36923,0.37699,1.07699,1.45398,normal
11.52000,-10.01519,-3.90253,-0.39620,0.85000,1.20000,2.05000,normal
11.54000,-10.31899,-3.95316,-0.32025,1.33562,1.33562,2.41781,normal
11.56000,-10.62278,-4.00380,-0.24430,1.39041,1.39041,2.44521,normal
11.58000,-10.92658,-4.05443,-0.16835,1.44521,1.44521,2.47260,normal
11.60000,-12.00000,-4.30000,-0.20000,1.50000,1.50000,2.50000,normal
11.62000,-15.20000,-3.73182,-1.82727,2.81429,1.20000,1.74286,normal
11.64000,-15.86667,-3.58030,-1.88788,2.84286,1.20000,1.62857,normal
11.66000,-16.53333,-3.42879,-1.94848,2.87143,1.20000,1.51429,normal
11.68000,-18.50000,-2.70000,-2.10000,2.90000,1.20000,1.40000,normal
11.70000,-11.96000,-0.84000,-0.45000,1.27059,-1.02588,-0.56471,normal
11.72000,-11.64889,-0.70667,-0.33889,1.03529,-1.07294,-0.68235,normal
11.74000,-11.33778,-0.57333,-0.22778,0.80000,-1.12000,-0.80000,normal
11.76000,-11.02667,-0.44000,-0.11667,0.56471,-1.16706,-0.91765,normal
11.78000,-10.71556,-0.30667,-0.00556,-2.00648,-1.50000,-1.70093,normal
11.80000,-7.87957,0.90430,0.10968,-2.13611,-1.50000,-1.71944,normal
11.82000,-7.70753,0.62473,-0.01935,-2.26574,-1.50000,-1.73796,normal
11.84000,-7.53548,0.34516,-0.14839,-2.39537,-1.50000,-1.75648,normal
11.86000,-7.36344,0.06559,-0.27742,-2.52500,-1.50000,-1.77500,normal
11.88000,-7.00000,-0.80000,-0.90000,-2.65463,-1.50000,-1.79352,normal
11.90000,-6.42169,-1.29759,-1.49759,-2.82143,-1.36429,-1.42857,normal
11.92000,-6.63855,-1.27349,-1.47349,-1.59565,-1.06087,-1.10000,normal
11.94000,-6.85542,-1.24940,-1.44940,-1.36377,-0.97391,-1.10000,normal
11.96000,-7.07229,-1.22530,-1.42530,-1.13188,-0.88696,-1.10000,normal
11.98000,-7.28916,-1.20120,-1.40120,-0.90000,-0.80000,-1.10000,normal
12.00000,-7.22118,-1.84235,-0.78941,0.98602,-0.20000,-0.77204,normal
12.02000,-7.26824,-1.93647,-0.76588,0.96452,-0.20000,-0.72903,normal
12.04000,-7.31529,-2.03059,-0.74235,0.94301,-0.20000,-0.68602,normal
12.06000,-7.36235,-2.12471,-0.71882,0.92151,-0.20000,-0.64301,normal
12.08000,-7.33333,-2.33333,-0.70000,0.90000,-0.20000,-0.60000,normal
12.10000,-7.09043,-2.22872,-0.48085,-0.11978,-0.19011,0.51978,normal
12.12000,-7.06915,-2.29255,-0.43830,-0.16374,-0.16813,0.56374,normal
12.14000,-7.04787,-2.35638,-0.39574,-0.20769,-0.14615,0.60769,normal
12.16000,-7.02660,-2.42021,-0.35319,-0.25165,-0.12418,0.65165,normal
12.18000,-7.00532,-2.48404,-0.31064,-0.29560,-0.10220,0.69560,normal
12.20000,-9.25122,-3.17439,0.42561,0.31609,0.30805,1.40000,normal
12.22000,-9.39756,-3.10122,0.49878,0.36207,0.33103,1.40000,normal
12.24000,-9.54390,-3.02805,0.57195,0.40805,0.35402,1.40000,normal
12.26000,-9.69024,-2.95488,0.64512,0.45402,0.37701,1.40000,normal
12.28000,-10.37273,-2.53636,0.76364,0.50000,0.40000,1.40000,normal
12.30000,-11.05283,-2.04717,0.63774,0.40000,0.50000,1.10000,normal
12.32000,-11.18491,-1.91509,0.73208,-0.02020,0.46566,0.64848,normal
12.34000,-11.31698,-1.78302,0.82642,-0.16162,0.42525,0.58788,normal
12.36000,-11.44906,-1.65094,0.92075,-0.30303,0.38485,0.52727,normal
12.38000,-11.58113,-1.51887,1.01509,-0.44444,0.34444,0.46667,normal
12.40000,-12.20000,-1.40000,1.20000,-0.58586,0.30404,0.40606,normal
12.42000,-15.34070,-2.75465,-0.14884,-1.53871,0.26129,0.28710,normal
12.44000,-15.45698,-3.19651,-0.28837,-1.60323,0.19677,0.26559,normal
12.46000,-15.57326,-3.63837,-0.42791,-1.66774,0.13226,0.24409,normal
12.48000,-15.68953,-4.08023,-0.56744,-1.73226,0.06774,0.22258,normal
12.50000,-15.10000,-4.90000,-0.75000,-1.79677,0.00323,0.20108,normal
12.52000,-9.43721,-2.51628,-0.78140,0.82095,-0.08952,-0.23143,normal
12.54000,-9.53023,-2.30698,-0.73488,0.85905,-0.07048,-0.28857,normal
12.56000,-9.62326,-2.09767,-0.68837,0.89714,-0.05143,-0.34571,normal
12.58000,-9.71628,-1.88837,-0.64186,0.93524,-0.03238,-0.40286,normal
12.60000,-10.00000,-1.90000,-0.80000,0.97333,-0.01333,-0.46000,normal
12.62000,-8.17778,-2.00741,-0.60000,0.54444,-0.30000,-1.11111,normal
12.64000,-8.02963,-2.05679,-0.60000,0.02615,-0.30000,-1.21846,normal
12.66000,-7.88148,-2.10617,-0.60000,-0.09692,-0.30000,-1.24923,normal
12.68000,-7.73333,-2.15556,-0.60000,-0.22000,-0.30000,-1.28000,normal
12.70000,-6.85000,-2.20000,-0.70000,-0.26667,-0.03333,-1.30000,normal
12.72000,-6.08280,-2.41720,-1.01720,-0.04396,0.11868,-1.16264,normal
12.74000,-6.06129,-2.43871,-1.03871,0.02198,0.14066,-1.11868,normal
12.76000,-6.03978,-2.46022,-1.06022,0.08791,0.16264,-1.07473,normal
12.78000,-6.01828,-2.48172,-1.08172,0.15385,0.18462,-1.03077,normal
12.80000,-6.07500,-2.57500,-1.02500,0.70000,0.25000,-0.20000,normal
12.82000,-7.29783,-2.50000,-1.38370,0.70000,0.22065,-0.07935,normal
12.84000,-7.42826,-2.50000,-1.36196,0.70000,0.24239,-0.05761,normal
12.86000,-7.55870,-2.50000,-1.34022,0.70000,0.26413,-0.03587,normal
12.88000,-7.68913,-2.50000,-1.31848,0.70000,0.28587,-0.01413,normal
12.90000,-8.55000,-2.45000,-1.15000,0.29821,0.30000,0.40000,normal
12.92000,-9.10213,-2.70000,-1.03404,0.26250,0.30000,0.40000,normal
12.94000,-9.22979,-2.70000,-1.07660,0.22679,0.30000,0.40000,normal
12.96000,-9.35745,-2.70000,-1.11915,0.19107,0.30000,0.40000,normal
12.98000,-9.48511,-2.70000,-1.16170,0.15536,0.30000,0.40000,normal
13.00000,-9.65000,-2.65000,-1.25000,0.11964,0.30000,0.40000,normal
13.02000,-9.51538,-3.02308,-0.76154,0.00000,0.34444,0.40000,normal
13.04000,-9.47722,-3.12278,-0.60886,0.02083,0.40000,0.42083,normal
13.06000,-9.45190,-3.14810,-0.50759,0.04861,0.40000,0.44861,normal
13.08000,-9.42658,-3.17342,-0.40633,0.07639,0.40000,0.47639,normal
13.10000,-9.40127,-3.19873,-0.30506,0.40000,0.60000,0.70000,normal
13.12000,-10.80909,-2.81364,-0.61364,0.76854,0.58427,0.93146,normal
13.14000,-10.99091,-2.83636,-0.63636,0.72360,0.56180,0.97640,normal
13.16000,-11.17273,-2.85909,-0.65909,0.67865,0.53933,1.02135,normal
13.18000,-11.35455,-2.88182,-0.68182,0.63371,0.51685,1.06629,normal
13.20000,-12.52857,-3.18571,-0.92857,-0.30000,-0.00000,1.60000,normal
13.22000,-16.39462,-3.80538,-1.73978,-0.34000,-0.06000,1.58000,normal
13.24000,-16.24409,-3.95591,-1.65376,-0.38000,-0.12000,1.56000,normal
