timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.80000,-2.90000,-6.40000,6.60000,0.00000,0.00000,0.00000,normal
6.82000,-2.81489,-6.41489,6.61489,0.00000,0.00000,0.00000,normal
6.84000,-2.83617,-6.43617,6.63617,0.00000,0.00000,0.00000,normal
6.86000,-2.85745,-6.45745,6.65745,0.00000,0.00000,0.00000,normal
6.88000,-2.87872,-6.47872,6.67872,0.00000,0.00000,0.00000,normal
6.90000,-2.90000,-6.50000,6.70000,0.00000,0.00000,0.00000,normal
6.92000,-2.90000,-6.50000,6.60000,0.00000,0.00000,0.00000,normal
6.94000,-2.90000,-6.50000,6.62500,-0.01467,0.00000,0.00000,normal
6.96000,-2.90000,-6.50000,6.65000,-0.04133,0.00000,0.00000,normal
6.98000,-2.90000,-6.50000,6.67500,-0.06800,0.00000,0.00000,normal
7.00000,-2.90000,-6.50000,6.70000,-0.09467,0.00000,0.00000,normal
7.02000,-2.80000,-6.60000,6.68511,0.00000,0.00000,0.00000,normal
7.04000,-2.80000,-6.60000,6.66383,0.00000,0.00000,0.00000,normal
7.06000,-2.80000,-6.60000,6.64255,0.00000,0.00000,0.00000,normal
7.08000,-2.80000,-6.60000,6.62128,0.00000,0.00000,0.00000,normal
7.10000,-2.80000,-6.60000,6.60000,0.00000,0.00000,0.00000,normal
7.12000,-2.80000,-6.50000,6.60000,0.00000,0.00000,0.00000,normal
7.14000,-2.80000,-6.50000,6.60000,0.00000,0.00000,0.00000,normal
7.16000,-2.80000,-6.50000,6.60000,0.00000,0.00000,0.00000,normal
7.18000,-2.80000,-6.50000,6.60000,0.00000,0.00000,0.00000,normal
7.20000,-2.85000,-6.50000,6.65000,0.00000,0.00000,0.00000,normal
7.22000,-2.90000,-6.50667,6.70000,0.00000,0.00000,0.00000,normal
7.24000,-2.90000,-6.52889,6.70000,0.00000,0.00000,0.00000,normal
7.26000,-2.90000,-6.55111,6.70000,0.00000,0.00000,0.00000,normal
7.28000,-2.90000,-6.57333,6.70000,0.00000,0.00000,0.00000,normal
7.30000,-2.90000,-6.59556,6.70000,0.00000,0.00000,0.00000,normal
7.32000,-2.90000,-6.59000,6.69000,0.00000,0.00000,0.00000,normal
7.34000,-2.90000,-6.56778,6.66778,0.00000,0.00000,0.00000,normal
7.36000,-2.90000,-6.54556,6.64556,0.00000,0.00000,0.00000,normal
7.38000,-2.90000,-6.52333,6.62333,0.00000,0.00000,0.00000,normal
7.40000,-2.90000,-6.50111,6.60111,0.00000,0.00000,0.00000,normal
7.42000,-2.80476,-6.50476,6.60000,-0.10000,0.00000,0.00000,normal
7.44000,-2.82857,-6.52857,6.60000,-0.10000,0.00000,0.00000,normal
7.46000,-2.85238,-6.55238,6.60000,-0.10000,0.00000,0.00000,normal
7.48000,-2.87619,-6.57619,6.60000,-0.10000,0.00000,0.00000,normal
7.50000,-2.90000,-6.60000,6.60000,-0.10000,0.00000,0.00000,normal
7.52000,-2.80000,-6.70000,6.51489,0.00000,0.00000,0.00000,normal
7.54000,-2.80000,-6.70000,6.53617,0.00000,0.00000,0.00000,normal
7.56000,-2.80000,-6.70000,6.55745,0.00000,0.00000,0.00000,normal
7.58000,-2.80000,-6.70000,6.57872,0.00000,0.00000,0.00000,normal
7.60000,-2.80000,-6.70000,6.60000,0.00000,0.00000,0.00000,normal
7.62000,-2.98421,-6.50000,6.68421,0.00000,0.00000,0.00000,normal
7.64000,-2.97792,-6.50000,6.70000,0.00000,0.00000,0.00000,normal
7.66000,-2.95195,-6.50000,6.70000,0.00000,0.00000,0.00000,normal
7.68000,-2.92597,-6.50000,6.70000,0.00000,0.00000,0.00000,normal
7.70000,-2.90000,-6.50000,6.70000,0.00000,0.00000,0.00000,normal
7.72000,-2.80000,-6.60000,6.58876,0.00000,0.00000,0.00000,normal
7.74000,-2.80000,-6.60000,6.56629,0.00000,0.00000,0.00000,normal
7.76000,-2.80000,-6.60000,6.54382,0.00000,0.00000,0.00000,normal
7.78000,-2.80000,-6.60000,6.52135,0.00000,0.00000,0.00000,normal
7.80000,-2.80000,-6.60000,6.55000,0.00000,0.00000,0.00000,normal
7.82000,-2.81505,-6.51505,6.60000,0.00000,0.00000,0.00000,normal
7.84000,-2.83656,-6.53656,6.60000,0.00000,0.00000,0.00000,normal
7.86000,-2.85806,-6.55806,6.60000,0.00000,0.00000,0.00000,normal
7.88000,-2.87957,-6.57957,6.60000,0.00000,0.00000,0.00000,normal
7.90000,-2.85000,-6.60000,6.60000,0.00000,0.00000,0.00000,normal
7.92000,-2.80000,-6.60000,6.59294,0.00000,0.00000,0.00000,normal
7.94000,-2.80000,-6.60000,6.56941,0.00000,0.00000,0.00000,normal
7.96000,-2.80000,-6.60000,6.54588,0.00000,0.00000,0.00000,normal
7.98000,-2.80000,-6.60000,6.52235,0.00000,0.00000,0.00000,normal
8.00000,-2.80000,-6.60000,6.50000,0.00000,0.00000,0.00000,normal
8.02000,-2.80000,-6.70000,6.50909,0.00000,0.00000,0.00000,normal
8.04000,-2.80000,-6.70000,6.53182,0.00000,0.00000,0.00000,normal
8.06000,-2.80000,-6.70000,6.55455,0.00000,0.00000,0.00000,normal
8.08000,-2.80000,-6.70000,6.57727,0.00000,0.00000,0.00000,normal
8.10000,-2.80000,-6.70000,6.60000,0.00000,0.00000,0.00000,normal
8.12000,-2.88989,-6.61011,6.58989,0.00000,0.00000,0.00000,normal
8.14000,-2.86742,-6.63258,6.56742,0.00000,0.00000,0.00000,normal
8.16000,-2.84494,-6.65506,6.54494,0.00000,0.00000,0.00000,normal
8.18000,-2.82247,-6.67753,6.52247,0.00000,0.00000,0.00000,normal
8.20000,-2.80000,-6.70000,6.50000,0.00000,0.00000,0.00000,normal
8.22000,-2.88681,-6.60000,6.58681,0.00000,0.00000,0.00000,normal
8.24000,-2.86484,-6.60000,6.56484,0.00000,0.00000,0.00000,normal
8.26000,-2.84286,-6.60000,6.54286,0.00000,0.00000,0.00000,normal
8.28000,-2.82088,-6.60000,6.52088,0.00000,0.00000,0.00000,normal
8.30000,-2.80000,-6.60000,6.50000,0.00000,0.00000,0.00000,normal
8.32000,-2.80000,-6.60000,6.50000,0.00000,0.00000,0.00000,normal
8.34000,-2.80000,-6.60000,6.50000,0.00000,0.00000,0.00000,normal
8.36000,-2.80000,-6.60000,6.50000,0.00000,0.00000,0.00000,normal
8.38000,-2.80000,-6.60000,6.50000,0.00000,0.00000,0.00000,normal
8.40000,-2.80000,-6.55000,6.50000,0.00000,0.00000,0.00000,normal
8.42000,-2.80000,-6.61111,6.51111,0.00000,0.00000,0.00000,normal
8.44000,-2.80000,-6.60000,6.50000,0.00000,0.00000,0.00000,normal
8.46000,-2.80000,-6.60000,6.50000,0.00000,0.00000,0.00000,normal
8.48000,-2.80000,-6.60000,6.50000,0.00000,0.00000,0.00000,normal
8.50000,-2.80000,-6.60000,6.50000,0.00000,0.00000,0.00000,normal
8.52000,-2.90000,-6.59011,6.50989,0.00000,0.00000,0.00000,normal
8.54000,-2.90000,-6.56813,6.53187,0.00000,0.00000,0.00000,normal
8.56000,-2.90000,-6.54615,6.55385,0.00000,0.00000,0.00000,normal
8.58000,-2.90000,-6.52418,6.57582,0.00000,0.00000,0.00000,normal
8.60000,-2.90000,-6.50220,6.59780,0.00000,0.00000,0.00000,normal
8.62000,-2.80000,-6.69535,6.59535,0.00000,0.00000,0.00000,normal
8.64000,-2.80000,-6.67209,6.57209,0.00000,0.00000,0.00000,normal
8.66000,-2.80000,-6.64884,6.54884,0.00000,0.00000,0.00000,normal
8.68000,-2.80000,-6.62558,6.52558,0.00000,0.00000,0.00000,normal
8.70000,-2.80000,-6.60233,6.50233,0.00000,0.00000,0.00000,normal
8.72000,-2.80000,-6.69205,6.50000,0.00000,0.00000,0.00000,normal
8.74000,-2.80000,-6.66932,6.50000,0.00000,0.00000,0.00000,normal
8.76000,-2.80000,-6.64659,6.50000,0.00000,0.00000,0.00000,normal
8.78000,-2.80000,-6.62386,6.50000,0.00000,0.00000,0.00000,normal
8.80000,-2.80000,-6.60114,6.50000,0.00000,0.00000,0.00000,normal
8.82000,-2.70000,-6.60000,6.60000,0.00000,0.00000,0.00000,normal
8.84000,-2.87867,-6.87867,6.70000,0.00000,0.00000,0.00000,normal
8.86000,-2.85200,-6.85200,6.70000,0.00000,0.00000,0.00000,normal
8.88000,-2.82533,-6.82533,6.70000,0.00000,0.00000,0.00000,normal
8.90000,-3.00000,-7.10000,6.90000,0.00000,0.00000,0.00000,normal
8.92000,-2.41596,-6.85213,6.26809,0.50556,0.00000,-0.10556,normal
8.94000,-2.43723,-6.78830,6.22553,0.52778,0.00000,-0.12778,normal
8.96000,-2.45851,-6.72447,6.18298,0.55000,0.00000,-0.15000,normal
8.98000,-2.47979,-6.66064,6.14043,0.57222,0.00000,-0.17222,normal
9.00000,-2.53333,-6.45000,6.10000,0.59444,0.00000,-0.19444,normal
9.02000,-3.08876,-5.51124,6.98876,0.28621,0.00000,-0.10000,normal
9.04000,-3.06629,-5.53371,6.96629,0.24023,0.00000,-0.10000,normal
9.06000,-3.04382,-5.55618,6.94382,0.19425,0.00000,-0.10000,normal
9.08000,-3.02135,-5.57865,6.92135,0.14828,0.00000,-0.10000,normal
9.10000,-3.00000,-5.55000,6.80000,0.10230,0.00000,-0.10000,normal
9.12000,-2.94043,-5.78511,6.95532,-0.11150,0.00000,-0.20000,normal
9.14000,-2.85532,-5.76383,6.89149,-0.12920,0.00000,-0.20000,normal
9.16000,-2.77021,-5.74255,6.82766,-0.14690,0.00000,-0.20000,normal
9.18000,-2.68511,-5.72128,6.76383,-0.16460,0.00000,-0.20000,normal
9.20000,-2.60000,-5.70000,6.70000,-0.18230,0.00000,-0.20000,normal
9.22000,-2.88000,-6.48000,6.78000,-0.20000,0.00000,-0.20000,normal
9.24000,-2.52027,-6.27703,7.83919,0.59231,0.20000,-0.29231,normal
9.26000,-2.54730,-5.97973,7.75811,0.56154,0.20000,-0.26154,normal
9.28000,-2.57432,-5.68243,7.67703,0.53077,0.20000,-0.23077,normal
9.30000,-2.55000,-5.40000,7.40000,0.50000,0.20000,-0.20000,normal
9.32000,-2.21489,-5.85532,7.14043,0.79101,0.70899,-0.20000,normal
9.34000,-2.23617,-5.79149,7.05532,0.76854,0.73146,-0.20000,normal
9.36000,-2.25745,-5.72766,6.97021,0.74607,0.75393,-0.20000,normal
9.38000,-2.27872,-5.66383,6.88511,0.72360,0.77640,-0.20000,normal
9.40000,-2.30000,-5.60000,6.80000,0.70112,0.79888,-0.20000,normal
9.42000,-2.80000,-6.90000,6.24348,0.29348,1.30000,-0.30326,normal
9.44000,-2.80000,-6.90000,6.15652,0.25000,1.30000,-0.32500,normal
9.46000,-2.80000,-6.90000,6.06957,0.20652,1.30000,-0.34674,normal
9.48000,-2.80000,-6.90000,5.98261,0.16304,1.30000,-0.36848,normal
9.50000,-2.90000,-6.90000,6.00000,0.11957,1.30000,-0.39022,normal
9.52000,-3.33011,-7.30430,6.66989,-0.30000,1.20000,-0.25000,normal
9.54000,-3.37312,-7.02473,6.62688,-0.10000,1.17595,-0.20000,normal
9.56000,-3.41613,-6.74516,6.58387,-0.10000,1.15063,-0.20000,normal
9.58000,-3.45914,-6.46559,6.54086,-0.10000,1.12532,-0.20000,normal
9.60000,-3.35000,-5.95000,6.20000,-0.10000,1.10000,-0.20000,normal
9.62000,-4.20000,-6.10000,6.53261,-0.51505,0.69247,0.10000,normal
9.64000,-4.20000,-6.10000,6.29348,-0.55806,0.67097,0.10000,normal
9.66000,-4.20000,-6.10000,6.05435,-0.60108,0.64946,0.10000,normal
9.68000,-4.20000,-6.10000,5.81522,-0.64409,0.62796,0.10000,normal
9.70000,-4.30000,-6.10000,5.60000,-0.68710,0.60645,0.10000,normal
9.72000,-4.73667,-6.36333,5.81444,-0.30909,0.70000,0.10000,normal
9.74000,-4.80333,-6.29667,5.65889,-0.33182,0.70000,0.10000,normal
9.76000,-4.87000,-6.23000,5.50333,-0.35455,0.70000,0.10000,normal
9.78000,-4.93667,-6.16333,5.34778,-0.37727,0.70000,0.10000,normal
9.80000,-5.10000,-6.25000,5.00000,-0.40000,0.70000,0.10000,normal
9.82000,-5.68511,-7.24043,4.29574,-0.10606,0.90000,0.00000,normal
9.84000,-5.66383,-7.15532,4.14681,-0.12626,0.90000,0.00000,normal
9.86000,-5.64255,-7.07021,3.99787,-0.14646,0.90000,0.00000,normal
9.88000,-5.62128,-6.98511,3.84894,-0.16667,0.90000,0.00000,normal
9.90000,-5.60000,-6.90000,3.70000,-0.18687,0.90000,0.00000,normal
9.92000,-5.90000,-6.55652,3.14348,-0.28750,0.90000,0.00000,normal
9.94000,-5.90000,-6.64348,3.05652,-0.20000,1.00000,0.01795,normal
9.96000,-5.90000,-6.73043,2.96957,-0.20000,1.00000,0.04359,normal
9.98000,-5.90000,-6.81739,2.88261,-0.20000,1.00000,0.06923,normal
10.00000,-6.20000,-6.90000,3.05000,-0.20000,1.00000,0.09487,normal
10.02000,-6.60000,-6.40000,3.32444,-0.11739,1.20000,0.30870,normal
10.04000,-6.60000,-6.40000,3.36889,-0.16087,1.20000,0.33043,normal
10.06000,-6.60000,-6.40000,3.41333,-0.20435,1.20000,0.35217,normal
10.08000,-6.60000,-6.40000,3.45778,-0.24783,1.20000,0.37391,normal
10.10000,-6.50000,-6.45000,3.45000,-0.29130,1.20000,0.39565,normal
10.12000,-6.20000,-7.60000,2.60000,-0.21915,1.30000,0.40000,normal
10.14000,-6.20000,-7.60000,2.60000,-0.26170,1.30000,0.40000,normal
10.16000,-6.20000,-7.60000,2.60000,-0.30426,1.30000,0.40000,normal
10.18000,-6.20000,-7.60000,2.60000,-0.34681,1.30000,0.40000,normal
10.20000,-6.40000,-7.55000,2.63333,-0.38936,1.30000,0.40000,normal
10.22000,-7.80112,-7.75506,1.31124,-0.49259,1.00000,0.10000,normal
10.24000,-8.00337,-7.66517,1.33371,-0.47407,1.00000,0.10000,normal
10.26000,-8.20562,-7.57528,1.35618,-0.45556,1.00000,0.10000,normal
10.28000,-8.40787,-7.48539,1.37865,-0.43704,1.00000,0.10000,normal
10.30000,-8.70000,-6.95000,1.45000,-0.41852,1.00000,0.10000,normal
10.32000,-8.20706,-6.47882,0.18588,-0.40000,1.00000,0.10000,normal
10.34000,-8.23059,-6.40824,0.13882,-0.59091,0.70000,0.10000,normal
10.36000,-8.25412,-6.33765,0.09176,-0.53030,0.70000,0.10000,normal
10.38000,-8.27765,-6.26706,0.04471,-0.46970,0.70000,0.10000,normal
10.40000,-8.30000,-6.40000,0.00000,-0.40909,0.70000,0.10000,normal
10.42000,-7.24286,-7.15714,-2.05714,-0.48925,0.40000,-0.11075,normal
10.44000,-7.30879,-7.24505,-2.14505,-0.46774,0.40000,-0.13226,normal
10.46000,-7.37473,-7.33297,-2.23297,-0.44624,0.40000,-0.15376,normal
10.48000,-7.44066,-7.42088,-2.32088,-0.42473,0.40000,-0.17527,normal
10.50000,-7.62000,-7.54000,-2.00000,-0.40323,0.40000,-0.19677,normal
10.52000,-7.05275,-6.71868,-2.23407,-0.49195,0.20000,-0.10000,normal
10.54000,-7.14066,-6.91648,-2.12418,-0.46897,0.20000,-0.10000,normal
10.56000,-7.22857,-7.11429,-2.01429,-0.44598,0.20000,-0.10000,normal
10.58000,-7.31648,-7.31209,-1.90440,-0.42299,0.20000,-0.10000,normal
10.60000,-7.50000,-7.00000,-1.00000,-0.40000,0.20000,-0.10000,normal
10.62000,-6.93617,-7.37234,-1.75638,-0.59355,-0.20000,0.19677,normal
10.64000,-6.85106,-7.20213,-1.56489,-0.55054,-0.20000,0.17527,normal
10.66000,-6.76596,-7.03191,-1.37340,-0.50753,-0.20000,0.15376,normal
10.68000,-6.68085,-6.86170,-1.18191,-0.46452,-0.20000,0.13226,normal
10.70000,-6.40000,-5.70000,-0.60000,-0.42151,-0.20000,0.11075,normal
10.72000,-7.48810,-6.85238,-1.65833,-0.49091,-0.29091,0.19091,normal
10.74000,-7.44048,-6.66190,-1.49167,-0.47910,-0.66866,0.50000,normal
10.76000,-7.39286,-6.47143,-1.32500,-0.41940,-0.57910,0.50000,normal
10.78000,-7.34524,-6.28095,-1.15833,-0.35970,-0.48955,0.50000,normal
10.80000,-6.90000,-5.00000,-1.30000,-0.30000,-0.40000,0.50000,normal
10.82000,-7.75213,-7.13191,-1.52021,0.61053,-0.07895,0.48947,normal
10.84000,-7.68830,-7.17447,-1.41383,0.63158,-0.03684,0.46842,normal
10.86000,-7.62447,-7.21702,-1.30745,0.65263,0.00526,0.44737,normal
10.88000,-7.56064,-7.25957,-1.20106,0.67368,0.04737,0.42632,normal
10.90000,-7.70000,-7.00000,-1.15000,0.69474,0.08947,0.40526,normal
10.92000,-9.24516,-4.28925,-1.54409,1.11720,0.00000,1.02581,normal
10.94000,-9.30968,-3.98817,-1.17849,1.16022,0.00000,1.09032,normal
10.96000,-9.37419,-3.68710,-0.81290,1.20323,0.00000,1.15484,normal
10.98000,-9.43871,-3.38602,-0.44731,1.24624,0.00000,1.21935,normal
11.00000,-11.20000,-2.80000,0.10000,1.28925,0.00000,1.28387,normal
11.02000,-11.30000,-4.78889,-1.17778,-0.41212,-1.00000,1.19394,normal
11.04000,-11.30000,-4.56667,-1.13333,-0.49293,-1.00000,1.15354,normal
11.06000,-11.30000,-4.34444,-1.08889,-0.57374,-1.00000,1.11313,normal
11.08000,-11.30000,-4.12222,-1.04444,-0.65455,-1.00000,1.07273,normal
11.10000,-11.30000,-3.90000,-1.00000,-0.73535,-1.00000,1.03232,normal
11.12000,-10.00000,-2.80000,-0.60000,-1.67778,-1.12222,0.65556,normal
11.14000,-8.48077,-3.07821,-0.77051,-2.34615,-1.40000,0.04615,normal
11.16000,-8.25000,-2.95000,-0.95000,-2.15484,-1.34194,-0.05806,normal
11.18000,-8.01923,-2.82179,-1.12949,-1.99355,-1.27742,-0.12258,normal
11.20000,-7.50000,-2.60000,-1.10000,-1.83226,-1.21290,-0.18710,normal
11.22000,-7.17556,-4.08778,-0.82667,-0.86023,-0.99205,-0.50000,normal
11.24000,-7.13111,-4.06556,-0.69333,-0.74659,-0.96932,-0.50000,normal
11.26000,-7.08667,-4.04333,-0.56000,-0.63295,-0.94659,-0.50000,normal
11.28000,-7.04222,-4.02111,-0.42667,-0.51932,-0.92386,-0.50000,normal
11.30000,-7.00000,-3.95000,-0.10000,-0.40568,-0.90114,-0.50000,normal
11.32000,-7.01505,-3.83011,0.63011,0.10000,-0.60000,-0.30000,normal
11.34000,-7.03656,-3.87312,0.67312,0.10000,-0.60000,-0.30000,normal
11.36000,-7.05806,-3.91613,0.71613,0.10000,-0.60000,-0.30000,normal
11.38000,-7.07957,-3.95914,0.75914,0.10000,-0.60000,-0.30000,normal
11.40000,-7.30000,-4.20000,1.10000,0.10000,-0.60000,-0.30000,normal
11.42000,-8.04787,-4.53191,2.34787,0.41182,-0.50000,-0.10000,normal
11.44000,-8.11170,-4.57447,2.41170,0.43000,-0.50000,-0.10000,normal
11.46000,-8.17553,-4.61702,2.47553,0.44818,-0.50000,-0.10000,normal
11.48000,-8.23936,-4.65957,2.53936,0.46636,-0.50000,-0.10000,normal
11.50000,-8.36667,-4.80000,2.60000,0.48455,-0.50000,-0.10000,normal
11.52000,-8.63333,-5.30000,2.66667,0.73000,-0.50000,-0.11000,normal
11.54000,-8.62237,-5.20000,2.62237,1.62222,-0.40000,-0.31111,normal
11.56000,-8.64868,-5.20000,2.64868,1.67778,-0.40000,-0.33889,normal
11.58000,-8.67500,-5.20000,2.67500,1.73333,-0.40000,-0.36667,normal
11.60000,-8.60000,-5.30000,3.20000,1.78889,-0.40000,-0.39444,normal
11.62000,-8.84400,-5.17800,3.51800,2.28571,-0.54762,-0.61905,normal
11.64000,-8.76400,-5.71800,3.25800,2.45714,-0.64286,-0.65714,normal
11.66000,-8.68400,-6.25800,2.99800,2.62857,-0.73810,-0.69524,normal
11.68000,-8.60400,-6.79800,2.73800,2.80000,-0.83333,-0.73333,normal
11.70000,-8.52400,-7.33800,2.47800,2.97143,-0.92857,-0.77143,normal
11.72000,-7.50000,-2.60000,5.70000,6.02500,-0.05000,-1.07500,normal
11.74000,-7.47468,-2.19494,6.00380,5.78000,-0.18000,-1.08000,normal
11.76000,-7.44937,-1.78987,6.30759,5.75333,-0.15333,-1.05333,normal
11.78000,-7.42405,-1.38481,6.61139,5.72667,-0.12667,-1.02667,normal
11.80000,-8.40000,0.70000,7.90000,5.70000,-0.10000,-1.00000,normal
11.82000,-9.23226,-0.46774,9.13226,2.12075,-1.33962,-0.58679,normal
11.84000,-9.27527,-0.42473,9.17527,2.00755,-1.39623,-0.56792,normal
11.86000,-9.31828,-0.38172,9.21828,1.89434,-1.45283,-0.54906,normal
11.88000,-9.36129,-0.33871,9.26129,1.78113,-1.50943,-0.53019,normal
11.90000,-9.36667,-0.33333,9.40000,1.66792,-1.56604,-0.51132,normal
11.92000,-7.88171,-2.00732,9.59268,1.33333,-1.86667,-0.50000,normal
11.94000,-7.75976,-2.05610,9.54390,0.63415,-2.70000,-0.83415,normal
11.96000,-7.63780,-2.10488,9.49512,0.68293,-2.70000,-0.88293,normal
11.98000,-7.51585,-2.15366,9.44634,0.73171,-2.70000,-0.93171,normal
12.00000,-7.26667,-2.13333,9.50000,0.78049,-2.70000,-0.98049,normal
12.02000,-5.37558,-4.18023,9.05116,2.21667,-2.58889,-1.80556,normal
12.04000,-5.30581,-3.55233,8.91163,2.28333,-2.54444,-1.82778,normal
12.06000,-5.23605,-2.92442,8.77209,2.35000,-2.50000,-1.85000,normal
12.08000,-5.16628,-2.29651,8.63256,2.41667,-2.45556,-1.87222,normal
12.10000,-4.70000,0.40000,7.10000,2.48333,-2.41111,-1.89444,normal
12.12000,-1.21209,1.13297,4.38791,0.40490,-2.08529,-1.79020,normal
12.14000,-1.03626,1.19890,4.56374,0.42451,-2.02647,-1.75098,normal
12.16000,-0.86044,1.26484,4.73956,0.44412,-1.96765,-1.71176,normal
12.18000,-0.68462,1.33077,4.91538,0.46373,-1.90882,-1.67255,normal
12.20000,-0.50879,1.39670,5.09121,0.48333,-1.85000,-1.63333,normal
12.22000,0.36429,2.63571,6.32857,0.50000,-1.57500,-1.45000,normal
12.24000,0.24524,2.42143,6.42381,0.41216,-0.77568,-0.77568,normal
12.26000,0.12619,2.20714,6.51905,0.43919,-0.72162,-0.72162,normal
12.28000,0.00714,1.99286,6.61429,0.46622,-0.66757,-0.66757,normal
12.30000,0.10000,1.60000,6.60000,0.49324,-0.61351,-0.61351,normal
12.32000,-0.68172,1.78172,8.82151,-0.20870,-0.20000,0.00870,normal
12.34000,-0.44516,1.54516,8.86452,-0.23043,-0.20000,0.03043,normal
12.36000,-0.20860,1.30860,8.90753,-0.25217,-0.20000,0.05217,normal
12.38000,0.02796,1.07204,8.95054,-0.27391,-0.20000,0.07391,normal
12.40000,0.26452,0.83548,8.99355,-0.29565,-0.20000,0.09565,normal
12.42000,1.18876,1.93371,9.17753,-0.19444,-0.09444,-0.10000,normal
12.44000,1.16629,2.00112,9.13258,-0.17222,-0.07222,-0.10000,normal
12.46000,1.14382,2.06854,9.08764,-0.15000,-0.05000,-0.10000,normal
12.48000,1.12135,2.13596,9.04270,-0.12778,-0.02778,-0.10000,normal
12.50000,0.10000,1.80000,8.70000,-0.10556,-0.00556,-0.10000,normal
12.52000,0.68764,2.31348,9.56180,-0.19143,0.00000,-0.09143,normal
12.54000,0.66517,2.15618,9.67416,-0.17238,0.00000,-0.07238,normal
12.56000,0.64270,1.99888,9.78652,-0.15333,0.00000,-0.05333,normal
12.58000,0.62022,1.84157,9.89888,-0.13429,0.00000,-0.03429,normal
12.60000,0.60000,1.90000,9.90000,-0.11524,0.00000,-0.01524,normal
12.62000,0.67857,2.19286,9.70714,0.10000,0.10000,0.07273,normal
12.64000,0.65065,2.17532,9.70000,-0.20000,0.00000,-0.20000,normal
12.66000,0.59870,2.14935,9.70000,-0.20000,-0.03175,-0.20000,normal
12.68000,0.54675,2.12338,9.70000,-0.20000,-0.06349,-0.20000,normal
12.70000,0.70000,1.90000,9.40000,-0.20000,-0.09524,-0.20000,normal
12.72000,0.36452,1.81613,9.41613,-0.09022,-0.09022,0.00000,normal
12.74000,0.45054,1.83763,9.43763,-0.06848,-0.06848,0.00000,normal
12.76000,0.53656,1.85914,9.45914,-0.04674,-0.04674,0.00000,normal
12.78000,0.62258,1.88065,9.48065,-0.02500,-0.02500,0.00000,normal
12.80000,0.60000,1.60000,9.40000,-0.00326,-0.00326,0.00000,normal
12.82000,0.41333,1.68667,9.76000,0.00000,0.00000,0.00000,normal
12.84000,0.43556,1.66444,9.69333,0.00000,0.00000,0.00000,normal
12.86000,0.45778,1.64222,9.62667,0.00000,0.00000,0.00000,normal
12.88000,0.48000,1.62000,9.56000,0.00000,0.00000,0.00000,normal
12.90000,0.50000,1.90000,9.30000,0.00000,0.00000,0.00000,normal
12.92000,0.40000,1.78750,9.20000,-0.10000,0.00000,-0.00909,normal
12.94000,0.40000,1.76477,9.20000,-0.10000,0.00000,-0.02727,normal
12.96000,0.40000,1.74205,9.20000,-0.10000,0.00000,-0.04545,normal
12.98000,0.40000,1.71932,9.20000,-0.10000,0.00000,-0.06364,normal
13.00000,0.40000,1.60000,9.30000,-0.10000,0.00000,-0.08182,normal
13.02000,0.67955,1.60000,9.41136,-0.10000,0.00000,-0.10000,normal
13.04000,0.83864,1.60000,9.43409,-0.30811,0.20000,-0.29189,normal
13.06000,0.99773,1.60000,9.45682,-0.33514,0.20000,-0.26486,normal
13.08000,1.15682,1.60000,9.47955,-0.36216,0.20000,-0.23784,normal
13.10000,1.10000,1.68889,9.58889,-0.38919,0.20000,-0.21081,normal
13.12000,-0.05882,1.23294,9.80824,0.20667,0.30000,-0.50000,normal
13.14000,0.05882,1.32706,9.83176,0.22889,0.30000,-0.50000,normal
13.16000,0.17647,1.42118,9.85529,0.25111,0.30000,-0.50000,normal
13.18000,0.29412,1.51529,9.87882,0.27333,0.30000,-0.50000,normal
13.20000,-0.80000,2.20000,9.60000,0.29556,0.30000,-0.50000,normal
13.22000,-0.30222,0.72667,9.76333,0.22083,0.11042,0.22083,normal
13.24000,-0.12444,0.59333,9.69667,0.26250,0.13125,0.26250,normal
13.26000,0.05333,0.46000,9.63000,0.30417,0.15208,0.30417,normal
13.28000,0.23111,0.32667,9.56333,0.34583,0.17292,0.34583,normal
13.30000,0.32857,0.37143,9.42857,0.38750,0.19375,0.38750,normal
13.32000,-0.32045,1.56136,9.68977,-0.08431,0.30000,-0.30784,normal
13.34000,-0.36591,1.69773,9.66705,-0.04510,0.30000,-0.32745,normal
13.36000,-0.41136,1.83409,9.64432,-0.00588,0.30000,-0.34706,normal
13.38000,-0.45682,1.97045,9.62159,0.03333,0.30000,-0.36667,normal
13.40000,-0.45000,1.80000,9.45000,0.07255,0.30000,-0.38627,normal
13.42000,0.20000,1.60000,9.40000,0.22222,0.22222,-0.44444,normal
13.44000,-0.07848,1.90380,9.50127,0.58533,0.30000,-0.58533,normal
13.46000,-0.35696,2.20759,9.60253,0.55867,0.30000,-0.55867,normal
13.48000,-0.63544,2.51139,9.70380,0.53200,0.30000,-0.53200,normal
13.50000,-1.10000,3.60000,9.80000,0.50533,0.30000,-0.50533,normal
13.52000,1.61250,1.87500,10.13750,0.11429,-0.04286,-0.67143,normal
13.54000,0.72614,2.01136,10.02386,0.46053,0.13684,-0.77105,normal
13.56000,-0.16023,2.14773,9.91023,0.75000,0.40000,-0.85000,normal
13.58000,-1.04659,2.28409,9.79659,1.03947,0.66316,-0.92895,normal
13.60000,-1.40000,2.60000,9.00000,1.40000,0.80000,-0.80000,normal
