timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.72000,-0.80000,-1.10737,-9.70000,0.00000,0.00000,0.00000,normal
6.74000,-1.00000,-0.80000,-9.90000,-0.05000,0.00000,0.00000,normal
6.76000,-1.00000,-0.80000,-9.90000,-0.08429,0.00000,0.00000,normal
6.78000,-1.00000,-0.80000,-9.90000,-0.05571,0.00000,0.00000,normal
6.80000,-1.00000,-0.80000,-9.90000,-0.02714,0.00000,0.00000,normal
6.82000,-0.99811,-1.00000,-9.70000,0.00000,0.00000,0.00000,normal
6.84000,-0.97925,-1.00000,-9.70000,0.10000,0.00000,0.00000,normal
6.86000,-0.96038,-1.00000,-9.70000,0.10000,0.00000,0.00000,normal
6.88000,-0.94151,-1.00000,-9.70000,0.10000,0.00000,0.00000,normal
6.90000,-0.92264,-1.00000,-9.70000,0.10000,0.00000,0.00000,normal
6.92000,-0.90377,-1.00000,-9.70000,0.10000,0.00000,0.00000,normal
6.94000,-0.90000,-1.10000,-9.60000,0.00000,0.00000,0.00000,normal
6.96000,-0.90000,-1.10000,-9.60000,0.00000,0.00000,0.00000,normal
6.98000,-0.90000,-1.10000,-9.60000,0.00000,0.00000,0.00000,normal
7.00000,-0.90000,-1.10000,-9.60000,0.00000,0.00000,0.00000,normal
7.02000,-1.00000,-0.90000,-9.80721,0.00000,0.00000,0.00000,normal
7.04000,-1.00000,-0.90000,-9.82523,0.00000,0.00000,0.00000,normal
7.06000,-1.00000,-0.90000,-9.84324,0.00000,0.00000,0.00000,normal
7.08000,-1.00000,-0.90000,-9.86126,0.00000,0.00000,0.00000,normal
7.10000,-1.00000,-0.90000,-9.87928,0.00000,0.00000,0.00000,normal
7.12000,-1.00000,-0.90000,-9.89730,0.00000,0.00000,0.00000,normal
7.14000,-0.91644,-1.00000,-9.68356,0.00000,0.00000,0.00000,normal
7.16000,-0.94384,-1.00000,-9.65616,0.00000,0.00000,0.00000,normal
7.18000,-0.97123,-1.00000,-9.62877,0.00000,0.00000,0.00000,normal
7.20000,-0.99863,-1.00000,-9.60137,0.00000,0.00000,0.00000,normal
7.22000,-0.90000,-1.00000,-9.70000,0.00000,0.00000,0.00000,normal
7.24000,-0.90000,-1.00000,-9.70000,0.00000,0.00000,0.00000,normal
7.26000,-0.90000,-1.00000,-9.70000,0.00000,0.00000,0.00000,normal
7.28000,-0.90000,-1.00000,-9.70000,0.00000,0.00000,0.00000,normal
7.30000,-0.90000,-1.00000,-9.70000,0.00000,0.00000,0.00000,normal
7.32000,-0.90000,-1.00000,-9.70000,0.00000,0.00000,0.00000,normal
7.34000,-0.90000,-1.00000,-9.70000,0.00000,0.00000,0.00000,normal
7.36000,-1.00000,-0.90000,-9.80000,0.00000,0.00000,0.00000,normal
7.38000,-0.96970,-0.90000,-9.80000,0.00000,0.00000,0.00000,normal
7.40000,-0.93939,-0.90000,-9.80000,0.00000,0.00000,0.00000,normal
7.42000,-0.90909,-0.90000,-9.80000,0.00000,0.00000,0.00000,normal
7.44000,-0.90000,-1.00000,-9.70000,0.00000,0.00000,0.00000,normal
7.46000,-0.90000,-1.00000,-9.70000,0.00000,0.00000,0.00000,normal
7.48000,-0.90000,-1.00000,-9.70000,0.00000,0.00000,0.00000,normal
7.50000,-0.90000,-1.00000,-9.70000,0.00000,0.00000,0.00000,normal
7.52000,-0.90000,-1.00000,-9.70000,0.00000,0.00000,0.00000,normal
7.54000,-0.90000,-1.00000,-9.80000,0.00000,0.00000,0.00000,normal
7.56000,-0.92069,-0.97931,-9.70000,0.00000,0.00000,0.00000,normal
7.58000,-0.94368,-0.95632,-9.70000,0.00000,0.00000,0.00000,normal
7.60000,-0.96667,-0.93333,-9.70000,0.00000,0.00000,0.00000,normal
7.62000,-0.98966,-0.91034,-9.70000,0.00000,0.00000,0.00000,normal
7.64000,-1.00000,-1.00000,-9.88333,0.00000,0.00000,0.00000,normal
7.66000,-0.98000,-0.90000,-9.62000,0.00000,0.00000,0.00000,normal
7.68000,-0.95500,-0.90000,-9.64500,0.00000,0.00000,0.00000,normal
7.70000,-0.93000,-0.90000,-9.67000,0.00000,0.00000,0.00000,normal
7.72000,-0.90500,-0.90000,-9.69500,0.00000,0.00000,0.00000,normal
7.74000,-0.90444,-1.00000,-9.60444,0.00000,0.00000,0.00000,normal
7.76000,-0.92667,-1.00000,-9.62667,0.00000,0.00000,0.00000,normal
7.78000,-0.94889,-1.00000,-9.64889,0.00000,0.00000,0.00000,normal
7.80000,-0.97111,-1.00000,-9.67111,0.00000,0.00000,0.00000,normal
7.82000,-0.99333,-1.00000,-9.69333,0.00000,0.00000,0.00000,normal
7.84000,-1.10000,-0.99140,-9.97419,0.00000,0.00000,0.00000,normal
7.86000,-1.10000,-0.96989,-9.90968,0.00000,0.00000,0.00000,normal
7.88000,-1.10000,-0.94839,-9.84516,0.00000,0.00000,0.00000,normal
7.90000,-1.10000,-0.92688,-9.78065,0.00000,0.00000,0.00000,normal
7.92000,-1.10000,-0.90538,-9.71613,0.00000,0.00000,0.00000,normal
7.94000,-1.00000,-0.90000,-9.98298,0.00000,0.00000,0.00000,normal
7.96000,-1.00000,-0.90000,-9.94043,0.00000,0.00000,0.00000,normal
7.98000,-1.00000,-0.90000,-9.89787,0.00000,0.00000,0.00000,normal
8.00000,-1.00000,-0.90000,-9.85532,0.00000,0.00000,0.00000,normal
8.02000,-1.00000,-0.90000,-9.81277,0.00000,0.00000,0.00000,normal
8.04000,-0.95263,-0.94737,-9.69474,0.00000,0.00000,0.00000,normal
8.06000,-0.90000,-1.00000,-9.78649,0.00000,0.00000,0.00000,normal
8.08000,-0.90000,-1.00000,-9.75946,0.00000,0.00000,0.00000,normal
8.10000,-0.90000,-1.00000,-9.73243,0.00000,0.00000,0.00000,normal
8.12000,-0.90000,-1.00000,-9.70541,0.00000,0.00000,0.00000,normal
8.14000,-1.00000,-0.90000,-9.80000,0.00000,0.00000,0.00000,normal
8.16000,-1.00000,-0.90000,-9.80000,0.00000,0.00000,0.00000,normal
8.18000,-1.00000,-0.90000,-9.80000,0.00000,0.00000,0.00000,normal
8.20000,-1.00000,-0.90000,-9.80000,0.00000,0.00000,0.00000,normal
8.22000,-1.00000,-0.90000,-9.80000,0.00000,0.00000,0.00000,normal
8.24000,-1.00000,-0.90000,-9.80000,0.00000,0.00000,0.00000,normal
8.26000,-1.00000,-0.93333,-9.76667,0.00000,0.00000,0.00000,normal
8.28000,-1.00000,-0.97662,-9.67662,0.00000,0.00000,0.00000,normal
8.30000,-1.00000,-0.95065,-9.65065,0.00000,0.00000,0.00000,normal
8.32000,-1.00000,-0.92468,-9.62468,0.00000,0.00000,0.00000,normal
8.34000,-1.00000,-0.90000,-9.60000,0.00000,0.00000,0.00000,normal
8.36000,-1.00000,-0.88415,-9.56829,0.00000,0.00000,0.00000,normal
8.38000,-1.00000,-0.85976,-9.51951,0.00000,0.00000,0.00000,normal
8.40000,-1.00000,-0.83537,-9.47073,0.00000,0.00000,0.00000,normal
8.42000,-1.00000,-0.81098,-9.42195,0.00000,0.00000,0.00000,normal
8.44000,-1.00000,-0.80000,-9.60000,0.00000,0.00000,0.00000,normal
8.46000,-1.10000,-0.90000,-9.94217,0.00000,0.00000,0.00000,normal
8.48000,-1.10000,-0.90000,-9.86988,0.00000,0.00000,0.00000,normal
8.50000,-1.10000,-0.90000,-9.79759,0.00000,0.00000,0.00000,normal
8.52000,-1.10000,-0.90000,-9.72530,0.00000,0.00000,0.00000,normal
8.54000,-1.10000,-0.80000,-9.99091,-0.09167,0.00000,0.00000,normal
8.56000,-1.10000,-0.80000,-9.94545,-0.07083,0.00000,0.00000,normal
8.58000,-1.10000,-0.80000,-9.90000,-0.05000,0.00000,0.00000,normal
8.60000,-1.10000,-0.80000,-9.85455,-0.02917,0.00000,0.00000,normal
8.62000,-1.10000,-0.80000,-9.80909,-0.00833,0.00000,0.00000,normal
8.64000,-1.10000,-0.79444,-9.60556,0.00000,0.00000,0.00000,normal
8.66000,-1.10000,-0.77222,-9.62778,0.00000,0.00000,0.00000,normal
8.68000,-1.10000,-0.75000,-9.65000,0.00000,0.00000,0.00000,normal
8.70000,-1.10000,-0.72778,-9.67222,0.00000,0.00000,0.00000,normal
8.72000,-1.10000,-0.70556,-9.69444,0.00000,0.00000,0.00000,normal
8.74000,-1.10000,-0.80345,-9.80000,0.00000,0.00000,0.00000,normal
8.76000,-1.10000,-0.82644,-9.80000,0.00000,0.00000,0.00000,normal
8.78000,-1.10000,-0.84943,-9.80000,0.00000,0.00000,0.00000,normal
8.80000,-1.10000,-0.87241,-9.80000,0.00000,0.00000,0.00000,normal
8.82000,-1.10000,-0.89540,-9.80000,0.00000,0.00000,0.00000,normal
8.84000,-1.10000,-0.90000,-9.80000,0.00000,0.00000,0.00000,normal
8.86000,-1.10000,-0.88649,-9.71351,0.00000,0.00000,0.00000,normal
8.88000,-1.10000,-0.85946,-9.74054,0.00000,0.00000,0.00000,normal
8.90000,-1.10000,-0.83243,-9.76757,0.00000,0.00000,0.00000,normal
8.92000,-1.10000,-0.80541,-9.79459,0.00000,0.00000,0.00000,normal
8.94000,-1.00000,-0.80000,-9.70556,0.00000,0.00000,0.00000,normal
8.96000,-1.00000,-0.80000,-9.72778,0.00000,0.00000,0.00000,normal
8.98000,-1.00000,-0.80000,-9.75000,0.00000,0.00000,0.00000,normal
9.00000,-1.00000,-0.80000,-9.77222,0.00000,0.00000,0.00000,normal
9.02000,-1.00000,-0.80000,-9.79444,0.00000,0.00000,0.00000,normal
9.04000,-1.09130,-0.80000,-9.80000,0.00000,0.00000,0.00000,normal
9.06000,-1.06957,-0.80000,-9.80000,0.00000,0.00000,0.00000,normal
9.08000,-1.04783,-0.80000,-9.80000,0.00000,0.00000,0.00000,normal
9.10000,-1.02609,-0.80000,-9.80000,0.00000,0.00000,0.00000,normal
9.12000,-1.00435,-0.80000,-9.80000,0.00000,0.00000,0.00000,normal
9.14000,-1.00000,-0.88936,-9.80000,0.00000,0.00000,0.00000,normal
9.16000,-1.00000,-0.86809,-9.80000,0.00000,0.00000,0.00000,normal
9.18000,-1.00000,-0.84681,-9.80000,0.00000,0.00000,0.00000,normal
9.20000,-1.00000,-0.82553,-9.80000,0.00000,0.00000,0.00000,normal
9.22000,-1.00000,-0.80426,-9.80000,0.00000,0.00000,0.00000,normal
9.24000,-1.00000,-0.90000,-9.80000,0.00000,0.00000,0.00000,normal
9.26000,-1.00000,-0.90000,-9.80000,0.00000,0.00000,0.00000,normal
9.28000,-1.00000,-0.90000,-9.80000,0.00000,0.00000,0.00000,normal
9.30000,-1.00000,-0.90000,-9.80000,0.00000,0.00000,0.00000,normal
9.32000,-1.00000,-0.90000,-9.80000,0.00000,0.00000,0.00000,normal
9.34000,-1.00000,-0.90000,-9.80000,0.00000,0.00000,0.00000,normal
9.36000,-1.00000,-0.90000,-9.80000,0.00000,0.00000,0.00000,normal
9.38000,-1.00000,-0.90000,-9.80000,0.00000,0.00000,0.00000,normal
9.40000,-1.00000,-0.90000,-9.80000,0.00000,0.00000,0.00000,normal
9.42000,-1.00000,-0.90000,-9.80000,0.00000,0.00000,0.00000,normal
9.44000,-1.00000,-0.82151,-9.80000,0.00000,0.00000,0.00000,normal
9.46000,-1.00000,-0.86452,-9.80000,0.00000,0.00000,0.00000,normal
9.48000,-1.00000,-0.90753,-9.80000,0.00000,0.00000,0.00000,normal
9.50000,-1.00000,-0.95054,-9.80000,0.00000,0.00000,0.00000,normal
9.52000,-1.00000,-0.99355,-9.80000,0.00000,0.00000,0.00000,normal
9.54000,-1.07200,-0.90000,-9.71400,0.00000,0.00000,0.00000,normal
9.56000,-1.03200,-0.90000,-9.73400,0.00000,0.00000,0.00000,normal
9.58000,-0.99200,-0.90000,-9.75400,0.00000,0.00000,0.00000,normal
9.60000,-0.95200,-0.90000,-9.77400,0.00000,0.00000,0.00000,normal
9.62000,-0.91200,-0.90000,-9.79400,0.00000,0.00000,0.00000,normal
9.64000,-1.00000,-0.89184,-9.79184,0.00000,0.00000,0.00000,normal
9.66000,-1.00000,-0.87143,-9.77143,0.00000,0.00000,0.00000,normal
9.68000,-1.00000,-0.85102,-9.75102,0.00000,0.00000,0.00000,normal
9.70000,-1.00000,-0.83061,-9.73061,0.00000,0.00000,0.00000,normal
9.72000,-1.00000,-0.81020,-9.71020,0.00000,0.00000,0.00000,normal
9.74000,-0.90000,-0.90000,-9.79438,0.00000,0.00000,0.00000,normal
9.76000,-0.90000,-0.90000,-9.77191,0.00000,0.00000,0.00000,normal
9.78000,-0.90000,-0.90000,-9.74944,0.00000,0.00000,0.00000,normal
9.80000,-0.90000,-0.90000,-9.72697,0.00000,0.00000,0.00000,normal
9.82000,-0.90000,-0.90000,-9.70449,0.00000,0.00000,0.00000,normal
9.84000,-1.00000,-0.80000,-9.78842,0.00000,0.00000,0.00000,normal
9.86000,-1.00000,-0.80000,-9.76737,0.00000,0.00000,0.00000,normal
9.88000,-1.00000,-0.80000,-9.74632,0.00000,0.00000,0.00000,normal
9.90000,-1.00000,-0.80000,-9.72526,0.00000,0.00000,0.00000,normal
9.92000,-1.00000,-0.80000,-9.70421,0.00000,0.00000,0.00000,normal
9.94000,-1.00000,-0.90000,-9.78842,0.00000,0.00000,0.00000,normal
9.96000,-1.00000,-0.90000,-9.76737,0.00000,0.00000,0.00000,normal
9.98000,-1.00000,-0.90000,-9.74632,0.00000,0.00000,0.00000,normal
10.00000,-1.00000,-0.90000,-9.72526,0.00000,0.00000,0.00000,normal
10.02000,-1.00000,-0.90000,-9.70421,0.00000,0.00000,0.00000,normal
10.04000,-1.00000,-0.80000,-9.80000,0.00000,0.00000,0.00000,normal
10.06000,-1.00000,-0.80000,-9.80000,0.00000,0.00000,0.00000,normal
10.08000,-1.00000,-0.80000,-9.80000,0.00000,0.00000,0.00000,normal
10.10000,-1.00000,-0.80000,-9.80000,0.00000,0.00000,0.00000,normal
10.12000,-1.00000,-0.80000,-9.80000,0.00000,0.00000,0.00000,normal
10.14000,-0.91188,-0.88812,-9.80000,0.00000,0.00000,0.00000,normal
10.16000,-0.93168,-0.86832,-9.80000,0.00000,0.00000,0.00000,normal
10.18000,-0.95149,-0.84851,-9.80000,0.00000,0.00000,0.00000,normal
10.20000,-0.97129,-0.82871,-9.80000,0.00000,0.00000,0.00000,normal
10.22000,-0.99109,-0.80891,-9.80000,0.00000,0.00000,0.00000,normal
10.24000,-1.00000,-0.80674,-9.80000,0.00000,0.00000,0.00000,normal
10.26000,-1.00000,-0.82921,-9.80000,0.00000,0.00000,0.00000,normal
10.28000,-1.00000,-0.85169,-9.80000,0.00000,0.00000,0.00000,normal
10.30000,-1.00000,-0.87416,-9.80000,0.00000,0.00000,0.00000,normal
10.32000,-1.00000,-0.89663,-9.80000,0.00000,0.00000,0.00000,normal
10.34000,-0.90000,-0.80000,-9.62308,0.00000,0.00000,0.00000,normal
10.36000,-0.92099,-0.80000,-9.66296,0.00000,0.00000,0.00000,normal
10.38000,-0.94568,-0.80000,-9.73704,0.00000,0.00000,0.00000,normal
10.40000,-0.97037,-0.80000,-9.81111,0.00000,0.00000,0.00000,normal
10.42000,-0.99506,-0.80000,-9.88519,0.00000,0.00000,0.00000,normal
10.44000,-1.01158,-0.82316,-9.61158,0.00000,-0.00110,0.00000,normal
10.46000,-1.03263,-0.86526,-9.63263,0.00000,-0.02308,0.00000,normal
10.48000,-1.05368,-0.90737,-9.65368,0.00000,-0.04505,0.00000,normal
10.50000,-1.07474,-0.94947,-9.67474,0.00000,-0.06703,0.00000,normal
10.52000,-1.09579,-0.99158,-9.69579,0.00000,-0.08901,0.00000,normal
10.54000,-1.02903,-0.87097,-9.34194,0.10465,0.00116,-0.10116,normal
10.56000,-1.09355,-0.80645,-9.21290,0.19767,0.02442,-0.12442,normal
10.58000,-1.15806,-0.74194,-9.08387,0.29070,0.04767,-0.14767,normal
10.60000,-1.22258,-0.67742,-8.95484,0.38372,0.07093,-0.17093,normal
10.62000,-1.28710,-0.61290,-8.82581,0.47674,0.09419,-0.19419,normal
10.64000,-0.53750,-1.18750,-10.78750,2.36316,-0.22456,-0.08158,normal
10.66000,-0.60000,-1.50000,-10.43333,2.25789,-0.29474,-0.02895,normal
10.68000,-0.66250,-1.81250,-10.07917,2.15263,-0.36491,0.02368,normal
10.70000,-0.72500,-2.12500,-9.72500,2.04737,-0.43509,0.07632,normal
10.72000,-0.78750,-2.43750,-9.37083,1.94211,-0.50526,0.12895,normal
10.74000,-1.10000,-3.20000,-7.85000,1.83684,-0.57544,0.18158,normal
10.76000,-1.35181,-3.96024,-9.01205,0.90000,-0.90000,0.60000,normal
10.78000,-1.61687,-4.12892,-9.44578,-0.00152,-1.07121,0.98636,normal
10.80000,-1.88193,-4.29759,-9.87952,-0.21364,-1.04091,1.07727,normal
10.82000,-2.14699,-4.46627,-10.31325,-0.42576,-1.01061,1.16818,normal
10.84000,-4.55625,-3.38958,-9.63542,-0.37083,-1.35417,0.95000,normal
10.86000,-5.86875,-4.36875,-8.90625,-0.22500,-1.62500,0.70000,normal
10.88000,-7.18125,-5.34792,-8.17708,-0.07917,-1.89583,0.45000,normal
10.90000,-8.49375,-6.32708,-7.44792,0.06667,-2.16667,0.20000,normal
10.92000,-9.80625,-7.30625,-6.71875,0.21250,-2.43750,-0.05000,normal
10.94000,-23.50816,-6.65510,-5.17245,0.27097,-5.66129,-2.93871,normal
10.96000,-21.30408,-6.77755,-3.11122,0.07742,-5.40323,-3.19677,normal
10.98000,-19.10000,-6.90000,-1.05000,-0.11613,-5.14516,-3.45484,normal
11.00000,-16.89592,-7.02245,1.01122,-0.30968,-4.88710,-3.71290,normal
11.02000,-14.69184,-7.14490,3.07245,-0.50323,-4.62903,-3.97097,normal
11.04000,-10.78427,-8.85843,-0.60112,1.92549,-4.44412,-5.84412,normal
11.06000,-10.06517,-10.38652,-2.93820,2.82745,-4.62059,-6.02059,normal
11.08000,-9.34607,-11.91461,-5.27528,3.72941,-4.79706,-6.19706,normal
11.10000,-8.62697,-13.44270,-7.61236,4.63137,-4.97353,-6.37353,normal
11.12000,-7.90787,-14.97079,-9.94944,5.53333,-5.15000,-6.55000,normal
11.14000,-4.05000,-15.35000,-16.10000,7.22500,-5.25000,-6.67500,normal
11.16000,-4.40909,-14.18295,-16.21932,11.62754,-4.57536,-5.36667,normal
11.18000,-3.68182,-12.79659,-15.92386,12.17826,-4.08261,-4.70000,normal
11.20000,-2.95455,-11.41023,-15.62841,12.72899,-3.58986,-4.03333,normal
11.22000,-2.22727,-10.02386,-15.33295,13.27971,-3.09710,-3.36667,normal
11.24000,-1.52088,6.94725,1.25275,6.71494,-0.79080,-1.11609,normal
11.26000,-3.25714,4.77143,1.42857,5.86437,-0.69885,-1.27701,normal
11.28000,-4.99341,2.59560,1.60440,5.01379,-0.60690,-1.43793,normal
11.30000,-6.72967,0.41978,1.78022,4.16322,-0.51494,-1.59885,normal
11.32000,-8.46593,-1.75604,1.95604,3.31264,-0.42299,-1.75977,normal
11.34000,-5.60000,-3.43125,0.35000,1.30208,0.05208,-2.14375,normal
11.36000,-4.60000,-2.49375,-0.15000,0.90625,0.15625,-1.83125,normal
11.38000,-3.60000,-1.55625,-0.65000,0.51042,0.26042,-1.51875,normal
11.40000,-2.60000,-0.61875,-1.15000,0.11458,0.36458,-1.20625,normal
11.42000,-1.60000,0.31875,-1.65000,-0.28125,0.46875,-0.89375,normal
11.44000,-5.85946,8.04595,34.01622,-1.17619,-3.80079,0.36825,normal
11.46000,-3.76937,5.70360,25.38559,-1.08095,-3.40397,0.24127,normal
11.48000,-1.67928,3.36126,16.75495,-0.98571,-3.00714,0.11429,normal
11.50000,0.41081,1.01892,8.12432,-0.89048,-2.61032,-0.01270,normal
11.52000,2.50090,-1.32342,-0.50631,-0.79524,-2.21349,-0.13968,normal
11.54000,4.59099,-3.66577,-9.13694,-0.70000,-1.81667,-0.26667,normal
11.56000,6.29342,-0.06842,11.75000,-0.60476,-1.41984,-0.39365,normal
11.58000,5.37237,0.35263,10.75000,0.85556,0.57778,-0.25556,normal
11.60000,4.45132,0.77368,9.75000,0.79206,0.83175,-0.19206,normal
11.62000,3.53026,1.19474,8.75000,0.72857,1.08571,-0.12857,normal
11.64000,0.85102,-2.90612,4.08980,1.68144,0.27526,-0.19381,normal
11.66000,0.95306,-1.51837,5.06939,1.61959,0.19278,-0.17320,normal
11.68000,1.05510,-0.13061,6.04898,1.55773,0.11031,-0.15258,normal
11.70000,1.15714,1.25714,7.02857,1.49588,0.02784,-0.13196,normal
11.72000,1.25918,2.64490,8.00816,1.43402,-0.05464,-0.11134,normal
11.74000,1.07500,6.10870,11.20326,1.01345,-0.80336,-0.27983,normal
11.76000,1.57500,5.84783,10.35543,1.08067,-0.82017,-0.17899,normal
11.78000,2.07500,5.58696,9.50761,1.14790,-0.83697,-0.07815,normal
11.80000,2.57500,5.32609,8.65978,1.21513,-0.85378,0.02269,normal
11.82000,3.07500,5.06522,7.81196,1.28235,-0.87059,0.12353,normal
11.84000,3.32632,3.44912,8.21053,1.34958,-0.88739,0.22437,normal
11.86000,3.37895,3.74737,7.63158,1.50000,-0.60000,0.50000,normal
11.88000,3.43158,4.04561,7.05263,2.38605,-0.37907,0.54186,normal
11.90000,3.48421,4.34386,6.47368,2.03721,-0.35581,0.58837,normal
11.92000,3.53684,4.64211,5.89474,1.68837,-0.33256,0.63488,normal
11.94000,3.58947,4.94035,5.31579,1.33953,-0.30930,0.68140,normal
11.96000,5.67826,4.60000,5.70870,0.75946,0.22162,0.53514,normal
11.98000,5.27246,4.60000,6.40435,0.40811,0.27568,0.37297,normal
12.00000,4.86667,4.60000,7.10000,0.05676,0.32973,0.21081,normal
12.02000,4.46087,4.60000,7.79565,-0.29459,0.38378,0.04865,normal
12.04000,1.77692,8.76923,12.47692,-0.44787,1.07128,0.29043,normal
12.06000,1.71099,8.10989,12.41099,-0.55426,1.00745,0.26915,normal
12.08000,1.64505,7.45055,12.34505,-0.66064,0.94362,0.24787,normal
12.10000,1.57912,6.79121,12.27912,-0.76702,0.87979,0.22660,normal
12.12000,1.51319,6.13187,12.21319,-0.87340,0.81596,0.20532,normal
12.14000,2.48525,4.24016,8.29754,-0.68824,0.14706,-0.17647,normal
12.16000,2.15738,4.35492,8.57623,0.12500,0.35000,-0.42500,normal
12.18000,1.82951,4.46967,8.85492,0.16346,0.27308,-0.46346,normal
12.20000,1.50164,4.58443,9.13361,0.20192,0.19615,-0.50192,normal
12.22000,1.17377,4.69918,9.41230,0.24038,0.11923,-0.54038,normal
12.24000,0.84590,4.81393,9.69098,0.27885,0.04231,-0.57885,normal
12.26000,0.71765,5.32647,10.01765,0.31731,-0.03462,-0.61731,normal
12.28000,1.18824,7.03235,10.48824,0.35577,-0.11154,-0.65577,normal
12.30000,2.45294,3.62353,8.64118,0.39423,-0.18846,-0.69423,normal
12.32000,2.44853,5.33382,8.50882,-1.34375,-0.00625,-1.28125,normal
12.34000,2.53676,4.30441,7.97941,-0.96875,-0.04792,-1.15625,normal
12.36000,2.62500,3.27500,7.45000,-0.59375,-0.08958,-1.03125,normal
12.38000,1.98750,4.77500,8.25000,-0.21875,-0.13125,-0.90625,normal
12.40000,4.14000,2.74000,8.16000,0.15625,-0.17292,-0.78125,normal
12.42000,3.84909,2.81273,8.81455,-1.40000,0.00000,-1.30000,normal
12.44000,3.55818,2.88545,9.46909,-1.35714,-0.21429,-0.50000,normal
12.46000,2.94146,1.75122,7.31463,-2.24248,0.13451,-0.26903,normal
12.48000,2.42927,1.82439,7.19268,-2.15398,0.18761,-0.37522,normal
12.50000,1.91707,1.89756,7.07073,-2.06549,0.24071,-0.48142,normal
12.52000,1.40488,1.97073,6.94878,-1.97699,0.29381,-0.58761,normal
12.54000,0.87143,5.48571,9.55714,-1.88850,0.34690,-0.69381,normal
12.56000,2.72000,3.08000,9.02000,-1.80000,0.40000,-0.80000,normal
12.58000,2.68983,3.37797,8.20000,-0.52295,-0.15410,-0.42295,normal
12.60000,0.96102,2.63220,8.20000,-0.58852,-0.02295,-0.48852,normal
12.62000,-0.76780,1.88644,8.20000,-0.65410,0.10820,-0.55410,normal
12.64000,0.80000,2.70000,10.70000,-0.64545,0.03636,-0.70909,normal
12.66000,1.43902,2.93659,10.17439,-0.30000,0.29322,0.10678,normal
12.68000,1.58537,2.44878,9.51585,-0.30000,0.22542,0.17458,normal
12.70000,1.73171,1.96098,8.85732,-0.30000,0.15763,0.24237,normal
12.72000,1.87805,1.47317,8.19878,0.40000,0.10000,0.10000,normal
12.74000,1.73600,2.42000,9.64800,0.10000,0.10000,-0.05000,normal
12.76000,1.65600,2.32000,9.70800,0.10000,0.10000,0.00556,normal
12.78000,1.57600,2.22000,9.76800,0.10000,0.10000,0.06111,normal
12.80000,1.49600,2.12000,9.82800,0.10000,0.10000,0.11667,normal
12.82000,1.41600,2.02000,9.88800,0.10000,0.10000,0.17222,normal
12.84000,1.54396,2.60879,9.59121,0.02000,0.00000,0.12000,normal
12.86000,1.65385,2.63077,9.56923,0.02346,0.00000,0.10000,normal
12.88000,1.76374,2.65275,9.54725,0.04815,0.00000,0.10000,normal
12.90000,1.87363,2.67473,9.52527,0.07284,0.00000,0.10000,normal
12.92000,1.98352,2.69670,9.50330,0.09753,0.00000,0.10000,normal
12.94000,1.09362,2.54149,9.38830,0.02079,0.30693,0.20000,normal
12.96000,1.26383,2.43511,9.36702,0.08020,0.32673,0.20000,normal
12.98000,1.43404,2.32872,9.34574,0.13960,0.34653,0.20000,normal
13.00000,1.60426,2.22234,9.32447,0.19901,0.36634,0.20000,normal
13.02000,1.77447,2.11596,9.30319,0.25842,0.38614,0.20000,normal
13.04000,1.20000,3.40000,9.40000,0.39231,0.16923,0.15385,normal
13.06000,1.29639,3.35181,9.27952,0.40000,-0.10000,0.00000,normal
13.08000,1.39277,3.30361,9.15904,0.43125,-0.06875,0.03125,normal
13.10000,1.48916,3.25542,9.03855,0.46250,-0.03750,0.06250,normal
13.12000,1.58554,3.20723,8.91807,0.49375,-0.00625,0.09375,normal
13.14000,1.43226,3.32151,8.94301,0.49762,-0.30000,-0.39762,normal
13.16000,1.49677,3.36452,9.02903,0.47381,-0.30000,-0.37381,normal
13.18000,1.56129,3.40753,9.11505,0.45000,-0.30000,-0.35000,normal
13.20000,1.62581,3.45054,9.20108,0.42619,-0.30000,-0.32619,normal
13.22000,1.69032,3.49355,9.28710,0.40238,-0.30000,-0.30238,normal
13.24000,1.48690,3.03929,9.11310,0.18667,-0.10000,-0.01333,normal
13.26000,1.46310,3.11071,9.13690,0.16444,-0.10000,-0.03556,normal
13.28000,1.43929,3.18214,9.16071,0.14222,-0.10000,-0.05778,normal
13.30000,1.41548,3.25357,9.18452,0.12000,-0.10000,-0.08000,normal
13.32000,1.94444,4.62222,9.27778,0.10000,0.43333,-0.03333,normal
13.34000,0.95844,3.45844,9.21948,0.08678,0.27355,-0.10000,normal
13.36000,1.03636,3.53636,9.24545,0.07025,0.24050,-0.10000,normal
13.38000,1.11429,3.61429,9.27143,0.05372,0.20744,-0.10000,normal
13.40000,1.19221,3.69221,9.29740,0.03719,0.17438,-0.10000,normal
13.42000,1.12174,3.62174,9.10435,0.02066,0.14132,-0.10000,normal
13.44000,1.03478,3.53478,8.88696,0.00413,0.10826,-0.10000,normal
13.46000,1.23404,3.86170,9.03830,0.00000,0.10000,-0.00625,normal
13.48000,1.53191,3.77660,9.12340,0.00000,0.05250,0.00000,normal
13.50000,1.84286,3.51429,9.15714,0.00000,0.00250,0.00000,normal
13.52000,1.11043,3.42087,8.83130,0.01121,0.17759,0.10000,normal
13.54000,1.12783,3.45565,8.88348,0.02845,0.14310,0.10000,normal
