timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.86000,2.17629,-2.57629,9.78763,0.10000,-0.01089,0.00000,normal
6.88000,2.23814,-2.63814,9.99381,0.10000,0.02871,0.00000,normal
6.90000,2.30000,-2.70000,10.20000,0.10000,0.06832,0.00000,normal
6.92000,1.87273,-1.92273,9.36364,0.10000,0.08000,0.00000,normal
6.94000,1.73636,-2.03636,9.18182,0.10000,0.00000,0.00000,normal
6.96000,1.60000,-2.15000,9.00000,0.10000,-0.02879,-0.02879,normal
6.98000,1.46364,-2.26364,8.81818,0.10000,-0.05909,-0.05909,normal
7.00000,1.32727,-2.37727,8.63636,0.10000,-0.08939,-0.08939,normal
7.02000,1.59121,-2.23956,8.90000,0.09655,0.09655,-0.00345,normal
7.04000,1.39341,-2.12967,8.90000,0.07356,0.07356,-0.02644,normal
7.06000,1.19560,-2.01978,8.90000,0.05057,0.05057,-0.04943,normal
7.08000,0.99780,-1.90989,8.90000,0.02759,0.02759,-0.07241,normal
7.10000,0.80000,-1.80000,8.90000,0.00460,0.00460,-0.09540,normal
7.12000,2.32105,-2.40526,10.73158,0.40000,0.10000,-0.10000,normal
7.14000,2.21579,-2.27895,10.37368,0.40000,0.10000,-0.10000,normal
7.16000,2.11053,-2.15263,10.01579,0.40000,0.10000,-0.10000,normal
7.18000,2.00526,-2.02632,9.65789,0.40000,0.10000,-0.10000,normal
7.20000,1.90000,-1.90000,9.30000,0.40000,0.10000,-0.10000,normal
7.22000,1.75313,-1.58438,9.33125,0.09008,0.10000,0.00000,normal
7.24000,1.69062,-1.56354,9.37292,0.05702,0.10000,0.00000,normal
7.26000,1.62813,-1.54271,9.41458,0.02397,0.10000,0.00000,normal
7.28000,1.56562,-1.52187,9.45625,-0.00909,0.10000,0.00000,normal
7.30000,1.50313,-1.50104,9.49792,-0.04215,0.10000,0.00000,normal
7.32000,1.92903,-2.29677,9.56129,-0.07521,0.10000,0.00000,normal
7.34000,1.90000,-0.57969,10.01406,0.17500,0.20000,-0.10000,normal
7.36000,1.90000,-1.11094,10.10781,-0.05789,0.22105,0.02105,normal
7.38000,1.90000,-1.64219,10.20156,0.01228,0.25614,0.05614,normal
7.40000,1.90000,-2.17344,10.29531,0.08246,0.29123,0.09123,normal
7.42000,1.61702,-1.21489,10.26809,-0.30918,0.26327,0.10000,normal
7.44000,1.21277,-1.23617,9.65106,-0.32959,0.18163,0.10000,normal
7.46000,0.80851,-1.25745,9.03404,-0.35000,0.10000,0.10000,normal
7.48000,0.40426,-1.27872,8.41702,-0.37041,0.01837,0.10000,normal
7.50000,0.00000,-1.30000,7.80000,-0.39082,-0.06327,0.10000,normal
7.52000,1.57500,-2.88750,9.30000,0.09845,0.00000,0.00000,normal
7.54000,1.54167,-2.47083,9.43333,0.08295,0.00000,0.00000,normal
7.56000,1.50833,-2.05417,9.56667,0.06744,0.00000,0.00000,normal
7.58000,1.47500,-1.63750,9.70000,0.05194,0.00000,0.00000,normal
7.60000,1.44167,-1.22083,9.83333,0.03643,0.00000,0.00000,normal
7.62000,1.40833,-0.80417,9.96667,0.02093,0.00000,0.00000,normal
7.64000,1.61398,-1.74301,10.34946,0.00543,0.00000,0.00000,normal
7.66000,1.44194,-1.82903,10.04839,0.19000,0.01000,0.00000,normal
7.68000,1.26989,-1.91505,9.74731,0.16500,0.03500,0.00000,normal
7.70000,1.09785,-2.00108,9.44624,0.14000,0.06000,0.00000,normal
7.72000,0.92581,-2.08710,9.14516,0.11500,0.08500,0.00000,normal
7.74000,1.53175,-2.02381,9.57143,-0.10000,0.00000,0.00000,normal
7.76000,1.65873,-2.11905,9.85714,-0.07414,0.02586,0.00000,normal
7.78000,1.78571,-2.21429,10.14286,-0.03966,0.06034,0.00000,normal
7.80000,1.40000,-1.30000,9.80000,-0.00517,0.09483,0.00000,normal
7.82000,1.28081,-0.98081,10.10707,-0.04500,0.10000,0.10000,normal
7.84000,1.26061,-0.96061,10.43030,-0.10500,0.10000,0.10000,normal
7.86000,1.24040,-0.94040,10.75354,-0.16500,0.10000,0.10000,normal
7.88000,1.22020,-0.92020,11.07677,-0.22500,0.10000,0.10000,normal
7.90000,1.20000,-0.90000,11.40000,-0.28500,0.10000,0.10000,normal
7.92000,-1.01702,-2.97660,7.68511,-0.27170,0.19434,0.17736,normal
7.94000,-0.61277,-2.65745,7.66383,-0.17736,0.17547,0.10189,normal
7.96000,-0.20851,-2.33830,7.64255,-0.08302,0.15660,0.02642,normal
7.98000,0.19574,-2.01915,7.62128,0.01132,0.13774,-0.04906,normal
8.00000,0.60000,-1.70000,7.60000,0.10566,0.11887,-0.12453,normal
8.02000,1.36250,-2.79375,10.78229,0.20000,0.10000,-0.20000,normal
8.04000,1.11250,-2.41875,10.38646,0.11512,0.10000,0.00000,normal
8.06000,0.86250,-2.04375,9.99062,0.13837,0.10000,0.00000,normal
8.08000,0.61250,-1.66875,9.59479,0.16163,0.10000,0.00000,normal
8.10000,0.36250,-1.29375,9.19896,0.18488,0.10000,0.00000,normal
8.12000,2.15814,-2.83721,9.76512,-0.09773,-0.19886,-0.19773,normal
8.14000,2.01860,-2.62791,9.64884,-0.05227,-0.17614,-0.15227,normal
8.16000,1.87907,-2.41860,9.53256,-0.00682,-0.15341,-0.10682,normal
8.18000,1.73953,-2.20930,9.41628,0.03864,-0.13068,-0.06136,normal
8.20000,1.60000,-2.00000,9.30000,0.08409,-0.10795,-0.01591,normal
8.22000,1.43706,-1.71049,9.81049,0.10000,0.11143,-0.01143,normal
8.24000,1.35315,-1.72448,9.82448,0.10000,0.14000,-0.04000,normal
8.26000,1.26923,-1.73846,9.83846,0.10000,0.16857,-0.06857,normal
8.28000,1.18531,-1.75245,9.85245,0.10000,0.19714,-0.09714,normal
8.30000,1.10140,-1.76643,9.86643,0.10000,0.22571,-0.12571,normal
8.32000,1.01748,-1.78042,9.88042,0.10000,0.25429,-0.15429,normal
8.34000,0.93357,-1.79441,9.89441,0.10000,0.28286,-0.18286,normal
8.36000,1.25000,-1.93000,9.51000,0.10698,0.30000,-0.20000,normal
8.38000,1.10714,-1.73000,9.53857,0.15349,0.30000,-0.20000,normal
8.40000,0.96429,-1.53000,9.56714,0.20000,0.30000,-0.20000,normal
8.42000,0.82143,-1.33000,9.59571,0.24651,0.30000,-0.20000,normal
8.44000,0.61184,-1.99737,9.99342,0.29302,0.30000,-0.20000,normal
8.46000,0.84868,-1.94474,9.86184,0.10000,0.19500,-0.49000,normal
8.48000,1.08553,-1.89211,9.73026,0.10000,0.16167,-0.42333,normal
8.50000,1.32237,-1.83947,9.59868,0.10000,0.12833,-0.35667,normal
8.52000,1.20000,-1.70000,10.00000,0.00000,0.10000,0.00000,normal
8.54000,1.07805,-1.72439,9.92683,-0.12222,-0.16667,0.06667,normal
8.56000,0.95610,-1.74878,9.85366,-0.14691,-0.24074,0.14074,normal
8.58000,0.83415,-1.77317,9.78049,-0.17160,-0.31481,0.21481,normal
8.60000,0.71220,-1.79756,9.70732,-0.19630,-0.38889,0.28889,normal
8.62000,1.39579,-2.12842,9.64526,-0.10000,-0.28750,0.30000,normal
8.64000,1.54316,-2.63368,9.56105,-0.10000,-0.26667,0.30000,normal
8.66000,1.69053,-3.13895,9.47684,-0.10000,-0.24583,0.30000,normal
8.68000,1.83789,-3.64421,9.39263,-0.10000,-0.22500,0.30000,normal
8.70000,1.98526,-4.14947,9.30842,-0.10000,-0.20417,0.30000,normal
8.72000,1.25474,-2.08211,9.52737,-0.00680,0.00000,0.08641,normal
8.74000,1.33895,-2.20842,9.56947,-0.02621,0.00000,0.04757,normal
8.76000,1.42316,-2.33474,9.61158,-0.04563,0.00000,0.00874,normal
8.78000,1.50737,-2.46105,9.65368,-0.06505,0.00000,-0.03010,normal
8.80000,1.59158,-2.58737,9.69579,-0.08447,0.00000,-0.06893,normal
8.82000,1.38916,-1.19036,9.60241,-0.05556,0.00000,-0.01111,normal
8.84000,1.17229,-0.99759,9.65060,0.00000,0.19846,0.00308,normal
8.86000,0.95542,-0.80482,9.69880,0.00000,0.16769,0.06462,normal
8.88000,0.73855,-0.61205,9.74699,0.00000,0.13692,0.12615,normal
8.90000,0.52169,-0.41928,9.79518,0.00000,0.10615,0.18769,normal
8.92000,0.64896,-1.66771,9.84583,0.00000,-0.00800,-0.10800,normal
8.94000,0.87812,-1.77187,9.76250,0.00000,-0.02800,-0.12800,normal
8.96000,1.10729,-1.87604,9.67917,0.00000,-0.04800,-0.14800,normal
8.98000,1.33646,-1.98021,9.59583,0.00000,-0.06800,-0.16800,normal
9.00000,1.56562,-2.08437,9.51250,0.00000,-0.08800,-0.18800,normal
9.02000,1.29213,-1.80787,9.51573,0.00000,0.00000,-0.09765,normal
9.04000,1.26966,-1.83034,9.56067,0.00000,0.00000,-0.07412,normal
9.06000,1.24719,-1.85281,9.60562,0.00000,0.00000,-0.05059,normal
9.08000,1.22472,-1.87528,9.65056,0.00000,0.00000,-0.02706,normal
9.10000,1.20225,-1.89775,9.69551,0.00000,0.00000,-0.00353,normal
9.12000,1.15758,-1.80000,9.60000,0.01111,0.00000,-0.08889,normal
9.14000,1.09697,-1.80000,9.60000,0.02963,0.00000,-0.07037,normal
9.16000,1.03636,-1.80000,9.60000,0.04815,0.00000,-0.05185,normal
9.18000,0.97576,-1.80000,9.60000,0.06667,0.00000,-0.03333,normal
9.20000,0.91515,-1.80000,9.60000,0.08519,0.00000,-0.01481,normal
9.22000,1.40000,-1.90000,9.50000,0.06667,0.00000,0.00000,normal
9.24000,1.31667,-1.81667,9.50000,0.00000,-0.09750,-0.09750,normal
9.26000,1.23333,-1.73333,9.50000,0.00000,-0.07250,-0.07250,normal
9.28000,1.15000,-1.65000,9.50000,0.00000,-0.04750,-0.04750,normal
9.30000,1.06667,-1.56667,9.50000,0.00000,-0.02250,-0.02250,normal
9.32000,1.00000,-2.10000,9.80000,-0.10000,0.00000,0.00000,normal
