timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.84000,0.33511,0.83511,-9.86489,-0.10000,-0.06893,0.00000,normal
6.86000,0.35638,0.85638,-9.84362,-0.10000,-0.04951,0.00000,normal
6.88000,0.37766,0.87766,-9.82234,-0.10000,-0.03010,0.00000,normal
6.90000,0.39894,0.89894,-9.80106,-0.10000,-0.01068,0.00000,normal
6.92000,0.30000,0.82222,-9.87778,-0.10000,0.00000,0.00000,normal
6.94000,0.30000,0.80000,-9.92317,0.02027,0.00000,0.00000,normal
6.96000,0.30000,0.80000,-9.94756,0.04730,0.00000,0.00000,normal
6.98000,0.30000,0.80000,-9.97195,0.07432,0.00000,0.00000,normal
7.00000,0.30000,0.80000,-9.99634,0.10000,0.00000,0.02000,normal
7.02000,0.58462,0.04835,-13.05714,0.73750,0.02500,0.08750,normal
7.04000,0.73846,0.13626,-13.34286,0.98750,0.07045,0.06477,normal
7.06000,0.89231,0.22418,-13.62857,1.23750,0.11591,0.04205,normal
7.08000,1.04615,0.31209,-13.91429,1.48750,0.16136,0.01932,normal
7.10000,1.20000,0.40000,-14.20000,0.10000,1.00000,-0.20000,normal
7.12000,1.19247,-2.35591,-19.92473,-1.75000,2.41667,-0.56667,normal
7.14000,0.71935,-2.44194,-19.19355,-1.10294,2.67157,-0.52745,normal
7.16000,0.24624,-2.52796,-18.46237,-0.45588,2.92647,-0.48824,normal
7.18000,-0.22688,-2.61398,-17.73118,0.19118,3.18137,-0.44902,normal
7.20000,-0.70000,-2.70000,-17.00000,0.83824,3.43627,-0.40980,normal
7.22000,1.13299,-2.65876,-9.76392,0.55238,4.59048,-0.13810,normal
7.24000,1.02990,-2.28763,-8.93918,0.81429,4.54286,-0.32857,normal
7.26000,0.92680,-1.91649,-8.11443,1.07619,4.49524,-0.51905,normal
7.28000,0.82371,-1.54536,-7.28969,1.33810,4.44762,-0.70952,normal
7.30000,0.72062,-1.17423,-6.46495,1.60000,4.40000,-0.90000,normal
7.32000,2.57778,0.82222,-2.72222,1.21196,3.46413,-1.43587,normal
7.34000,2.53333,0.86667,-2.36667,1.23370,3.39891,-1.50109,normal
7.36000,2.48889,0.91111,-2.01111,1.25543,3.33370,-1.56630,normal
7.38000,2.44444,0.95556,-1.65556,1.27717,3.26848,-1.63152,normal
7.40000,2.40000,1.00000,-1.30000,1.29891,3.20326,-1.69674,normal
7.42000,7.57978,2.30899,-1.70000,0.96170,1.77447,-1.80000,normal
7.44000,7.53483,2.10674,-1.70000,0.89787,1.73191,-1.80000,normal
7.46000,7.48989,1.90449,-1.70000,0.83404,1.68936,-1.80000,normal
7.48000,7.44494,1.70225,-1.70000,0.77021,1.64681,-1.80000,normal
7.50000,7.40000,1.50000,-1.70000,0.70638,1.60426,-1.80000,normal
7.52000,8.73636,2.75455,-1.47273,-0.54124,0.50000,-1.20825,normal
7.54000,8.82727,2.39091,-1.65455,-0.64433,0.50000,-1.22887,normal
7.56000,8.91818,2.02727,-1.83636,-0.74742,0.50000,-1.24948,normal
7.58000,9.00909,1.66364,-2.01818,-0.85052,0.50000,-1.27010,normal
7.60000,9.10000,1.30000,-2.20000,-0.95361,0.50000,-1.29072,normal
7.62000,7.50000,3.40000,0.20000,-0.22727,-0.47273,-1.39091,normal
7.64000,7.37500,3.25000,-0.30000,0.10000,-0.48767,-1.12192,normal
7.66000,7.25000,3.10000,-0.80000,0.10000,-0.59726,-1.14932,normal
7.68000,7.12500,2.95000,-1.30000,0.10000,-0.70685,-1.17671,normal
7.70000,7.00000,2.80000,-1.80000,-0.14000,-0.80000,-1.26000,normal
7.72000,8.34409,6.71398,-4.08387,-0.14583,-0.37292,-0.98646,normal
7.74000,8.25806,6.73548,-4.21290,-0.06250,-0.33125,-0.96562,normal
7.76000,8.17204,6.75699,-4.34194,0.02083,-0.28958,-0.94479,normal
7.78000,8.08602,6.77849,-4.47097,0.10417,-0.24792,-0.92396,normal
7.80000,8.00000,6.80000,-4.60000,0.18750,-0.20625,-0.90313,normal
7.82000,8.08462,6.00000,-2.29231,0.15517,0.21839,-0.18161,normal
7.84000,8.04066,6.00000,-2.27033,0.29310,0.26437,-0.13563,normal
7.86000,7.99670,6.00000,-2.24835,0.43103,0.31034,-0.08966,normal
7.88000,7.95275,6.00000,-2.22637,0.56897,0.35632,-0.04368,normal
7.90000,7.90879,6.00000,-2.20440,0.80000,0.40000,0.10000,normal
7.92000,8.04639,6.33814,-3.24536,0.23585,0.39811,0.23396,normal
7.94000,7.96392,5.78144,-2.85361,0.38679,0.28491,0.27170,normal
7.96000,7.88144,5.22474,-2.46186,0.53774,0.17170,0.30943,normal
7.98000,7.79897,4.66804,-2.07010,0.68868,0.05849,0.34717,normal
8.00000,7.71649,4.11134,-1.67835,0.83962,-0.05472,0.38491,normal
8.02000,12.22527,4.97582,-2.09341,2.37561,0.19634,-1.97195,normal
8.04000,11.54396,4.93187,-2.44505,1.88780,0.12317,-1.41098,normal
8.06000,10.86264,4.88791,-2.79670,1.40000,0.05000,-0.85000,normal
8.08000,10.18132,4.84396,-3.14835,0.91220,-0.02317,-0.28902,normal
8.10000,9.50000,4.80000,-3.50000,0.42439,-0.09634,0.27195,normal
8.12000,7.41111,5.10000,-2.97778,-0.05165,-0.17582,0.58791,normal
8.14000,7.63333,4.90000,-2.93333,0.03626,-0.13187,0.56593,normal
8.16000,7.85556,4.70000,-2.88889,0.12418,-0.08791,0.54396,normal
8.18000,8.07778,4.50000,-2.84444,0.21209,-0.04396,0.52198,normal
8.20000,8.30000,4.30000,-2.80000,0.30000,0.00000,0.50000,normal
8.22000,7.76316,4.91053,-3.46316,0.13407,-0.31648,0.48352,normal
8.24000,7.84737,4.65789,-3.54737,0.04615,-0.33846,0.46154,normal
8.26000,7.93158,4.40526,-3.63158,-0.04176,-0.36044,0.43956,normal
8.28000,8.01579,4.15263,-3.71579,-0.12967,-0.38242,0.41758,normal
8.30000,8.10000,3.90000,-3.80000,-0.20000,-0.37778,0.42222,normal
8.32000,8.21531,3.38469,-4.18469,0.00000,0.29794,0.28557,normal
8.34000,8.23571,3.36429,-4.16429,0.00000,0.27732,0.14124,normal
8.36000,8.25612,3.34388,-4.14388,0.00000,0.25670,-0.00309,normal
8.38000,8.27653,3.32347,-4.12347,0.00000,0.23608,-0.14742,normal
8.40000,8.29694,3.30306,-4.10306,0.00000,0.21546,-0.29175,normal
8.42000,7.62727,3.56364,-3.67273,0.21429,0.20000,-0.47143,normal
8.44000,7.95325,3.43506,-3.63377,0.48955,0.21045,-0.28955,normal
8.46000,8.36883,3.12338,-3.55584,0.45970,0.24030,-0.25970,normal
8.48000,8.78442,2.81169,-3.47792,0.42985,0.27015,-0.22985,normal
8.50000,9.20000,2.50000,-3.40000,0.40000,0.30000,-0.20000,normal
8.52000,8.27742,4.32581,-3.06129,-0.13093,-0.16907,-0.06907,normal
8.54000,8.40645,4.36882,-2.99677,-0.17216,-0.12784,-0.02784,normal
8.56000,8.53548,4.41183,-2.93226,-0.21340,-0.08660,0.01340,normal
8.58000,8.66452,4.45484,-2.86774,-0.25464,-0.04536,0.05464,normal
8.60000,8.79355,4.49785,-2.80323,-0.29588,-0.00412,0.09588,normal
8.62000,8.67021,3.98511,-2.68936,-0.37263,-0.10000,0.08632,normal
8.64000,8.62766,3.96383,-2.81702,-0.33053,-0.10000,0.06526,normal
8.66000,8.58511,3.94255,-2.94468,-0.28842,-0.10000,0.04421,normal
8.68000,8.54255,3.92128,-3.07234,-0.24632,-0.10000,0.02316,normal
8.70000,8.50000,3.90000,-3.20000,-0.20421,-0.10000,0.00211,normal
8.72000,9.34444,3.33333,-3.33333,0.32617,0.61308,0.01308,normal
8.74000,8.83333,3.40000,-3.20000,0.36355,0.63178,0.03178,normal
8.76000,8.32222,3.46667,-3.06667,0.40093,0.65047,0.05047,normal
8.78000,7.81111,3.53333,-2.93333,0.43832,0.66916,0.06916,normal
8.80000,7.30000,3.60000,-2.80000,0.47570,0.68785,0.08785,normal
8.82000,8.10000,4.64000,-2.81333,0.40000,0.34444,0.01111,normal
8.84000,8.43333,4.44000,-2.85778,0.07308,0.00000,0.08654,normal
8.86000,8.76667,4.24000,-2.90222,0.03462,0.00000,0.06731,normal
8.88000,9.10000,4.04000,-2.94667,-0.00385,0.00000,0.04808,normal
8.90000,9.43333,3.84000,-2.99111,-0.04231,0.00000,0.02885,normal
8.92000,8.53820,3.98764,-3.04944,-0.08077,0.00000,0.00962,normal
8.94000,8.42584,3.96517,-3.13933,0.10794,-0.09206,0.02381,normal
8.96000,8.31348,3.94270,-3.22921,0.13968,-0.06032,0.11905,normal
8.98000,8.20112,3.92022,-3.31910,0.17143,-0.02857,0.21429,normal
9.00000,8.03333,4.06667,-3.20000,0.10000,-0.10000,0.20000,normal
9.02000,8.54857,3.10000,-3.21714,0.10000,-0.04304,0.17848,normal
9.04000,8.46286,3.10000,-3.24571,0.10000,-0.09367,0.15316,normal
9.06000,8.37714,3.10000,-3.27429,0.10000,-0.14430,0.12785,normal
9.08000,8.90000,3.01429,-3.08571,0.10000,-0.19494,0.10253,normal
9.10000,8.33176,3.38471,-3.20000,-0.05843,-0.27303,0.11461,normal
9.12000,7.88471,3.52588,-3.20000,-0.14831,-0.38539,0.13708,normal
9.14000,7.43765,3.66706,-3.20000,-0.23820,-0.49775,0.15955,normal
9.16000,6.99059,3.80824,-3.20000,-0.32809,-0.61011,0.18202,normal
9.18000,7.34167,3.95833,-3.02500,-0.43077,-0.82308,0.20000,normal
9.20000,10.43488,3.14341,-3.16512,-0.60000,-0.96825,0.10000,normal
9.22000,10.34186,3.20543,-3.25814,-0.60000,-0.90476,0.10000,normal
9.24000,10.24884,3.26744,-3.35116,-0.60000,-0.84127,0.10000,normal
9.26000,10.15581,3.32946,-3.44419,-0.60000,-0.77778,0.10000,normal
9.28000,10.06279,3.39147,-3.53721,-0.60000,-0.71429,0.10000,normal
9.30000,9.96977,3.45349,-3.63023,-0.60000,-0.65079,0.10000,normal
9.32000,8.00000,3.50000,-3.60000,-0.10000,-0.20000,0.10000,normal
9.34000,8.81000,3.46500,-3.42250,0.00000,-0.27882,0.16353,normal
9.36000,8.71000,3.31500,-3.44750,0.00000,-0.25529,0.23412,normal
9.38000,8.61000,3.16500,-3.47250,0.00000,-0.23176,0.30471,normal
9.40000,8.51000,3.01500,-3.49750,0.00000,-0.20824,0.37529,normal
9.42000,7.39412,4.41765,-4.00588,-0.02245,-0.56327,0.17959,normal
9.44000,7.37059,4.08824,-4.42941,-0.43061,-0.44082,0.44490,normal
9.46000,7.34706,3.75882,-4.85294,-0.83878,-0.31837,0.71020,normal
9.48000,7.32353,3.42941,-5.27647,-1.24694,-0.19592,0.97551,normal
9.50000,7.30000,3.10000,-5.70000,-1.65510,-0.07347,1.24082,normal
9.52000,9.03111,3.65111,-3.95889,1.24935,0.28831,0.57273,normal
9.54000,8.54222,3.56222,-4.24778,0.91169,0.21039,0.39091,normal
9.56000,8.05333,3.47333,-4.53667,0.57403,0.13247,0.20909,normal
9.58000,7.56444,3.38444,-4.82556,0.23636,0.05455,0.02727,normal
9.60000,8.20000,2.40000,-5.05000,0.59126,0.79029,0.29417,normal
9.62000,8.28351,3.01753,-4.03299,0.41650,0.59612,0.17767,normal
9.64000,8.26289,2.91443,-4.07423,0.24175,0.40194,0.06117,normal
9.66000,8.24227,2.81134,-4.11546,0.06699,0.20777,-0.05534,normal
9.68000,8.22165,2.70825,-4.15670,-0.10777,0.01359,-0.17184,normal
9.70000,8.20103,2.60515,-4.19794,-0.28252,-0.18058,-0.28835,normal
9.72000,7.57000,3.13000,-3.98000,-0.40000,0.00000,-0.11429,normal
9.74000,7.94778,2.97444,-3.93556,-0.40000,0.00000,-0.13626,normal
9.76000,8.32556,2.81889,-3.89111,-0.40000,0.00000,-0.15824,normal
9.78000,8.70333,2.66333,-3.84667,-0.40000,0.00000,-0.18022,normal
9.80000,9.08111,2.50778,-3.80222,0.05000,0.20000,0.20000,normal
9.82000,8.45773,3.02784,-3.40000,-0.20000,-0.01287,-0.08713,normal
9.84000,8.54021,2.92474,-3.40000,-0.20000,-0.03267,-0.06733,normal
9.86000,8.62268,2.82165,-3.40000,-0.20000,-0.05248,-0.04752,normal
9.88000,8.70515,2.71856,-3.40000,-0.20000,-0.07228,-0.02772,normal
9.90000,8.78763,2.61546,-3.40000,-0.20000,-0.09208,-0.00792,normal
9.92000,8.50000,2.70103,-3.82474,0.00215,0.00000,-0.09570,normal
9.94000,8.50000,2.53608,-3.86598,0.02366,0.00000,-0.05269,normal
9.96000,8.50000,2.37113,-3.90722,0.04516,0.00000,-0.00968,normal
9.98000,8.50000,2.20619,-3.94845,0.06667,0.00000,0.03333,normal
10.00000,8.50000,2.04124,-3.98969,0.08817,0.00000,0.07634,normal
10.02000,8.77766,3.07766,-3.90000,0.09091,0.00000,-0.09545,normal
10.04000,8.71383,3.01383,-3.90000,0.04545,0.00000,-0.07273,normal
10.06000,8.65000,2.95000,-3.90000,-0.00000,0.00000,-0.05000,normal
10.08000,8.58617,2.88617,-3.90000,-0.04545,0.00000,-0.02727,normal
10.10000,8.52234,2.82234,-3.90000,-0.09091,0.00000,-0.00455,normal
10.12000,8.66596,2.71702,-3.98298,0.00556,0.00556,0.00556,normal
10.14000,8.58085,2.75957,-3.94043,0.02778,0.02778,0.02778,normal
10.16000,8.49574,2.80213,-3.89787,0.05000,0.05000,0.05000,normal
10.18000,8.41064,2.84468,-3.85532,0.07222,0.07222,0.07222,normal
10.20000,8.32553,2.88723,-3.81277,0.09444,0.09444,0.09444,normal
10.22000,8.95962,2.90000,-3.99327,-0.00862,0.00000,-0.08276,normal
10.24000,8.84423,2.90000,-3.97404,-0.02586,0.00000,-0.04828,normal
10.26000,8.72885,2.90000,-3.95481,-0.04310,0.00000,-0.01379,normal
10.28000,8.61346,2.90000,-3.93558,-0.06034,0.00000,0.02069,normal
10.30000,8.49808,2.90000,-3.91635,-0.07759,0.00000,0.05517,normal
10.32000,8.30000,3.00000,-3.80000,-0.09483,0.00000,0.08966,normal
10.34000,8.72958,2.72817,-3.88592,-0.10000,-0.10000,-0.01000,normal
10.36000,8.58873,2.78451,-3.85775,-0.03667,-0.06833,0.03167,normal
10.38000,8.44789,2.84085,-3.82958,0.03000,-0.03500,0.06500,normal
10.40000,8.30704,2.89718,-3.80141,0.09667,-0.00167,0.09833,normal
10.42000,8.48737,2.81263,-3.98737,0.08182,0.08182,0.08182,normal
10.44000,8.46632,2.83368,-3.96632,0.03636,0.03636,0.03636,normal
10.46000,8.44526,2.85474,-3.94526,-0.00909,-0.00909,-0.00909,normal
10.48000,8.42421,2.87579,-3.92421,-0.05455,-0.05455,-0.05455,normal
10.50000,8.40316,2.89684,-3.90316,-0.10000,-0.10000,-0.10000,normal
