timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.70000,-12.80563,2.53099,-1.39437,4.08800,-0.22400,0.82800,normal
6.72000,-8.69623,-0.84151,0.59245,0.20000,-2.90000,-1.30000,normal
6.74000,-8.67736,-1.04906,0.55472,0.18039,-2.88039,-1.35882,normal
6.76000,-8.65849,-1.25660,0.51698,0.16078,-2.86078,-1.41765,normal
6.78000,-8.63962,-1.46415,0.47925,0.14118,-2.84118,-1.47647,normal
6.80000,-8.62075,-1.67170,0.44151,0.12157,-2.82157,-1.53529,normal
6.82000,-8.60189,-1.87925,0.40377,0.10196,-2.80196,-1.59412,normal
6.84000,-6.73733,-2.16933,1.74400,0.90000,-1.30000,-0.90000,normal
6.86000,-6.79067,-1.98267,1.66400,0.90000,-1.12927,-0.92439,normal
6.88000,-6.84400,-1.79600,1.58400,0.90000,-0.95854,-0.94878,normal
6.90000,-6.89733,-1.60933,1.50400,0.90000,-0.78780,-0.97317,normal
6.92000,-8.70000,-1.80000,-0.60000,0.90000,-0.61707,-0.99756,normal
6.94000,-9.21053,-1.93684,-0.83684,1.66364,0.00000,-0.52727,normal
6.96000,-9.36842,-1.98947,-0.88947,1.57679,-0.02321,-0.35357,normal
6.98000,-9.52632,-2.04211,-0.94211,1.54107,-0.05893,-0.28214,normal
7.00000,-9.68421,-2.09474,-0.99474,1.50536,-0.09464,-0.21071,normal
7.02000,-11.13978,-1.55806,-1.28602,1.49053,-0.30000,-0.10947,normal
7.04000,-11.35484,-1.49355,-1.26452,1.46947,-0.30000,-0.13053,normal
7.06000,-11.56989,-1.42903,-1.24301,1.44842,-0.30000,-0.15158,normal
7.08000,-11.78495,-1.36452,-1.22151,1.42737,-0.30000,-0.17263,normal
7.10000,-12.00000,-1.30000,-1.20000,1.40632,-0.30000,-0.19368,normal
7.12000,-12.53333,0.23333,0.68889,0.66429,0.21429,-0.29286,normal
7.14000,-12.77576,0.29394,0.66869,0.56224,0.25510,-0.27245,normal
7.16000,-13.01818,0.35455,0.64848,0.46020,0.29592,-0.25204,normal
7.18000,-13.26061,0.41515,0.62828,0.35816,0.33673,-0.23163,normal
7.20000,-13.50303,0.47576,0.60808,0.25612,0.37755,-0.21122,normal
7.22000,-9.17938,-1.20000,0.60515,-1.00000,0.40000,0.10000,normal
7.24000,-9.09691,-1.20000,0.62577,-0.94771,0.31743,0.20000,normal
7.26000,-9.01443,-1.20000,0.64639,-0.89266,0.33578,0.20000,normal
7.28000,-8.93196,-1.20000,0.66701,-0.83761,0.35413,0.20000,normal
7.30000,-8.84948,-1.20000,0.68763,-0.78257,0.37248,0.20000,normal
7.32000,-9.88000,-0.70000,1.14000,-0.72752,0.39083,0.20000,normal
7.34000,-10.60000,0.43333,1.66667,0.31538,0.56923,0.13077,normal
7.36000,-10.44615,0.48462,1.61538,0.93906,0.31875,-0.02031,normal
7.38000,-10.29231,0.53590,1.56410,0.84531,0.19375,-0.05156,normal
7.40000,-10.13846,0.58718,1.51282,0.75156,0.06875,-0.08281,normal
7.42000,-7.49483,0.88448,0.98966,0.10000,-0.40000,-0.20000,normal
7.44000,-7.47759,0.83276,0.95517,-1.22453,-1.00000,-0.50000,normal
7.46000,-7.46034,0.78103,0.92069,-1.26226,-1.00000,-0.50000,normal
7.48000,-7.44310,0.72931,0.88621,-1.30000,-1.00000,-0.50000,normal
7.50000,-7.42586,0.67759,0.85172,-1.33774,-1.00000,-0.50000,normal
7.52000,-7.40862,0.62586,0.81724,-1.37547,-1.00000,-0.50000,normal
7.54000,-7.20345,-1.01379,1.01034,-1.67143,-1.10000,-0.50000,normal
7.56000,-7.22644,-1.10575,1.07931,-1.67976,-0.97976,-0.35952,normal
7.58000,-7.24943,-1.19770,1.14828,-1.65595,-0.95595,-0.31190,normal
7.60000,-7.27241,-1.28966,1.21724,-1.63214,-0.93214,-0.26429,normal
7.62000,-7.29540,-1.38161,1.28621,-1.60833,-0.90833,-0.21667,normal
7.64000,-7.71818,-1.47273,0.80000,-0.89652,0.10696,0.80696,normal
7.66000,-7.75859,-1.41212,0.80000,-0.87913,0.14174,0.84174,normal
7.68000,-7.79899,-1.35152,0.80000,-0.86174,0.17652,0.87652,normal
7.70000,-7.83939,-1.29091,0.80000,-0.84435,0.21130,0.91130,normal
7.72000,-7.87980,-1.23030,0.80000,-0.82696,0.24609,0.94609,normal
7.74000,-8.56667,-0.95000,0.63333,-0.80957,0.28087,0.98087,normal
7.76000,-10.91429,1.56429,0.75714,-0.75000,0.60000,1.20000,normal
7.78000,-10.57143,1.02143,0.58571,-3.24828,0.59310,1.40000,normal
7.80000,-10.22857,0.47857,0.41429,-3.48966,0.55862,1.40000,normal
7.82000,-9.88571,-0.06429,0.24286,-3.73103,0.52414,1.40000,normal
7.84000,-11.30233,-3.78372,1.98837,-1.04286,0.84286,2.22857,normal
7.86000,-11.32558,-3.62093,1.87209,-0.00118,1.13294,2.41647,normal
7.88000,-11.34884,-3.45814,1.75581,0.14000,1.18000,2.44000,normal
7.90000,-11.37209,-3.29535,1.63953,0.28118,1.22706,2.46353,normal
7.92000,-11.39535,-3.13256,1.52326,0.42235,1.27412,2.48706,normal
7.94000,-12.50562,-3.94944,-0.71124,1.60800,0.09400,1.28800,normal
7.96000,-12.52809,-3.74719,-0.75618,1.68800,0.03400,1.16800,normal
7.98000,-12.55056,-3.54494,-0.80112,1.76800,-0.02600,1.04800,normal
8.00000,-12.57303,-3.34270,-0.84607,1.84800,-0.08600,0.92800,normal
8.02000,-12.59551,-3.14045,-0.89101,1.92800,-0.14600,0.80800,normal
8.04000,-12.78333,-2.50000,-1.61667,2.12857,-0.52857,0.02857,normal
8.06000,-12.69157,-2.47831,-1.53494,2.52857,-0.94286,-0.85714,normal
8.08000,-12.57108,-2.45422,-1.46265,2.57619,-1.01429,-0.95238,normal
8.10000,-12.45060,-2.43012,-1.39036,2.62381,-1.08571,-1.04762,normal
8.12000,-12.33012,-2.40602,-1.31807,2.67143,-1.15714,-1.14286,normal
8.14000,-10.20899,-2.19101,-1.68652,2.60000,-1.50000,-1.90000,normal
8.16000,-10.25393,-2.14607,-1.61910,2.52135,-1.42135,-2.04270,normal
8.18000,-10.29888,-2.10112,-1.55169,2.54382,-1.44382,-2.08764,normal
8.20000,-10.34382,-2.05618,-1.48427,2.56629,-1.46629,-2.13258,normal
8.22000,-10.38876,-2.01124,-1.41685,2.58876,-1.48876,-2.17753,normal
8.24000,-9.49032,-2.11935,-0.20000,2.30000,-1.09000,-2.29333,normal
8.26000,-9.46882,-2.16237,-0.20000,2.30000,-1.02333,-2.24889,normal
8.28000,-9.44731,-2.20538,-0.20000,2.30000,-0.95667,-2.20444,normal
8.30000,-9.42581,-2.24839,-0.20000,2.30000,-0.89000,-2.16000,normal
8.32000,-9.40430,-2.29140,-0.20000,2.30000,-0.82333,-2.11556,normal
8.34000,-8.71935,-2.38065,-0.71935,3.10693,-0.10000,-0.97921,normal
8.36000,-8.76237,-2.33763,-0.76237,3.12673,-0.10000,-0.91980,normal
8.38000,-8.80538,-2.29462,-0.80538,3.14653,-0.10000,-0.86040,normal
8.40000,-8.84839,-2.25161,-0.84839,3.16634,-0.10000,-0.80099,normal
8.42000,-8.89140,-2.20860,-0.89140,3.18614,-0.10000,-0.74158,normal
8.44000,-10.50824,-1.40353,-2.20353,3.18000,-0.11000,0.02000,normal
8.46000,-10.67294,-1.47412,-2.27412,2.98226,-0.20000,0.20887,normal
8.48000,-10.83765,-1.54471,-2.34471,2.95000,-0.20000,0.22500,normal
8.50000,-11.00235,-1.61529,-2.41529,2.91774,-0.20000,0.24113,normal
8.52000,-11.16706,-1.68588,-2.48588,2.88548,-0.20000,0.25726,normal
8.54000,-11.43626,-0.19341,-2.08022,2.85323,-0.20000,0.27339,normal
8.56000,-11.67802,-0.14945,-1.94835,2.82097,-0.20000,0.28952,normal
8.58000,-11.91978,-0.10549,-1.81648,0.90000,-0.90000,-0.20000,normal
8.60000,-12.16154,-0.06154,-1.68462,0.62400,-0.72400,-0.37600,normal
8.62000,-12.40330,-0.01758,-1.55275,0.54400,-0.64400,-0.45600,normal
8.64000,-11.72063,-2.78889,3.36032,1.61500,2.21667,0.00333,normal
8.66000,-11.40317,-2.34444,3.20159,1.91500,2.55000,0.07000,normal
8.68000,-11.08571,-1.90000,3.04286,2.21500,2.88333,0.13667,normal
8.70000,-10.60000,0.30000,1.30000,2.70000,3.65000,0.30000,normal
8.72000,-11.22105,4.70737,-1.56421,0.04000,2.60000,0.16000,normal
8.74000,-11.01053,4.83368,-1.52211,-0.28000,2.40000,0.08000,normal
8.76000,-10.80000,4.96000,-1.48000,-0.60000,2.20000,0.00000,normal
8.78000,-10.58947,5.08632,-1.43789,-0.92000,2.00000,-0.08000,normal
8.80000,-9.00000,3.50000,-1.50000,-1.24000,1.80000,-0.16000,normal
8.82000,-8.58526,-0.36632,-0.41158,-2.30909,0.24545,-0.33636,normal
8.84000,-8.54316,-0.55579,-0.15895,-2.10805,0.06322,-0.28161,normal
8.86000,-8.50105,-0.74526,0.09368,-1.99310,0.01724,-0.25862,normal
8.88000,-8.45895,-0.93474,0.34632,-1.87816,-0.02874,-0.23563,normal
8.90000,-8.41684,-1.12421,0.59895,-1.76322,-0.07471,-0.21264,normal
8.92000,-6.12727,-1.06818,2.97273,0.99744,0.40769,0.20000,normal
8.94000,-6.23636,-0.94091,2.86364,0.98034,0.45897,0.20000,normal
8.96000,-6.34545,-0.81364,2.75455,0.96325,0.51026,0.20000,normal
8.98000,-6.45455,-0.68636,2.64545,0.94615,0.56154,0.20000,normal
9.00000,-6.56364,-0.55909,2.53636,0.92906,0.61282,0.20000,normal
9.02000,-6.67273,-0.43182,2.42727,0.91197,0.66410,0.20000,normal
9.04000,-9.85287,-1.80230,-0.30920,1.25000,0.40000,0.40000,normal
9.06000,-10.38161,-1.82529,-0.40115,1.46000,0.34000,0.40000,normal
9.08000,-10.91034,-1.84828,-0.49310,1.52316,0.27684,0.40000,normal
9.10000,-11.43908,-1.87126,-0.58506,1.58632,0.21368,0.40000,normal
9.12000,-11.96782,-1.89425,-0.67701,1.64947,0.15053,0.40000,normal
9.14000,-11.28837,0.31395,-0.80233,2.00000,-0.60000,0.20000,normal
9.16000,-11.17209,0.45349,-0.82558,2.71633,-0.93265,0.11633,normal
9.18000,-11.05581,0.59302,-0.84884,2.73673,-0.97347,0.13673,normal
9.20000,-10.93953,0.73256,-0.87209,2.75714,-1.01429,0.15714,normal
9.22000,-10.82326,0.87209,-0.89535,2.77755,-1.05510,0.17755,normal
9.24000,-11.32500,2.21250,-1.11250,2.79796,-1.09592,0.19796,normal
9.26000,-10.99091,2.01818,-0.39091,1.83333,-1.45000,-0.05000,normal
9.28000,-11.12078,1.75844,-0.52078,-1.06406,-1.47656,-0.87031,normal
9.30000,-11.25065,1.49870,-0.65065,-1.28281,-1.44531,-0.96406,normal
9.32000,-11.38052,1.23896,-0.78052,-1.50156,-1.41406,-1.05781,normal
9.34000,-9.36364,-1.80909,0.13636,-2.49091,-0.69221,-0.89351,normal
9.36000,-8.97403,-2.12078,0.52597,-2.30909,-0.53636,-0.76364,normal
9.38000,-8.58442,-2.43247,0.91558,-2.12727,-0.38052,-0.63377,normal
9.40000,-8.19481,-2.74416,1.30519,-1.94545,-0.22468,-0.50390,normal
9.42000,-10.50000,-4.10000,-1.40000,0.58571,1.72857,0.84286,normal
9.44000,-10.36139,-4.02079,-1.41980,3.10213,1.64894,1.31277,normal
9.46000,-10.22277,-3.94158,-1.43960,3.27234,1.56383,1.33404,normal
9.48000,-10.08416,-3.86238,-1.45941,3.44255,1.47872,1.35532,normal
9.50000,-9.94554,-3.78317,-1.47921,3.61277,1.39362,1.37660,normal
9.52000,-9.80693,-3.70396,-1.49901,3.78298,1.30851,1.39787,normal
9.54000,-9.90000,0.07949,-0.58462,3.52187,0.50625,1.06875,normal
9.56000,-9.90000,0.33590,-0.27692,3.41771,0.38125,1.02708,normal
9.58000,-9.90000,0.59231,0.03077,3.31354,0.25625,0.98542,normal
9.60000,-9.90000,0.84872,0.33846,3.20938,0.13125,0.94375,normal
9.62000,-8.10000,-0.70000,1.30000,3.10521,0.00625,0.90208,normal
9.64000,-9.02329,-1.77945,0.95890,0.80000,-0.70000,-0.40000,normal
9.66000,-9.18767,-1.75205,0.90411,0.40000,-0.47581,-0.90000,normal
9.68000,-9.35205,-1.72466,0.84932,0.40000,-0.44355,-0.90000,normal
9.70000,-9.60000,-1.72000,0.68000,0.40000,-0.41129,-0.90000,normal
9.72000,-9.59159,-1.77477,-0.10000,0.40185,-0.40000,-0.80000,normal
9.74000,-9.57290,-1.71869,-0.10000,0.42037,-0.40000,-0.80000,normal
9.76000,-9.55421,-1.66262,-0.10000,0.43889,-0.40000,-0.80000,normal
9.78000,-9.53551,-1.60654,-0.10000,0.45741,-0.40000,-0.80000,normal
9.80000,-9.51682,-1.55047,-0.10000,0.47593,-0.40000,-0.80000,normal
9.82000,-9.70000,-1.40000,-0.10000,0.49444,-0.40000,-0.80000,normal
9.84000,-10.52899,-1.51449,0.11449,0.40000,-0.08769,-0.49385,normal
9.86000,-10.58696,-1.54348,0.14348,0.40000,-0.02615,-0.46308,normal
9.88000,-10.64493,-1.57246,0.17246,0.40000,0.03538,-0.43231,normal
9.90000,-11.00000,-1.40000,0.20000,0.40000,0.09692,-0.40154,normal
9.92000,-12.21935,-1.03548,0.23548,0.60000,0.71458,-0.09271,normal
9.94000,-12.77849,-0.94946,0.14946,0.60000,0.75625,-0.07188,normal
9.96000,-13.33763,-0.86344,0.06344,0.60000,0.79792,-0.05104,normal
9.98000,-13.89677,-0.77742,-0.02258,0.60000,0.83958,-0.03021,normal
10.00000,-14.40000,-0.67778,-0.23333,0.60000,0.88125,-0.00938,normal
10.02000,-11.38372,-1.40000,0.40814,0.04000,0.54000,0.20000,normal
10.04000,-11.33721,-1.40000,0.43140,-0.29091,0.39091,0.40000,normal
10.06000,-11.29070,-1.40000,0.45465,-0.26494,0.36494,0.40000,normal
10.08000,-11.24419,-1.40000,0.47791,-0.23896,0.33896,0.40000,normal
10.10000,-11.10000,-1.20000,0.55000,-0.21299,0.31299,0.40000,normal
10.12000,-12.85882,0.61647,-0.52471,-0.22353,-0.52824,-0.20941,normal
10.14000,-12.74118,0.66353,-0.59529,-0.34118,-0.66941,-0.25647,normal
10.16000,-12.62353,0.71059,-0.66588,-0.45882,-0.81059,-0.30353,normal
10.18000,-12.50588,0.75765,-0.73647,-0.57647,-0.95176,-0.35059,normal
10.20000,-11.10000,0.70000,-0.90000,-0.69412,-1.09294,-0.39765,normal
10.22000,-6.20645,-0.51613,0.30000,-2.20000,-1.77347,-0.80000,normal
10.24000,-5.94839,-0.53763,0.30000,-2.20000,-1.73265,-0.80000,normal
10.26000,-5.69032,-0.55914,0.30000,-2.20000,-1.69184,-0.80000,normal
10.28000,-5.43226,-0.58065,0.30000,-2.20000,-1.65102,-0.80000,normal
10.30000,-4.70000,-0.60000,0.70000,-2.20000,-1.61020,-0.80000,normal
10.32000,-5.01913,-0.92870,-0.01913,-1.89457,-0.79457,-0.38915,normal
10.34000,-5.05391,-0.98087,-0.05391,-1.87907,-0.77907,-0.35814,normal
10.36000,-5.08870,-1.03304,-0.08870,-1.86357,-0.76357,-0.32713,normal
10.38000,-5.12348,-1.08522,-0.12348,-1.84806,-0.74806,-0.29612,normal
10.40000,-5.15826,-1.13739,-0.15826,-1.83256,-0.73256,-0.26512,normal
10.42000,-5.19304,-1.18957,-0.19304,-1.81705,-0.71705,-0.23411,normal
10.44000,-6.16000,-1.37000,-0.44000,-1.80155,-0.70155,-0.20310,normal
10.46000,-8.66075,-1.42430,-0.16355,-1.90000,-0.50000,0.60000,normal
10.48000,-8.75421,-1.46168,-0.10748,-2.13529,-0.48235,0.83529,normal
10.50000,-8.84766,-1.49907,-0.05140,-2.17451,-0.46275,0.87451,normal
10.52000,-8.94112,-1.53645,0.00467,-2.21373,-0.44314,0.91373,normal
10.54000,-9.03458,-1.57383,0.06075,-2.25294,-0.42353,0.95294,normal
10.56000,-10.58333,-1.46667,0.40000,-2.29216,-0.40392,0.99216,normal
10.58000,-11.26296,-1.46111,3.37037,-3.79200,1.52400,1.20800,normal
10.60000,-11.55926,-1.57222,2.40741,-3.75200,1.64400,1.24800,normal
10.62000,-11.85556,-1.68333,1.44444,-3.71200,1.76400,1.28800,normal
10.64000,-13.66809,-4.27447,-3.77234,-0.49175,-0.20515,2.20309,normal
10.66000,-13.60426,-4.42340,-3.51702,-0.32680,-0.30825,2.26495,normal
10.68000,-13.54043,-4.57234,-3.26170,-0.16186,-0.41134,2.32680,normal
10.70000,-13.47660,-4.72128,-3.00638,0.00309,-0.51443,2.38866,normal
10.72000,-13.41277,-4.87021,-2.75106,0.16804,-0.61753,2.45052,normal
10.74000,-11.40000,-5.40000,1.60000,2.40000,0.75000,2.80000,normal
10.76000,-11.40000,-5.11429,1.50476,4.21200,1.60400,2.29600,normal
10.78000,-11.40000,-4.82857,1.40952,4.45200,1.68400,2.21600,normal
10.80000,-11.40000,-4.54286,1.31429,4.69200,1.76400,2.13600,normal
10.82000,-11.40000,-4.25714,1.21905,4.93200,1.84400,2.05600,normal
10.84000,-11.28118,0.08824,-0.10706,2.50000,-0.70000,-0.60000,normal
10.86000,-11.09294,-0.02941,-0.17765,2.34444,-0.90000,-0.66667,normal
10.88000,-10.90471,-0.14706,-0.24824,2.18889,-1.10000,-0.73333,normal
10.90000,-10.71647,-0.26471,-0.31882,2.03333,-1.30000,-0.80000,normal
10.92000,-10.52824,-0.38235,-0.38941,1.87778,-1.50000,-0.86667,normal
10.94000,-9.65281,-0.60674,-0.18652,1.38710,-3.10323,-1.20323,normal
10.96000,-9.49551,-0.62921,-0.14157,1.30108,-3.12473,-1.22473,normal
10.98000,-9.33820,-0.65169,-0.09663,1.21505,-3.14624,-1.24624,normal
11.00000,-9.18090,-0.67416,-0.05169,1.12903,-3.16774,-1.26774,normal
11.02000,-9.02360,-0.69663,-0.00674,1.04301,-3.18925,-1.28925,normal
11.04000,-7.51319,-0.83297,-0.89341,-0.19608,-1.81176,-1.50392,normal
11.06000,-7.55714,-0.94286,-0.87143,-0.17647,-1.87059,-1.52353,normal
11.08000,-7.60110,-1.05275,-0.84945,-0.15686,-1.92941,-1.54314,normal
11.10000,-7.64505,-1.16264,-0.82747,-0.13725,-1.98824,-1.56275,normal
11.12000,-7.68901,-1.27253,-0.80549,-0.11765,-2.04706,-1.58235,normal
11.14000,-7.99000,-3.21000,0.96000,0.40000,-2.10000,-1.30000,normal
11.16000,-8.43012,-2.93494,1.04337,1.40000,-1.10000,-0.50000,normal
11.18000,-8.57470,-2.86265,1.09157,1.47500,-0.65000,-0.25000,normal
11.20000,-8.71928,-2.79036,1.13976,1.44559,-0.47353,-0.19118,normal
11.22000,-8.86386,-2.71807,1.18795,1.41618,-0.29706,-0.13235,normal
11.24000,-11.23939,-2.31212,-0.72424,0.48676,1.30441,0.09559,normal
11.26000,-11.08788,-2.34242,-0.78485,0.39853,1.33382,0.06618,normal
11.28000,-10.93636,-2.37273,-0.84545,0.31029,1.36324,0.03676,normal
11.30000,-10.50000,-2.70000,-0.50000,0.22206,1.39265,0.00735,normal
11.32000,-12.48750,-3.73750,0.25000,1.66512,1.71860,0.10930,normal
11.34000,-12.46477,-3.80568,0.34091,1.82791,1.76512,0.13256,normal
11.36000,-12.44205,-3.87386,0.43182,1.99070,1.81163,0.15581,normal
11.38000,-12.41932,-3.94205,0.52273,2.15349,1.85814,0.17907,normal
11.40000,-12.40000,-3.40000,1.20000,3.10000,2.10000,0.30000,normal
11.42000,-12.56250,-2.61250,1.00625,4.85592,2.37763,0.16645,normal
11.44000,-12.52083,-2.40417,0.90208,4.92171,2.35132,0.12697,normal
11.46000,-12.47917,-2.19583,0.79792,4.98750,2.32500,0.08750,normal
11.48000,-12.43750,-1.98750,0.69375,5.05329,2.29868,0.04803,normal
11.50000,-12.32500,-1.52500,0.42500,5.11908,2.27237,0.00855,normal
11.52000,-11.86667,-0.42778,-0.13889,5.18487,2.24605,-0.03092,normal
11.54000,-11.53333,-0.03889,-0.19444,5.25066,2.21974,-0.07039,normal
11.56000,-9.59687,0.39531,-0.30000,4.24000,0.68000,-0.72000,normal
11.58000,-9.53437,0.30156,-0.30000,2.70175,-0.68421,-1.22807,normal
11.60000,-9.47187,0.20781,-0.30000,2.45614,-0.89474,-1.29825,normal
11.62000,-9.40937,0.11406,-0.30000,2.21053,-1.10526,-1.36842,normal
11.64000,-8.23763,-3.80538,4.30000,0.90330,-2.09341,-1.60110,normal
11.66000,-8.34516,-4.10645,4.30000,0.96923,-1.96154,-1.62308,normal
11.68000,-8.45269,-4.40753,4.30000,1.03516,-1.82967,-1.64505,normal
11.70000,-8.56022,-4.70860,4.30000,1.10110,-1.69780,-1.66703,normal
11.72000,-8.66774,-5.00968,4.30000,1.16703,-1.56593,-1.68901,normal
11.74000,-10.44607,-5.53258,2.71348,2.50000,-1.30000,-2.70000,normal
11.76000,-10.26629,-5.30787,2.75843,2.11807,-1.62048,-3.08193,normal
11.78000,-10.08652,-5.08315,2.80337,2.02169,-1.64458,-3.17831,normal
11.80000,-9.90674,-4.85843,2.84831,1.92530,-1.66867,-3.27470,normal
11.82000,-9.72697,-4.63371,2.89326,1.82892,-1.69277,-3.37108,normal
11.84000,-4.36774,-5.66774,4.70000,-0.09100,-2.78800,-3.49100,normal
11.86000,-4.30323,-5.60323,4.70000,-0.03100,-2.70800,-3.43100,normal
11.88000,-4.23871,-5.53871,4.70000,0.02900,-2.62800,-3.37100,normal
11.90000,-4.17419,-5.47419,4.70000,0.08900,-2.54800,-3.31100,normal
11.92000,-4.10968,-5.40968,4.70000,0.14900,-2.46800,-3.25100,normal
11.94000,-2.90000,-5.50000,5.10000,0.52727,-1.88182,-2.90909,normal
11.96000,-2.85238,-5.52381,5.29048,0.70909,-1.51818,-2.90909,normal
11.98000,-2.80476,-5.54762,5.48095,0.87536,-1.15072,-3.10000,normal
12.00000,-2.75714,-5.57143,5.67143,0.84638,-1.09275,-3.10000,normal
12.02000,-2.70952,-5.59524,5.86190,0.81739,-1.03478,-3.10000,normal
12.04000,-1.07849,-5.95699,7.47849,1.05000,-0.20000,-3.25000,normal
12.06000,-1.03548,-5.87097,7.43548,1.54198,0.34198,-2.95802,normal
12.08000,-0.99247,-5.78495,7.39247,1.59136,0.39136,-2.90864,normal
12.10000,-0.94946,-5.69892,7.34946,1.64074,0.44074,-2.85926,normal
12.12000,-0.90645,-5.61290,7.30645,1.69012,0.49012,-2.80988,normal
12.14000,1.53750,-3.26250,6.77500,2.20957,0.49681,-3.19362,normal
12.16000,1.60000,-3.20000,6.73333,2.27340,0.47553,-3.15106,normal
12.18000,1.66250,-3.13750,6.69167,2.33723,0.45426,-3.10851,normal
12.20000,1.72500,-3.07500,6.65000,2.40106,0.43298,-3.06596,normal
12.22000,1.78750,-3.01250,6.60833,2.46489,0.41170,-3.02340,normal
12.24000,3.29348,-0.03478,8.48043,3.40000,0.40000,-2.50000,normal
12.26000,3.27174,0.18261,8.41522,2.30316,0.08211,-1.66421,normal
12.28000,3.25000,0.40000,8.35000,2.07158,0.06105,-1.62211,normal
12.30000,3.22826,0.61739,8.28478,1.84000,0.04000,-1.58000,normal
12.32000,3.20652,0.83478,8.21957,1.60842,0.01895,-1.53789,normal
12.34000,2.80000,-1.20000,8.30000,1.26667,-0.01111,-1.46667,normal
12.36000,2.76667,-1.17778,8.05556,-0.85000,-0.10000,-0.60000,normal
12.38000,2.84074,-1.15309,8.00617,-0.74648,-0.10000,-0.47324,normal
12.40000,2.91481,-1.12840,7.95679,-0.69014,-0.10000,-0.44507,normal
12.42000,2.98889,-1.10370,7.90741,-0.63380,-0.10000,-0.41690,normal
12.44000,2.69216,-1.30784,8.70000,0.72000,0.64000,-0.04000,normal
12.46000,2.65294,-1.34706,8.70000,0.65210,0.77983,0.03193,normal
12.48000,2.61373,-1.38627,8.70000,0.60168,0.86387,0.06555,normal
12.50000,2.57451,-1.42549,8.70000,0.55126,0.94790,0.09916,normal
12.52000,2.53529,-1.46471,8.70000,0.50084,1.03193,0.13277,normal
12.54000,2.41429,-1.45714,8.68571,0.45042,1.11597,0.16639,normal
12.56000,0.15000,0.95000,9.85000,0.40000,1.20000,0.20000,normal
12.58000,-1.00000,-1.07797,8.60169,-1.00299,2.36119,-0.02239,normal
12.60000,-1.00000,-1.92542,8.22881,-0.85373,2.30149,0.09701,normal
12.62000,-1.00000,-2.77288,7.85593,-0.70448,2.24179,0.21642,normal
12.64000,-3.35319,2.82979,9.66383,0.34286,2.11429,0.38571,normal
12.66000,-3.45957,2.48936,9.79149,0.62821,1.28590,1.04359,normal
12.68000,-3.56596,2.14894,9.91915,0.67949,1.26026,0.94103,normal
12.70000,-3.67234,1.80851,10.04681,0.73077,1.23462,0.83846,normal
12.72000,-3.77872,1.46809,10.17447,0.78205,1.20897,0.73590,normal
12.74000,-3.37500,5.37500,9.97500,1.67534,0.58630,1.38904,normal
12.76000,-3.31944,5.31944,9.91944,1.42877,0.44932,1.27945,normal
12.78000,-3.26389,5.26389,9.86389,1.18219,0.31233,1.16986,normal
12.80000,-3.20833,5.20833,9.80833,0.93562,0.17534,1.06027,normal
12.82000,-2.84138,1.19080,9.16782,0.19259,-0.07778,0.88148,normal
12.84000,-3.46207,1.71954,10.01839,0.14321,0.07037,0.75802,normal
12.86000,-4.08276,2.24828,10.86897,0.09383,0.21852,0.63457,normal
12.88000,-4.70345,2.77701,11.71954,0.04444,0.36667,0.51111,normal
12.90000,-4.13333,2.63333,9.26667,-0.10000,0.20000,0.10000,normal
12.92000,-2.20000,3.37010,7.85567,0.08288,0.00000,0.30000,normal
12.94000,-2.20000,3.22577,7.91753,0.06486,0.00000,0.30000,normal
12.96000,-2.20000,3.08144,7.97938,0.04685,0.00000,0.30000,normal
12.98000,-2.20000,2.93711,8.04124,0.02883,0.00000,0.30000,normal
13.00000,-2.23333,2.76667,8.40000,0.01081,0.00000,0.30000,normal
13.02000,-1.47091,2.22909,9.85273,-0.10190,0.10095,0.40190,normal
13.04000,-1.58000,2.12000,9.78000,-0.14000,0.12000,0.44000,normal
13.06000,-1.68909,2.01091,9.70727,-0.17810,0.13905,0.47810,normal
13.08000,-1.79818,1.90182,9.63455,-0.21619,0.15810,0.51619,normal
13.10000,-1.90727,1.79273,9.56182,-0.25429,0.17714,0.55429,normal
13.12000,-1.60000,1.40000,9.20000,-0.29238,0.19619,0.59238,normal
13.14000,-2.58861,2.09114,9.44810,-0.30000,0.00000,0.80000,normal
13.16000,-3.06962,2.24304,9.19494,-0.45143,-0.20286,1.05143,normal
13.18000,-3.55063,2.39494,8.94177,-0.39429,-0.08857,0.99429,normal
13.20000,-4.03165,2.54684,8.68861,-0.33714,0.02571,0.93714,normal
13.22000,-1.48333,2.12500,10.06667,-0.15000,-0.05000,0.85000,normal
13.24000,-1.43571,2.19643,9.97143,-0.12162,0.04324,0.67838,normal
13.26000,-1.38810,2.26786,9.87619,-0.14865,0.09730,0.65135,normal
13.28000,-1.34048,2.33929,9.78095,-0.17568,0.15135,0.62432,normal
13.30000,-1.85000,2.75000,9.65000,-0.14286,0.25714,0.60000,normal
13.32000,-2.42500,2.05625,10.21250,-0.43030,0.54040,0.58990,normal
13.34000,-2.34167,2.11875,10.67083,-0.49091,0.62121,0.56970,normal
13.36000,-2.25833,2.18125,11.12917,-0.55152,0.70202,0.54949,normal
13.38000,-2.17500,2.24375,11.58750,-0.61212,0.78283,0.52929,normal
13.40000,-2.20000,0.70000,12.00000,-0.67273,0.86364,0.50909,normal
13.42000,-0.56364,-6.13388,9.32975,-1.27288,0.69153,0.00847,normal
