timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.72000,-0.97586,-6.51034,8.68851,0.21379,-0.09655,-0.39655,normal
6.74000,-1.11379,-6.16552,8.84943,0.30575,-0.07356,-0.37356,normal
6.76000,-1.25172,-5.82069,9.01034,0.39770,-0.05057,-0.35057,normal
6.78000,-1.38966,-5.47586,9.17126,0.48966,-0.02759,-0.32759,normal
6.80000,-1.44286,-4.74286,9.41429,0.58161,-0.00460,-0.30460,normal
6.82000,-0.06087,-5.99565,8.23478,-0.18200,-0.18200,-0.58200,normal
6.84000,0.00435,-5.82174,8.12609,-0.14200,-0.14200,-0.54200,normal
6.86000,0.06957,-5.64783,8.01739,-0.10200,-0.10200,-0.50200,normal
6.88000,0.13478,-5.47391,7.90870,-0.06200,-0.06200,-0.46200,normal
6.90000,0.20000,-5.30000,7.80000,-0.02200,-0.02200,-0.42200,normal
6.92000,-0.16341,-5.30000,9.20488,0.10000,0.00000,-0.47000,normal
6.94000,-0.04146,-5.30000,8.88780,-0.42162,-0.08919,-0.50000,normal
6.96000,0.08049,-5.30000,8.57073,-0.47568,-0.06216,-0.50000,normal
6.98000,0.20244,-5.30000,8.25366,-0.52973,-0.03514,-0.50000,normal
7.00000,0.01429,-5.30000,7.88571,-0.58378,-0.00811,-0.50000,normal
7.02000,0.42414,-5.53793,7.88736,-0.49634,0.19634,-0.40366,normal
7.04000,0.28621,-5.60690,7.86437,-0.47195,0.17195,-0.42805,normal
7.06000,0.14828,-5.67586,7.84138,-0.44756,0.14756,-0.45244,normal
7.08000,0.01034,-5.74483,7.81839,-0.42317,0.12317,-0.47683,normal
7.10000,0.50000,-6.15000,6.90000,-0.45000,0.10000,-0.50000,normal
7.12000,-0.33871,-5.63548,6.31290,0.14375,0.00000,-0.21458,normal
7.14000,-0.38172,-5.78602,6.54946,0.26875,0.00000,-0.25625,normal
7.16000,-0.42473,-5.93656,6.78602,0.39375,0.00000,-0.29792,normal
7.18000,-0.46774,-6.08710,7.02258,0.51875,0.00000,-0.33958,normal
7.20000,-0.64545,-5.47273,8.19091,0.64375,0.00000,-0.38125,normal
7.22000,1.73333,-4.71905,9.21429,0.39175,0.20000,-0.10412,normal
7.24000,1.56667,-4.76667,9.00000,0.35052,0.20000,-0.12474,normal
7.26000,1.40000,-4.81429,8.78571,0.30928,0.20000,-0.14536,normal
7.28000,1.23333,-4.86190,8.57143,0.26804,0.20000,-0.16598,normal
7.30000,0.58000,-4.82000,8.24000,0.22680,0.20000,-0.18660,normal
7.32000,-0.40506,-4.51899,10.01013,0.41000,0.20000,-0.27000,normal
7.34000,-0.43038,-4.11392,10.06076,1.10845,0.26338,-0.16338,normal
7.36000,-0.45570,-3.70886,10.11139,0.96761,0.20704,-0.10704,normal
7.38000,-0.48101,-3.30380,10.16203,0.82676,0.15070,-0.05070,normal
7.40000,-0.10000,-4.30000,8.90000,0.00000,-0.10000,0.00000,normal
7.42000,0.04000,-4.00000,8.68000,0.02366,0.01183,-0.01183,normal
7.44000,0.08211,-4.10526,8.76421,0.06667,0.03333,-0.03333,normal
7.46000,0.12421,-4.21053,8.84842,0.10968,0.05484,-0.05484,normal
7.48000,0.16632,-4.31579,8.93263,0.15269,0.07634,-0.07634,normal
7.50000,-0.10000,-4.35000,8.75000,0.19570,0.09785,-0.09785,normal
7.52000,-0.01573,-4.36854,8.33146,0.21122,-0.11122,0.10000,normal
7.54000,-0.03820,-4.32360,8.37640,0.23163,-0.13163,0.10000,normal
7.56000,-0.06067,-4.27865,8.42135,0.25204,-0.15204,0.10000,normal
7.58000,-0.08315,-4.23371,8.46629,0.27245,-0.17245,0.10000,normal
7.60000,-0.10000,-3.30000,9.50000,0.29286,-0.19286,0.10000,normal
7.62000,0.43404,-3.53404,8.22340,-0.10000,-0.25000,0.20000,normal
7.64000,0.58298,-3.68298,8.13830,-0.20000,-0.20000,0.20000,normal
7.66000,0.73191,-3.83191,8.05319,-0.20000,-0.20000,0.20000,normal
7.68000,0.88085,-3.98085,7.96809,-0.20000,-0.20000,0.20000,normal
7.70000,-0.20000,-3.70000,9.65000,-0.20000,-0.20000,0.20000,normal
7.72000,-0.18387,-3.38065,9.76452,0.47684,0.10000,0.21158,normal
7.74000,-0.05484,-3.35914,9.61398,0.43474,0.10000,0.23263,normal
7.76000,0.07419,-3.33763,9.46344,0.39263,0.10000,0.25368,normal
7.78000,0.20323,-3.31613,9.31290,0.35053,0.10000,0.27474,normal
7.80000,0.64286,-3.55714,8.55714,0.30842,0.10000,0.29579,normal
7.82000,0.10000,-3.10000,9.52727,0.50000,0.10000,0.40000,normal
7.84000,0.10000,-3.10000,9.57273,0.50000,0.10000,0.40000,normal
7.86000,0.10000,-3.10000,9.61818,0.50000,0.10000,0.40000,normal
7.88000,0.10000,-3.10000,9.66364,0.50000,0.10000,0.40000,normal
7.90000,-0.25000,-2.75000,9.90000,0.50000,0.10000,0.40000,normal
7.92000,0.22826,-3.24239,9.11522,0.20980,0.10980,0.50980,normal
7.94000,0.27174,-3.30761,8.98478,0.22941,0.12941,0.52941,normal
7.96000,0.31522,-3.37283,8.85435,0.24902,0.14902,0.54902,normal
7.98000,0.35870,-3.43804,8.72391,0.26863,0.16863,0.56863,normal
8.00000,0.30000,-3.35000,8.80000,0.28824,0.18824,0.58824,normal
8.02000,-0.42469,-2.70617,9.95679,0.45714,0.30000,0.77143,normal
8.04000,-0.52346,-2.73086,9.78395,0.06883,0.28961,0.80000,normal
8.06000,-0.62222,-2.75556,9.61111,-0.00909,0.26364,0.80000,normal
8.08000,-0.72099,-2.78025,9.43827,-0.08701,0.23766,0.80000,normal
8.10000,-0.90000,-3.38182,8.33636,-0.16494,0.21169,0.80000,normal
8.12000,-1.19036,-3.23855,9.88675,0.29500,0.20000,0.99500,normal
8.14000,-1.16627,-3.33494,10.10361,0.27000,0.20000,0.97000,normal
8.16000,-1.14217,-3.43133,10.32048,0.24500,0.20000,0.94500,normal
8.18000,-1.11807,-3.52771,10.53735,0.22000,0.20000,0.92000,normal
8.20000,-1.70000,-3.60000,7.90000,-0.12000,0.20000,0.90000,normal
8.22000,-1.64737,-3.65263,7.84737,-0.44156,0.20000,0.81948,normal
8.24000,-1.59474,-3.70526,7.79474,-0.36364,0.20000,0.84545,normal
8.26000,-1.54211,-3.75789,7.74211,-0.28571,0.20000,0.87143,normal
8.28000,-2.50000,-4.00000,10.20000,-0.20779,0.20000,0.89740,normal
8.30000,-3.03874,-3.06126,8.49279,-0.40840,0.18319,0.60000,normal
8.32000,-2.96667,-3.13333,8.36667,-0.42521,0.14958,0.60000,normal
8.34000,-2.89459,-3.20541,8.24054,-0.44202,0.11597,0.60000,normal
8.36000,-2.82252,-3.27748,8.11441,-0.45882,0.08235,0.60000,normal
8.38000,-2.75045,-3.34955,7.98829,-0.47563,0.04874,0.60000,normal
8.40000,-2.25000,-3.55000,7.95000,-0.49244,0.01513,0.60000,normal
8.42000,-3.19043,-4.44681,9.66383,0.29880,0.30000,0.69880,normal
8.44000,-3.29681,-4.14894,9.62128,0.27470,0.30000,0.67470,normal
8.46000,-3.40319,-3.85106,9.57872,0.25060,0.30000,0.65060,normal
8.48000,-3.50957,-3.55319,9.53617,0.22651,0.30000,0.62651,normal
8.50000,-3.20000,-1.70000,7.00000,0.20241,0.30000,0.60241,normal
8.52000,-3.76667,-3.10000,8.63333,0.60000,0.39647,0.59647,normal
8.54000,-3.85556,-2.96667,8.81111,0.60000,0.37294,0.57294,normal
8.56000,-3.94444,-2.83333,8.98889,0.60000,0.34941,0.54941,normal
8.58000,-4.03333,-2.70000,9.16667,0.60000,0.32588,0.52588,normal
8.60000,-4.04000,-1.84000,8.20000,0.60000,0.30235,0.50235,normal
8.62000,-4.18333,-2.36667,7.68333,0.40000,0.10000,0.20000,normal
8.64000,-4.16111,-2.32222,7.66111,0.40000,0.10000,0.20000,normal
8.66000,-4.13889,-2.27778,7.63889,0.40000,0.10000,0.20000,normal
8.68000,-4.11667,-2.23333,7.61667,0.40000,0.10000,0.20000,normal
8.70000,-5.16667,-2.03333,8.26667,0.40000,0.10000,0.20000,normal
8.72000,-4.51333,-1.36222,8.73778,0.40000,-0.09048,-0.10000,normal
8.74000,-4.24667,-1.45111,8.64889,0.40000,-0.07143,-0.10000,normal
8.76000,-3.98000,-1.54000,8.56000,0.40000,-0.05238,-0.10000,normal
8.78000,-3.71333,-1.62889,8.47111,0.40000,-0.03333,-0.10000,normal
8.80000,-4.39444,-2.06111,8.46111,0.40000,-0.01429,-0.10000,normal
8.82000,-4.07662,-1.27662,9.38442,0.60000,0.20000,0.00000,normal
8.84000,-3.84286,-1.04286,9.22857,0.28986,-0.01014,0.01014,normal
8.86000,-3.60909,-0.80909,9.07273,0.26087,-0.03913,0.03913,normal
8.88000,-3.37532,-0.57532,8.91688,0.23188,-0.06812,0.06812,normal
8.90000,-4.30000,-0.60000,9.40000,0.20290,-0.09710,0.09710,normal
8.92000,-3.33333,-0.75000,9.28333,-0.12151,-0.18925,0.01075,normal
8.94000,-3.24444,-0.81667,8.99444,-0.16452,-0.16774,0.03226,normal
8.96000,-3.15556,-0.88333,8.70556,-0.20753,-0.14624,0.05376,normal
8.98000,-3.06667,-0.95000,8.41667,-0.25054,-0.12473,0.07527,normal
9.00000,-3.20000,-1.80000,7.80000,-0.29355,-0.10323,0.09677,normal
9.02000,-8.87471,2.18391,13.14368,1.25227,0.39773,-0.04545,normal
9.04000,-6.98966,2.62069,11.67241,0.95682,0.19318,-0.13636,normal
9.06000,-5.10460,3.05747,10.20115,0.66136,-0.01136,-0.22727,normal
9.08000,-3.21954,3.49425,8.72989,0.36591,-0.21591,-0.31818,normal
9.10000,-5.00000,-0.30000,9.40000,-0.45000,-0.15000,-0.10000,normal
9.12000,-4.48000,0.68000,9.54000,0.32593,0.07037,-0.01481,normal
9.14000,-4.24842,0.55368,9.47684,0.23333,0.03333,-0.03333,normal
9.16000,-4.01684,0.42737,9.41368,0.14074,-0.00370,-0.05185,normal
9.18000,-3.78526,0.30105,9.35053,0.04815,-0.04074,-0.07037,normal
9.20000,-3.12000,-0.84000,8.66000,-0.04444,-0.07778,-0.08889,normal
9.22000,-4.16939,-0.44592,8.94592,-0.21429,-0.07857,-0.07857,normal
9.24000,-4.04694,-0.62959,9.12959,0.07143,-0.00714,-0.00714,normal
9.26000,-3.92449,-0.81327,9.31327,-0.01250,-0.01250,-0.10000,normal
9.28000,-3.80204,-0.99694,9.49694,-0.04375,-0.04375,-0.10000,normal
9.30000,-3.67959,-1.18061,9.68061,-0.07500,-0.07500,-0.10000,normal
9.32000,-3.70000,-0.60000,8.70000,-0.10000,-0.03333,0.03333,normal
9.34000,-3.61892,-0.60000,8.86216,-0.08000,0.00000,0.08000,normal
9.36000,-3.53784,-0.60000,9.02432,-0.05143,0.00000,0.05143,normal
9.38000,-3.45676,-0.60000,9.18649,-0.02286,0.00000,0.02286,normal
9.40000,-3.40928,-0.90309,9.79588,0.00000,-0.10000,0.00000,normal
9.42000,-3.59485,-0.96495,9.71340,0.01852,-0.08148,0.00000,normal
9.44000,-3.78041,-1.02680,9.63093,0.03704,-0.06296,0.00000,normal
9.46000,-3.96598,-1.08866,9.54845,0.05556,-0.04444,0.00000,normal
9.48000,-4.15155,-1.15052,9.46598,0.07407,-0.02593,0.00000,normal
9.50000,-3.90000,-0.50000,9.70000,0.09259,-0.00741,0.00000,normal
9.52000,-2.17978,-1.99888,9.38876,-0.20000,-0.10000,0.10000,normal
9.54000,-2.53933,-1.79663,9.36629,-0.09362,-0.03617,0.16383,normal
9.56000,-2.89888,-1.59438,9.34382,0.01277,0.02766,0.22766,normal
9.58000,-3.25843,-1.39213,9.32135,0.11915,0.09149,0.29149,normal
9.60000,-3.71000,-1.09000,9.33000,0.22553,0.15532,0.35532,normal
9.62000,-3.23038,-0.89241,9.17342,0.34000,0.20000,0.36000,normal
9.64000,-3.43291,-0.84177,8.99620,0.00161,0.00161,0.10000,normal
9.66000,-3.63544,-0.79114,8.81899,0.03387,0.03387,0.10000,normal
9.68000,-3.83797,-0.74051,8.64177,0.06613,0.06613,0.10000,normal
9.70000,-3.80000,-0.80000,8.70000,0.09839,0.09839,0.10000,normal
9.72000,-3.22967,0.21758,8.43407,-0.09080,0.00000,0.10000,normal
9.74000,-3.14176,0.23956,8.85165,-0.06782,0.00000,0.10000,normal
9.76000,-3.05385,0.26154,9.26923,-0.04483,0.00000,0.10000,normal
9.78000,-2.96593,0.28352,9.68681,-0.02184,0.00000,0.10000,normal
9.80000,-5.00000,-0.50000,9.10000,-0.20000,0.10000,0.20000,normal
9.82000,-4.24130,0.02174,9.18261,0.16703,0.08352,0.08352,normal
9.84000,-4.17609,-0.06522,9.05217,0.12308,0.06154,0.06154,normal
9.86000,-4.11087,-0.15217,8.92174,0.07912,0.03956,0.03956,normal
9.88000,-4.04565,-0.23913,8.79130,0.03516,0.01758,0.01758,normal
9.90000,-2.89718,-0.50563,8.79859,-0.25000,-0.15000,-0.05000,normal
9.92000,-2.84085,-0.61831,8.77042,-0.30000,-0.17841,0.02159,normal
9.94000,-2.78451,-0.73099,8.74225,-0.30000,-0.15568,0.04432,normal
9.96000,-2.72817,-0.84366,8.71408,-0.30000,-0.13295,0.06705,normal
9.98000,-4.00000,-0.50000,9.95000,-0.30000,-0.11023,0.08977,normal
10.00000,-3.67624,-0.49208,8.74455,0.10000,0.10000,0.00000,normal
10.02000,-3.61683,-0.47228,8.60594,0.08265,0.10000,-0.08265,normal
10.04000,-3.55743,-0.45248,8.46733,0.06224,0.10000,-0.06224,normal
10.06000,-3.49802,-0.43267,8.32871,0.04184,0.10000,-0.04184,normal
10.08000,-3.43861,-0.41287,8.19010,0.02143,0.10000,-0.02143,normal
10.10000,-3.98367,0.17755,9.21224,0.00102,0.10000,-0.00102,normal
10.12000,-3.82041,-0.04694,9.33469,-0.10000,-0.01443,0.00000,normal
10.14000,-3.65714,-0.27143,9.45714,-0.10000,-0.03505,0.00000,normal
10.16000,-3.49388,-0.49592,9.57959,-0.10000,-0.05567,0.00000,normal
10.18000,-3.33061,-0.72041,9.70204,-0.10000,-0.07629,0.00000,normal
10.20000,-4.40000,-0.25000,9.00000,-0.10000,-0.09691,0.00000,normal
10.22000,-3.20652,-0.37609,8.75435,0.37895,0.17895,0.00000,normal
10.24000,-3.35870,-0.48478,8.68913,0.18642,0.10000,0.01358,normal
10.26000,-3.51087,-0.59348,8.62391,0.16173,0.10000,0.03827,normal
10.28000,-3.66304,-0.70217,8.55870,0.13704,0.10000,0.06296,normal
10.30000,-4.30000,-0.30000,9.00000,0.11235,0.10000,0.08765,normal
10.32000,-3.61667,-0.68333,9.28333,0.10000,0.00000,0.00000,normal
10.34000,-3.77222,-0.79444,9.26111,0.10000,0.07632,0.10000,normal
10.36000,-3.92778,-0.90556,9.23889,0.10000,0.05000,0.10000,normal
10.38000,-4.08333,-1.01667,9.21667,0.10000,0.02368,0.10000,normal
10.40000,-4.40000,-0.10000,8.70000,0.40000,0.10000,0.00000,normal
10.42000,-4.06064,-1.30106,8.93936,0.28763,-0.08763,-0.10000,normal
10.44000,-4.12447,-1.40745,8.87553,0.26701,-0.06701,-0.10000,normal
10.46000,-4.18830,-1.51383,8.81170,0.24639,-0.04639,-0.10000,normal
10.48000,-4.25213,-1.62021,8.74787,0.22577,-0.02577,-0.10000,normal
10.50000,-4.35556,-1.31111,9.20000,0.20515,-0.00515,-0.10000,normal
10.52000,-4.94884,1.10000,9.22558,-0.21744,-0.10581,-0.19419,normal
10.54000,-4.85581,1.10000,9.27209,-0.28721,-0.12907,-0.17093,normal
10.56000,-4.76279,1.10000,9.31860,-0.35698,-0.15233,-0.14767,normal
10.58000,-4.66977,1.10000,9.36512,-0.42674,-0.17558,-0.12442,normal
10.60000,-3.90000,-0.20000,7.10000,-0.49651,-0.19884,-0.10116,normal
10.62000,-6.08791,-0.05275,5.98901,0.42813,-0.21875,-0.41875,normal
10.64000,-6.19780,-0.11868,5.72527,0.49062,-0.26042,-0.46042,normal
10.66000,-6.30769,-0.18462,5.46154,0.55312,-0.30208,-0.50208,normal
10.68000,-6.41758,-0.25055,5.19780,0.61562,-0.34375,-0.54375,normal
10.70000,-6.80000,-0.20000,5.30000,0.67813,-0.38542,-0.58542,normal
10.72000,-6.42273,-0.13409,7.03409,0.81053,-0.10526,-1.04737,normal
10.74000,-6.46818,-0.20227,7.10227,0.44000,-0.02667,-1.10000,normal
10.76000,-6.51364,-0.27045,7.17045,0.12000,-0.08000,-1.10000,normal
10.78000,-6.55909,-0.33864,7.23864,-0.20000,-0.13333,-1.10000,normal
10.80000,-5.20000,-1.60000,5.60000,-0.52000,-0.18667,-1.10000,normal
10.82000,-4.28333,-1.26667,5.85000,-0.93516,0.81758,-0.58242,normal
10.84000,-4.12778,-1.22222,5.91667,-1.02308,0.86154,-0.53846,normal
10.86000,-3.97222,-1.17778,5.98333,-1.11099,0.90549,-0.49451,normal
10.88000,-3.81667,-1.13333,6.05000,-1.19890,0.94945,-0.45055,normal
10.90000,-3.81429,-1.41429,7.45714,-1.28681,0.99341,-0.40659,normal
10.92000,-6.25730,-1.72584,8.56292,-2.74545,1.97727,0.63409,normal
10.94000,-6.48202,-1.90562,8.65281,-2.83636,1.93182,0.70227,normal
10.96000,-6.70674,-2.08539,8.74270,-2.92727,1.88636,0.77045,normal
10.98000,-6.93146,-2.26517,8.83258,-3.01818,1.84091,0.83864,normal
11.00000,-7.90000,-4.30000,6.70000,-3.00000,1.80000,1.30000,normal
11.02000,-8.20215,-4.17957,6.30215,-2.31429,1.91429,2.00000,normal
11.04000,-8.30968,-4.15806,6.40968,-2.33333,1.93333,2.00000,normal
11.06000,-8.41720,-4.13656,6.51720,-2.35238,1.95238,2.00000,normal
11.08000,-8.52473,-4.11505,6.62473,-2.37143,1.97143,2.00000,normal
11.10000,-8.60000,-4.70000,7.70000,-2.39048,1.99048,2.00000,normal
11.12000,-10.40000,-5.39136,7.37407,-0.50000,2.07000,1.96000,normal
11.14000,-10.40000,-5.36667,7.30000,0.26104,2.04156,1.66104,normal
11.16000,-10.40000,-5.34198,7.22593,0.20909,1.96364,1.60909,normal
11.18000,-10.40000,-5.31728,7.15185,0.15714,1.88571,1.55714,normal
11.20000,-9.00000,-4.20000,6.90000,0.10519,1.80779,1.50519,normal
11.22000,-8.34194,-3.68710,4.89677,-1.84632,0.41158,0.71158,normal
11.24000,-8.27742,-3.45054,4.33763,-1.93053,0.43263,0.73263,normal
11.26000,-8.21290,-3.21398,3.77849,-2.01474,0.45368,0.75368,normal
11.28000,-8.14839,-2.97742,3.21935,-2.09895,0.47474,0.77474,normal
11.30000,-9.17143,-3.94286,2.72857,-2.18316,0.49579,0.79579,normal
11.32000,-8.95909,-3.23750,3.55909,-0.25765,0.67529,0.29176,normal
11.34000,-9.05000,-2.98750,3.65000,-0.42235,0.60471,0.26824,normal
11.36000,-9.14091,-2.73750,3.74091,-0.58706,0.53412,0.24471,normal
11.38000,-9.23182,-2.48750,3.83182,-0.75176,0.46353,0.22118,normal
11.40000,-8.90000,-4.20000,2.40000,-2.00000,0.00000,0.00000,normal
11.42000,-8.26129,-3.89570,1.75914,-0.84135,-0.14231,-0.21442,normal
11.44000,-8.32581,-3.68065,1.71613,-0.62981,-0.06538,-0.23365,normal
11.46000,-8.39032,-3.46559,1.67312,-0.41827,0.01154,-0.25288,normal
11.48000,-8.45484,-3.25054,1.63011,-0.20673,0.08846,-0.27212,normal
11.50000,-9.10000,-2.20000,2.25000,0.00481,0.16538,-0.29135,normal
11.52000,-9.25977,-1.64483,2.14483,0.20000,0.20000,-0.20000,normal
11.54000,-9.35172,-1.71379,2.21379,-0.19114,0.20000,-0.12278,normal
11.56000,-9.44368,-1.78276,2.28276,-0.29241,0.20000,-0.14810,normal
11.58000,-9.53563,-1.85172,2.35172,-0.39367,0.20000,-0.17342,normal
11.60000,-9.76000,-2.90000,1.90000,-0.49494,0.20000,-0.19873,normal
11.62000,-9.35000,-2.63333,1.40000,-0.59239,0.10000,-0.20000,normal
11.64000,-9.28333,-2.67778,1.40000,-0.57065,0.10000,-0.20000,normal
11.66000,-9.21667,-2.72222,1.40000,-0.54891,0.10000,-0.20000,normal
11.68000,-9.15000,-2.76667,1.40000,-0.52717,0.10000,-0.20000,normal
11.70000,-9.00000,-2.40000,1.50000,-0.50543,0.10000,-0.20000,normal
11.72000,-9.40000,-2.58864,1.11477,-0.38605,0.09302,-0.00698,normal
11.74000,-9.40000,-2.72500,1.13750,-0.33953,0.06977,-0.03023,normal
11.76000,-9.40000,-2.86136,1.16023,-0.29302,0.04651,-0.05349,normal
11.78000,-9.40000,-2.99773,1.18295,-0.24651,0.02326,-0.07674,normal
11.80000,-9.16667,-3.03333,1.36667,-0.20000,0.00000,-0.10000,normal
11.82000,-9.41868,-2.94396,1.04396,-0.11304,0.10000,0.00000,normal
11.84000,-9.44066,-2.87802,0.97802,-0.15652,0.10000,0.00000,normal
11.86000,-9.46264,-2.81209,0.91209,-0.20000,0.10000,0.00000,normal
11.88000,-9.48462,-2.74615,0.84615,-0.24348,0.10000,0.00000,normal
11.90000,-9.38000,-2.58000,0.76000,-0.28696,0.10000,0.00000,normal
11.92000,-9.02588,-3.10000,0.81294,-0.70000,0.00000,0.10000,normal
11.94000,-9.07294,-3.10000,0.83647,-0.35802,0.02099,0.10000,normal
11.96000,-9.12000,-3.10000,0.86000,-0.30864,0.04568,0.10000,normal
11.98000,-9.16706,-3.10000,0.88353,-0.25926,0.07037,0.10000,normal
12.00000,-9.25000,-2.95000,0.95000,-0.20988,0.09506,0.10000,normal
12.02000,-9.48523,-3.21477,0.88523,-0.20000,0.00000,0.00000,normal
12.04000,-9.46250,-3.23750,0.86250,-0.20000,0.00000,0.00000,normal
12.06000,-9.43977,-3.26023,0.83977,-0.20000,0.00000,0.00000,normal
12.08000,-9.41705,-3.28295,0.81705,-0.20000,0.00000,0.00000,normal
12.10000,-9.20000,-3.05000,0.90000,-0.05000,0.00000,0.00000,normal
12.12000,-9.20000,-3.10000,0.85957,-0.10000,-0.08316,0.00000,normal
12.14000,-9.20000,-3.10000,0.81702,-0.10000,-0.06211,0.00000,normal
12.16000,-9.20000,-3.10000,0.77447,-0.10000,-0.04105,0.00000,normal
12.18000,-9.20000,-3.10000,0.73191,-0.10000,-0.02000,0.00000,normal
12.20000,-9.30000,-3.40000,0.10000,-0.00000,0.00000,0.00000,normal
12.22000,-9.37826,-3.72609,0.20000,0.11495,0.37757,-0.10000,normal
12.24000,-9.46522,-3.42174,0.20000,0.15234,0.32150,-0.10000,normal
12.26000,-9.55217,-3.11739,0.20000,0.18972,0.26542,-0.10000,normal
12.28000,-9.63913,-2.81304,0.20000,0.22710,0.20935,-0.10000,normal
12.30000,-9.54000,-2.52000,0.40000,0.26449,0.15327,-0.10000,normal
12.32000,-9.66250,-3.10000,0.63000,0.30000,0.08696,-0.10435,normal
12.34000,-9.53750,-3.10000,0.73000,0.30000,-0.17391,-0.19130,normal
12.36000,-9.41250,-3.10000,0.83000,-0.10000,-0.20000,-0.03137,normal
12.38000,-9.28750,-3.10000,0.93000,-0.10000,-0.20000,-0.10980,normal
12.40000,-9.50000,-2.80000,1.05000,-0.10000,-0.20000,-0.18824,normal
12.42000,-8.00000,-3.45227,1.03182,-0.17634,-0.34086,-0.26452,normal
12.44000,-8.00000,-3.38409,1.07727,-0.13333,-0.23333,-0.20000,normal
12.46000,-8.00000,-3.31591,1.12273,-0.09032,-0.12581,-0.13548,normal
12.48000,-8.00000,-3.24773,1.16818,-0.04731,-0.01828,-0.07097,normal
12.50000,-9.10000,-3.88333,1.05000,-0.00430,0.08925,-0.00645,normal
12.52000,-8.39032,-3.89677,1.39677,0.01176,-0.34118,-0.66471,normal
12.54000,-8.11075,-4.02581,1.52581,0.03137,-0.24314,-0.60588,normal
12.56000,-7.83118,-4.15484,1.65484,0.05098,-0.14510,-0.54706,normal
12.58000,-7.55161,-4.28387,1.78387,0.07059,-0.04706,-0.48824,normal
12.60000,-10.35000,-3.20000,1.00000,0.09020,0.05098,-0.42941,normal
12.62000,-7.00870,-3.72174,0.79565,0.19310,0.50690,-0.26897,normal
12.64000,-8.26957,-3.37391,0.66522,0.14713,0.55287,-0.06207,normal
12.66000,-9.53043,-3.02609,0.53478,0.10115,0.59885,0.14483,normal
12.68000,-10.79130,-2.67826,0.40435,0.05517,0.64483,0.35172,normal
12.70000,-8.10000,-4.55000,0.30000,0.00920,0.69080,0.55862,normal
12.72000,-8.80549,-3.96264,0.82527,-0.01084,-0.36747,-0.36747,normal
12.74000,-9.04725,-3.91868,0.73736,-0.03494,-0.29518,-0.29518,normal
12.76000,-9.28901,-3.87473,0.64945,-0.05904,-0.22289,-0.22289,normal
12.78000,-9.53077,-3.83077,0.56154,-0.08313,-0.15060,-0.15060,normal
12.80000,-9.40303,-3.91818,0.99697,-0.20000,0.30000,0.10000,normal
12.82000,-9.42323,-4.03939,0.97677,-0.16330,0.33670,0.15505,normal
12.84000,-9.44343,-4.16061,0.95657,-0.12661,0.37339,0.21009,normal
12.86000,-9.46364,-4.28182,0.93636,-0.08991,0.41009,0.26514,normal
12.88000,-9.48384,-4.40303,0.91616,-0.05321,0.44679,0.32018,normal
12.90000,-8.63333,-4.86667,-0.26667,-0.01651,0.48349,0.37523,normal
12.92000,-9.58095,-4.61905,1.68095,-0.30000,-0.40000,0.10000,normal
12.94000,-9.53333,-4.66667,1.63333,-0.23548,-0.31398,0.07849,normal
12.96000,-9.48571,-4.71429,1.58571,-0.17097,-0.22796,0.05699,normal
12.98000,-9.43810,-4.76190,1.53810,-0.10645,-0.14194,0.03548,normal
13.00000,-8.00000,-3.60000,1.80000,-0.04194,-0.05591,0.01398,normal
13.02000,-9.15063,-3.94430,1.67468,0.00000,0.30000,0.10000,normal
13.04000,-9.35316,-4.12152,1.57342,-0.28714,0.08714,0.20000,normal
13.06000,-9.55570,-4.29873,1.47215,-0.25857,0.05857,0.20000,normal
13.08000,-9.75823,-4.47595,1.37089,-0.23000,0.03000,0.20000,normal
13.10000,-8.72000,-3.60000,1.66000,-0.20143,0.00143,0.20000,normal
13.12000,-9.16444,-4.00000,1.50000,-0.18804,-0.10000,-0.10000,normal
13.14000,-9.12000,-4.00000,1.50000,-0.16630,-0.10000,-0.10000,normal
13.16000,-9.07556,-4.00000,1.50000,-0.14457,-0.10000,-0.10000,normal
13.18000,-9.03111,-4.00000,1.50000,-0.12283,-0.10000,-0.10000,normal
13.20000,-8.90198,-3.89802,1.40099,-0.10109,-0.10000,-0.10000,normal
13.22000,-8.94158,-3.85842,1.42079,-0.08654,-0.01346,-0.10000,normal
13.24000,-8.98119,-3.81881,1.44059,-0.06731,-0.03269,-0.10000,normal
13.26000,-9.02079,-3.77921,1.46040,-0.04808,-0.05192,-0.10000,normal
13.28000,-9.06040,-3.73960,1.48020,-0.02885,-0.07115,-0.10000,normal
13.30000,-9.10000,-3.70000,1.50000,-0.00962,-0.09038,-0.10000,normal
13.32000,-9.09186,-4.00000,1.60814,-0.10000,-0.35294,-0.14706,normal
13.34000,-9.06860,-4.00000,1.63140,-0.18372,-0.10814,-0.10000,normal
13.36000,-9.04535,-4.00000,1.65465,-0.13721,-0.13140,-0.10000,normal
13.38000,-9.02209,-4.00000,1.67791,-0.09070,-0.15465,-0.10000,normal
13.40000,-8.50000,-3.50000,1.80000,-0.04419,-0.17791,-0.10000,normal
13.42000,-9.23333,-4.14444,1.70000,0.00000,-0.20000,-0.07500,normal
