timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.72000,-7.20000,-6.30000,-1.50000,-0.20000,0.00000,0.00000,normal
6.74000,-7.18925,-6.58925,-1.60000,0.00000,0.00000,0.00000,normal
6.76000,-7.16774,-6.56774,-1.60000,0.00000,0.00000,0.00000,normal
6.78000,-7.14624,-6.54624,-1.60000,0.00000,0.00000,0.00000,normal
6.80000,-7.12473,-6.52473,-1.60000,0.00000,0.00000,0.00000,normal
6.82000,-7.10323,-6.50323,-1.60000,0.00000,0.00000,0.00000,normal
6.84000,-7.18947,-6.40000,-1.60000,0.00000,0.00000,0.00000,normal
6.86000,-7.16842,-6.40000,-1.60000,0.00000,0.00000,0.00000,normal
6.88000,-7.14737,-6.40000,-1.60000,0.00000,0.00000,0.00000,normal
6.90000,-7.12632,-6.40000,-1.60000,0.00000,0.00000,0.00000,normal
6.92000,-7.10526,-6.40000,-1.60000,0.00000,0.00000,0.00000,normal
6.94000,-7.20000,-6.40000,-1.50000,-0.00989,0.00000,0.00000,normal
6.96000,-7.20000,-6.40000,-1.50000,-0.03187,0.00000,0.00000,normal
6.98000,-7.20000,-6.40000,-1.50000,-0.05385,0.00000,0.00000,normal
7.00000,-7.20000,-6.40000,-1.50000,-0.07582,0.00000,0.00000,normal
7.02000,-7.20000,-6.40000,-1.50000,-0.09780,0.00000,0.00000,normal
7.04000,-7.20000,-6.60000,-1.70000,-0.19333,0.00000,0.00000,normal
7.06000,-7.20000,-6.60000,-1.70000,-0.17111,0.00000,0.00000,normal
7.08000,-7.20000,-6.60000,-1.70000,-0.14889,0.00000,0.00000,normal
7.10000,-7.20000,-6.60000,-1.70000,-0.12667,0.00000,0.00000,normal
7.12000,-7.20000,-6.60000,-1.70000,-0.10444,0.00000,0.00000,normal
7.14000,-7.28830,-6.40000,-1.70000,0.00000,0.00000,0.00000,normal
7.16000,-7.26702,-6.40000,-1.70000,0.00000,0.00000,0.00000,normal
7.18000,-7.24574,-6.40000,-1.70000,0.00000,0.00000,0.00000,normal
7.20000,-7.22447,-6.40000,-1.70000,0.00000,0.00000,0.00000,normal
7.22000,-7.20319,-6.40000,-1.70000,0.00000,0.00000,0.00000,normal
7.24000,-7.10000,-6.40000,-1.60909,0.00000,0.00000,0.00000,normal
7.26000,-7.10000,-6.40000,-1.60000,0.00000,0.00000,0.00000,normal
7.28000,-7.10000,-6.40000,-1.60000,0.00000,0.00000,0.00000,normal
7.30000,-7.10000,-6.40000,-1.60000,0.00000,0.00000,0.00000,normal
7.32000,-7.10000,-6.40000,-1.60000,0.00000,0.00000,0.00000,normal
7.34000,-7.20000,-6.49263,-1.80000,-0.09231,0.00000,0.00000,normal
7.36000,-7.20000,-6.47158,-1.80000,-0.07033,0.00000,0.00000,normal
7.38000,-7.20000,-6.45053,-1.80000,-0.04835,0.00000,0.00000,normal
7.40000,-7.20000,-6.42947,-1.80000,-0.02637,0.00000,0.00000,normal
7.42000,-7.20000,-6.40842,-1.80000,-0.00440,0.00000,0.00000,normal
7.44000,-7.10000,-6.50000,-1.70000,0.00000,0.00000,0.00000,normal
7.46000,-7.10000,-6.50000,-1.70000,0.00000,0.00000,0.00000,normal
7.48000,-7.10000,-6.50000,-1.70000,0.00000,0.00000,0.00000,normal
7.50000,-7.10000,-6.50000,-1.70000,0.00000,0.00000,0.00000,normal
7.52000,-7.10000,-6.50000,-1.70000,0.00000,0.00000,0.00000,normal
7.54000,-7.20000,-6.30000,-1.70000,0.09211,0.00000,0.10000,normal
7.56000,-7.20000,-6.30000,-1.70000,0.07456,0.00000,0.10000,normal
7.58000,-7.20000,-6.30000,-1.70000,0.05702,0.00000,0.10000,normal
7.60000,-7.20000,-6.30000,-1.70000,0.03947,0.00000,0.10000,normal
7.62000,-7.20000,-6.30000,-1.70000,0.02193,0.00000,0.10000,normal
7.64000,-7.32632,-6.40000,-1.70000,0.00439,0.00000,0.10000,normal
7.66000,-7.29275,-6.40000,-1.69275,0.00000,0.00000,0.00000,normal
7.68000,-7.26377,-6.40000,-1.66377,0.00000,-0.02407,0.00000,normal
7.70000,-7.23478,-6.40000,-1.63478,0.00000,-0.06111,0.00000,normal
7.72000,-7.20580,-6.40000,-1.60580,0.00000,-0.09815,0.00000,normal
7.74000,-7.10978,-6.50000,-1.60000,0.10000,0.00000,0.00000,normal
7.76000,-7.13152,-6.50000,-1.60000,0.10000,0.00000,0.00000,normal
7.78000,-7.15326,-6.50000,-1.60000,0.10000,0.00000,0.00000,normal
7.80000,-7.17500,-6.50000,-1.60000,0.10000,0.00000,0.00000,normal
7.82000,-7.19674,-6.50000,-1.60000,0.10000,0.00000,0.00000,normal
7.84000,-7.30000,-6.50000,-1.60980,0.10000,0.00000,0.00000,normal
7.86000,-7.30000,-6.50000,-1.62941,0.10000,0.00000,0.00000,normal
7.88000,-7.30000,-6.50000,-1.64902,0.10000,0.00000,0.00000,normal
7.90000,-7.30000,-6.50000,-1.66863,0.10000,0.00000,0.00000,normal
7.92000,-7.30000,-6.50000,-1.68824,0.10000,0.00000,0.00000,normal
7.94000,-7.20000,-6.30000,-1.60000,-0.20000,0.00000,0.00000,normal
7.96000,-7.20000,-6.32410,-1.60000,-0.20000,0.00000,0.00000,normal
7.98000,-7.20000,-6.34819,-1.60000,-0.20000,0.00000,0.00000,normal
8.00000,-7.20000,-6.37229,-1.60000,-0.20000,0.00000,0.00000,normal
8.02000,-7.20000,-6.39639,-1.60000,-0.20000,0.00000,0.00000,normal
8.04000,-7.12500,-6.57500,-1.60000,-0.23333,0.00000,0.00000,normal
8.06000,-7.20000,-6.50000,-1.62025,-0.18939,0.00000,0.00000,normal
8.08000,-7.20000,-6.50000,-1.64557,-0.15909,0.00000,0.00000,normal
8.10000,-7.20000,-6.50000,-1.67089,-0.12879,0.00000,0.00000,normal
8.12000,-7.20000,-6.50000,-1.69620,-0.10000,0.00000,0.00000,normal
8.14000,-7.20000,-6.50000,-1.80000,0.00870,0.00000,0.00000,normal
8.16000,-7.20000,-6.50000,-1.80000,0.03043,0.00000,0.00000,normal
8.18000,-7.20000,-6.50000,-1.80000,0.05217,0.00000,0.00000,normal
8.20000,-7.20000,-6.50000,-1.80000,0.07391,0.00000,0.00000,normal
8.22000,-7.20000,-6.50000,-1.80000,0.09565,0.00000,0.00000,normal
8.24000,-7.20000,-6.40000,-1.80000,-0.00978,0.09022,0.00000,normal
8.26000,-7.20000,-6.40000,-1.80000,-0.03152,0.06848,0.00000,normal
8.28000,-7.20000,-6.40000,-1.80000,-0.05326,0.04674,0.00000,normal
8.30000,-7.20000,-6.40000,-1.80000,-0.07500,0.02500,0.00000,normal
8.32000,-7.20000,-6.40000,-1.80000,-0.09674,0.00326,0.00000,normal
8.34000,-7.20000,-6.40787,-1.80000,-0.10000,0.00000,0.00000,normal
8.36000,-7.20000,-6.43034,-1.80000,-0.10000,0.00000,0.00000,normal
8.38000,-7.20000,-6.45281,-1.80000,-0.10000,0.00000,0.00000,normal
8.40000,-7.20000,-6.47528,-1.80000,-0.10000,0.00000,0.00000,normal
8.42000,-7.20000,-6.49775,-1.80000,-0.10000,0.00000,0.00000,normal
8.44000,-7.20000,-6.50000,-1.80000,0.00000,0.00000,0.00000,normal
8.46000,-7.20000,-6.50000,-1.80000,0.10000,0.00000,0.00000,normal
8.48000,-7.20000,-6.50000,-1.80000,0.10000,0.00000,0.00000,normal
8.50000,-7.20000,-6.50000,-1.80000,0.10000,0.00000,0.00000,normal
8.52000,-7.20000,-6.50000,-1.80000,0.10000,0.00000,0.00000,normal
8.54000,-7.20000,-6.30000,-1.79333,0.00000,0.00000,0.00000,normal
8.56000,-7.20000,-6.30000,-1.77111,0.00000,0.00000,0.00000,normal
8.58000,-7.20000,-6.30000,-1.74889,0.00000,0.00000,0.00000,normal
8.60000,-7.20000,-6.30000,-1.72667,0.00000,0.00000,0.00000,normal
8.62000,-7.20000,-6.30000,-1.70444,0.00000,0.00000,0.00000,normal
8.64000,-7.20000,-6.40000,-1.80000,-0.10000,0.00000,0.00000,normal
8.66000,-7.20000,-6.40000,-1.80000,-0.10000,0.00000,0.00000,normal
8.68000,-7.20000,-6.40000,-1.80000,-0.10000,0.00000,0.00000,normal
8.70000,-7.20000,-6.40000,-1.80000,-0.10000,0.00000,0.00000,normal
8.72000,-7.20000,-6.40000,-1.80000,-0.10000,0.00000,0.00000,normal
8.74000,-7.20000,-6.40000,-1.80000,0.00000,0.00000,0.00000,normal
8.76000,-7.20000,-6.40000,-1.80000,0.00000,0.00000,0.00000,normal
8.78000,-7.20000,-6.40000,-1.80000,0.00000,0.00000,0.00000,normal
8.80000,-7.20000,-6.40000,-1.80000,0.00000,0.00000,0.00000,normal
8.82000,-7.20000,-6.40000,-1.80000,0.00000,0.00000,0.00000,normal
8.84000,-7.20000,-6.40000,-1.80000,0.00000,0.00000,0.00000,normal
8.86000,-7.20000,-6.40000,-1.80000,0.00000,0.00000,0.00000,normal
8.88000,-7.20000,-6.40000,-1.80000,0.00000,0.00000,0.00000,normal
8.90000,-7.20000,-6.40000,-1.80000,0.00000,0.00000,0.00000,normal
8.92000,-7.20000,-6.40000,-1.80000,0.00000,0.00000,0.00000,normal
8.94000,-7.20000,-6.50000,-1.80000,0.00000,0.00000,0.00000,normal
8.96000,-7.20000,-6.50000,-1.80000,0.00000,0.00000,0.00000,normal
8.98000,-7.20000,-6.50000,-1.80000,0.00000,0.00000,0.00000,normal
9.00000,-7.20000,-6.50000,-1.80000,0.00000,0.00000,0.00000,normal
9.02000,-7.20000,-6.50000,-1.80000,0.00000,0.00000,0.00000,normal
9.04000,-7.20000,-6.40000,-1.80000,0.00000,0.00000,0.00000,normal
9.06000,-7.20000,-6.40000,-1.80000,0.00000,0.00000,0.00000,normal
9.08000,-7.20000,-6.40000,-1.80000,0.00000,0.00000,0.00000,normal
9.10000,-7.20000,-6.40000,-1.80000,0.00000,0.00000,0.00000,normal
9.12000,-7.20000,-6.40000,-1.80000,0.00000,0.00000,0.00000,normal
9.14000,-7.20000,-6.40000,-1.80000,0.00000,0.00000,0.00000,normal
9.16000,-7.20000,-6.40000,-1.80000,0.00000,0.00000,0.00000,normal
9.18000,-7.20000,-6.40000,-1.80000,0.00000,0.00000,0.00000,normal
9.20000,-7.20000,-6.40000,-1.80000,0.00000,0.00000,0.00000,normal
9.22000,-7.20000,-6.40000,-1.80000,0.00000,0.00000,0.00000,normal
9.24000,-7.20000,-6.40000,-1.80000,0.00000,0.00000,0.00000,normal
9.26000,-7.20000,-6.40000,-1.80000,0.00000,0.00000,0.00000,normal
9.28000,-7.20000,-6.40000,-1.80000,0.00000,0.00000,0.00000,normal
9.30000,-7.20000,-6.40000,-1.80000,0.00000,0.00000,0.00000,normal
9.32000,-7.20000,-6.40000,-1.80000,0.00000,0.00000,0.00000,normal
9.34000,-7.20000,-6.40000,-1.80000,0.00000,0.00000,0.00000,normal
9.36000,-7.20000,-6.40000,-1.80000,0.00000,0.00000,0.00000,normal
9.38000,-7.20000,-6.40000,-1.80000,0.00000,0.00000,0.00000,normal
9.40000,-7.20000,-6.40000,-1.80000,0.00000,0.00000,0.00000,normal
9.42000,-7.20000,-6.40000,-1.80000,0.00000,0.00000,0.00000,normal
9.44000,-7.20000,-6.40000,-1.80000,0.00000,0.00000,0.00000,normal
9.46000,-7.20000,-6.40000,-1.80000,0.00000,0.00000,0.00000,normal
9.48000,-7.20000,-6.40000,-1.80000,0.00000,0.00000,0.00000,normal
9.50000,-7.20000,-6.40000,-1.80000,0.00000,0.00000,0.00000,normal
9.52000,-7.20000,-6.40000,-1.80000,0.00000,0.00000,0.00000,normal
9.54000,-7.20000,-6.40000,-1.80000,0.00000,0.00000,0.00000,normal
9.56000,-7.20000,-6.40000,-1.80000,0.00000,0.00000,0.00000,normal
9.58000,-7.20000,-6.40000,-1.80000,0.00000,0.00000,0.00000,normal
9.60000,-7.20000,-6.40000,-1.80000,0.00000,0.00000,0.00000,normal
9.62000,-7.20000,-6.40000,-1.80000,0.00000,0.00000,0.00000,normal
9.64000,-7.20000,-6.40000,-1.80000,0.00000,0.00000,0.00000,normal
9.66000,-7.20000,-6.40000,-1.80000,0.00000,0.00000,0.00000,normal
9.68000,-7.20000,-6.40000,-1.80000,0.00000,0.00000,0.00000,normal
9.70000,-7.20000,-6.40000,-1.80000,0.00000,0.00000,0.00000,normal
9.72000,-7.20000,-6.40000,-1.80000,0.00000,0.00000,0.00000,normal
9.74000,-7.20000,-6.40000,-1.80000,0.00000,0.00000,0.00000,normal
9.76000,-7.20000,-6.40000,-1.80000,0.00000,0.00000,0.00000,normal
9.78000,-7.20000,-6.40000,-1.80000,0.00000,0.00000,0.00000,normal
9.80000,-7.20000,-6.40000,-1.80000,0.00000,0.00000,0.00000,normal
9.82000,-7.20000,-6.40000,-1.80000,0.00000,0.00000,0.00000,normal
9.84000,-7.20000,-6.40000,-1.80000,0.00000,0.00000,0.00000,normal
9.86000,-7.20000,-6.40000,-1.80000,0.00000,0.00000,0.00000,normal
9.88000,-7.20000,-6.40000,-1.80000,0.00000,0.00000,0.00000,normal
9.90000,-7.20000,-6.40000,-1.80000,0.00000,0.00000,0.00000,normal
9.92000,-7.20000,-6.40000,-1.80000,0.00000,0.00000,0.00000,normal
9.94000,-7.12727,-6.50000,-1.80000,0.00000,0.00000,0.00000,normal
9.96000,-7.18788,-6.50000,-1.80000,0.00000,0.00000,0.00000,normal
9.98000,-7.20000,-6.40000,-1.80000,0.00000,0.00000,0.00000,normal
10.00000,-7.20000,-6.40000,-1.80000,0.00000,0.00000,0.00000,normal
10.02000,-7.20000,-6.40000,-1.80000,0.00000,0.00000,0.00000,normal
10.04000,-7.20000,-6.40000,-1.80000,0.00000,0.00000,0.00000,normal
10.06000,-7.20000,-6.40000,-1.80000,0.00000,0.00000,0.00000,normal
10.08000,-7.20000,-6.40000,-1.80000,0.00000,0.00000,0.00000,normal
10.10000,-7.20000,-6.40000,-1.80000,0.00000,0.00000,0.00000,normal
10.12000,-7.20000,-6.40000,-1.80000,0.00000,0.00000,0.00000,normal
10.14000,-7.20000,-6.40000,-1.80000,0.00000,0.00000,0.00000,normal
10.16000,-7.20000,-6.40000,-1.80000,0.00000,0.00000,0.00000,normal
10.18000,-7.20000,-6.40000,-1.80000,0.00000,0.00000,0.00000,normal
10.20000,-7.20000,-6.40000,-1.80000,0.00000,0.00000,0.00000,normal
10.22000,-7.20000,-6.40000,-1.80000,0.00000,0.00000,0.00000,normal
10.24000,-7.20000,-6.40000,-1.70989,0.00000,0.00000,0.00000,normal
10.26000,-7.20000,-6.40000,-1.73187,0.00000,0.00000,0.00000,normal
10.28000,-7.20000,-6.40000,-1.75385,0.00000,0.00000,0.00000,normal
10.30000,-7.20000,-6.40000,-1.77582,0.00000,0.00000,0.00000,normal
10.32000,-7.20000,-6.40000,-1.79780,0.00000,0.00000,0.00000,normal
10.34000,-7.20000,-6.40345,-1.80000,0.00000,0.00000,0.00000,normal
10.36000,-7.20000,-6.42644,-1.80000,0.00000,0.00000,0.00000,normal
10.38000,-7.20000,-6.44943,-1.80000,0.00000,0.00000,0.00000,normal
10.40000,-7.20000,-6.47241,-1.80000,0.00000,0.00000,0.00000,normal
10.42000,-7.20000,-6.49540,-1.80000,0.00000,0.00000,0.00000,normal
10.44000,-7.20000,-6.30000,-1.70000,0.09560,0.00000,0.00000,normal
10.46000,-7.20000,-6.30000,-1.70000,0.07363,0.00000,0.00000,normal
10.48000,-7.20000,-6.30000,-1.70000,0.05165,0.00000,0.00000,normal
10.50000,-7.20000,-6.30000,-1.70000,0.02967,0.00000,0.00000,normal
10.52000,-7.20000,-6.30000,-1.70000,0.00769,0.00000,0.00000,normal
10.54000,-7.20000,-6.40000,-1.70000,0.00000,0.00000,0.00000,normal
10.56000,-7.20000,-6.40000,-1.70000,0.00000,0.00000,0.00000,normal
10.58000,-7.20000,-6.40000,-1.70000,0.00000,0.00000,0.00000,normal
10.60000,-7.20000,-6.40000,-1.70000,0.00000,0.00000,0.00000,normal
10.62000,-7.20000,-6.40000,-1.70000,0.00000,0.00000,0.00000,normal
10.64000,-7.20000,-6.40000,-1.70000,0.00000,0.00000,0.00000,normal
10.66000,-7.20000,-6.40000,-1.70000,0.00000,0.00000,0.00000,normal
10.68000,-7.20000,-6.40000,-1.70000,0.00000,0.00000,0.00000,normal
10.70000,-7.20000,-6.40000,-1.70000,0.00000,0.00000,0.00000,normal
10.72000,-7.20000,-6.40000,-1.70000,0.00000,0.00000,0.00000,normal
10.74000,-7.20000,-6.40000,-1.70000,0.00000,0.00000,0.00000,normal
10.76000,-7.20000,-6.40000,-1.70000,0.00000,0.00000,0.00000,normal
10.78000,-7.20000,-6.40000,-1.70000,0.00000,0.00000,0.00000,normal
10.80000,-7.20000,-6.40000,-1.70000,0.00000,0.00000,0.00000,normal
10.82000,-7.20000,-6.40000,-1.70000,0.00000,0.00000,0.00000,normal
10.84000,-7.20000,-6.50000,-1.70000,0.00000,0.00000,0.00000,normal
10.86000,-7.20000,-6.50000,-1.70000,0.00000,0.00000,0.00000,normal
10.88000,-7.20000,-6.50000,-1.70000,0.00000,0.00000,0.00000,normal
10.90000,-7.20000,-6.50000,-1.70000,0.00000,0.00000,0.00000,normal
10.92000,-7.20000,-6.50000,-1.70000,0.00000,0.00000,0.00000,normal
10.94000,-7.20000,-6.50000,-1.70000,0.00000,0.00000,0.00000,normal
10.96000,-7.13333,-6.46667,-1.76667,0.00000,0.00000,0.00000,normal
10.98000,-7.27778,-6.53333,-1.73333,0.32727,0.00000,0.00000,normal
11.00000,-7.24074,-6.42222,-1.62222,0.36364,0.00000,0.00000,normal
11.02000,-7.20370,-6.31111,-1.51111,0.40000,0.00000,0.00000,normal
11.04000,-7.18817,-6.28817,-1.41183,-0.01287,0.00000,0.00000,normal
11.06000,-7.16667,-6.26667,-1.43333,-0.03267,0.00000,0.00000,normal
11.08000,-7.14516,-6.24516,-1.45484,-0.05248,0.00000,0.00000,normal
11.10000,-7.12366,-6.22366,-1.47634,-0.07228,0.00000,0.00000,normal
11.12000,-7.10215,-6.20215,-1.49785,-0.09208,0.00000,0.00000,normal
11.14000,-7.10120,-6.60000,-1.60000,-0.19000,0.00000,0.00000,normal
11.16000,-7.12530,-6.60000,-1.60000,-0.08933,0.00000,0.00000,normal
11.18000,-7.14940,-6.60000,-1.60000,-0.06267,0.00000,0.00000,normal
11.20000,-7.17349,-6.60000,-1.60000,-0.03600,0.00000,0.00000,normal
11.22000,-7.19759,-6.60000,-1.60000,-0.00933,0.00000,0.00000,normal
11.24000,-7.30000,-6.20000,-1.60000,-0.00500,0.00000,0.00000,normal
11.26000,-7.30000,-6.20000,-1.60000,-0.03000,0.00000,0.00000,normal
11.28000,-7.30000,-6.20000,-1.60000,-0.05500,0.00000,0.00000,normal
11.30000,-7.30000,-6.20000,-1.60000,-0.08000,0.00000,0.00000,normal
11.32000,-7.30000,-6.20000,-1.60000,-0.20000,0.00000,0.00000,normal
11.34000,-7.10000,-6.60000,-1.61458,-0.18681,0.00000,0.00000,normal
11.36000,-7.10000,-6.60000,-1.63542,-0.16484,0.00000,0.00000,normal
11.38000,-7.10000,-6.60000,-1.65625,-0.14286,0.00000,0.00000,normal
11.40000,-7.10000,-6.60000,-1.67708,-0.12088,0.00000,0.00000,normal
11.42000,-7.10000,-6.60000,-1.69792,-0.10000,0.00000,0.00000,normal
11.44000,-7.21183,-6.38817,-1.80000,0.00000,0.00000,0.00000,normal
11.46000,-7.23333,-6.36667,-1.80000,0.00000,0.00000,0.00000,normal
11.48000,-7.25484,-6.34516,-1.80000,0.00000,0.00000,0.00000,normal
11.50000,-7.27634,-6.32366,-1.80000,0.00000,0.00000,0.00000,normal
11.52000,-7.29785,-6.30215,-1.80000,0.00000,0.00000,0.00000,normal
11.54000,-7.21000,-6.30000,-1.80000,0.00000,0.00000,0.00000,normal
11.56000,-7.20000,-6.50000,-1.80000,-0.09077,0.00000,0.00000,normal
11.58000,-7.20000,-6.50000,-1.80000,-0.06000,0.00000,0.00000,normal
11.60000,-7.20000,-6.50000,-1.80000,-0.02923,0.00000,0.00000,normal
11.62000,-7.20000,-6.50000,-1.80000,0.00000,0.00000,0.00000,normal
11.64000,-7.20000,-6.50000,-1.78817,0.10000,0.00000,0.00000,normal
11.66000,-7.20000,-6.50000,-1.76667,0.10000,0.00000,0.00000,normal
11.68000,-7.20000,-6.50000,-1.74516,0.10000,0.00000,0.00000,normal
11.70000,-7.20000,-6.50000,-1.72366,0.10000,0.00000,0.00000,normal
11.72000,-7.20000,-6.50000,-1.70215,0.10000,0.00000,0.00000,normal
11.74000,-7.18723,-6.40000,-1.70000,0.00000,0.00000,0.00000,normal
11.76000,-7.16596,-6.40000,-1.70000,0.00000,0.00000,0.00000,normal
11.78000,-7.14468,-6.40000,-1.70000,0.00000,0.00000,0.00000,normal
11.80000,-7.12340,-6.40000,-1.70000,0.00000,0.00000,0.00000,normal
11.82000,-7.10213,-6.40000,-1.70000,0.00000,0.00000,0.00000,normal
11.84000,-7.20000,-6.50000,-1.80000,0.00000,0.00000,0.00000,normal
11.86000,-7.20000,-6.50000,-1.80000,0.00000,0.00000,0.00000,normal
11.88000,-7.20000,-6.50000,-1.80000,0.00000,0.00000,0.00000,normal
11.90000,-7.20000,-6.50000,-1.80000,0.00000,0.00000,0.00000,normal
11.92000,-7.20000,-6.50000,-1.80000,0.00000,0.00000,0.00000,normal
11.94000,-7.20000,-6.50000,-1.80000,0.00000,0.00000,0.00000,normal
11.96000,-7.20000,-6.40000,-1.61892,-0.01486,0.00000,0.00000,normal
11.98000,-7.20000,-6.40000,-1.67297,-0.04189,0.00000,0.00000,normal
12.00000,-7.20000,-6.40000,-1.72703,-0.06892,0.00000,0.00000,normal
12.02000,-7.20000,-6.40000,-1.78108,-0.09595,0.00000,0.00000,normal
12.04000,-7.20000,-6.40000,-1.80000,-0.10000,0.00000,0.00000,normal
12.06000,-7.20000,-6.40000,-1.80000,-0.10000,0.00000,0.00000,normal
12.08000,-7.20000,-6.40000,-1.80000,-0.10000,0.00000,0.00000,normal
12.10000,-7.20000,-6.40000,-1.80000,-0.10000,0.00000,0.00000,normal
12.12000,-7.20000,-6.40000,-1.80000,-0.10000,0.00000,0.00000,normal
12.14000,-7.20000,-6.50000,-1.70353,0.00000,0.00000,0.00000,normal
12.16000,-7.20000,-6.50000,-1.72706,0.00000,0.00000,0.00000,normal
12.18000,-7.20000,-6.50000,-1.75059,0.00000,0.00000,0.00000,normal
12.20000,-7.20000,-6.50000,-1.77412,0.00000,0.00000,0.00000,normal
12.22000,-7.20000,-6.50000,-1.79765,0.00000,0.00000,0.00000,normal
12.24000,-7.20000,-6.40000,-1.80000,0.00000,0.00000,0.00000,normal
12.26000,-7.17949,-6.42051,-1.80000,0.00000,0.00000,0.00000,normal
12.28000,-7.15385,-6.44615,-1.80000,0.00000,0.00000,0.00000,normal
12.30000,-7.12821,-6.47179,-1.80000,0.00000,0.00000,0.00000,normal
12.32000,-7.10256,-6.49744,-1.80000,0.00000,0.00000,0.00000,normal
12.34000,-7.40000,-7.80000,-2.40000,0.30000,0.10000,0.00000,normal
12.36000,-7.42439,-7.70244,-2.32683,0.41765,0.10000,-0.02353,normal
12.38000,-7.44878,-7.60488,-2.25366,0.53529,0.10000,-0.04706,normal
12.40000,-7.47317,-7.50732,-2.18049,0.65294,0.10000,-0.07059,normal
12.42000,-7.49756,-7.40976,-2.10732,0.77059,0.10000,-0.09412,normal
12.44000,-7.18851,-7.05402,-0.79425,1.30000,0.18966,-0.30000,normal
12.46000,-7.14253,-6.87011,-0.77126,1.30000,0.16667,-0.30000,normal
12.48000,-7.09655,-6.68621,-0.74828,1.30000,0.14368,-0.30000,normal
12.50000,-7.05057,-6.50230,-0.72529,1.30000,0.12069,-0.30000,normal
12.52000,-7.00460,-6.31839,-0.70230,1.10000,0.10000,-0.30000,normal
12.54000,-6.88723,-6.28723,-0.47447,0.66700,0.18900,-0.20000,normal
12.56000,-6.86596,-6.26596,-0.43191,0.60700,0.16900,-0.20000,normal
12.58000,-6.84468,-6.24468,-0.38936,0.54700,0.14900,-0.20000,normal
12.60000,-6.82340,-6.22340,-0.34681,0.48700,0.12900,-0.20000,normal
12.62000,-6.80213,-6.20213,-0.30426,0.42700,0.10900,-0.20000,normal
12.64000,-6.60000,-6.90000,-0.90968,-0.17778,0.00000,-0.20000,normal
12.66000,-6.60000,-6.90000,-1.10323,-0.40000,0.10000,-0.18961,normal
12.68000,-6.60000,-6.90000,-1.29677,-0.40000,0.10000,-0.16364,normal
12.70000,-6.60000,-6.90000,-1.49032,-0.40000,0.10000,-0.13766,normal
12.72000,-6.60000,-6.90000,-1.68387,-0.40000,0.10000,-0.11169,normal
12.74000,-7.29277,-7.00723,-0.60482,-0.30562,0.09438,-0.00562,normal
12.76000,-7.14819,-7.15181,-0.70120,-0.32809,0.07191,-0.02809,normal
12.78000,-7.00361,-7.29639,-0.79759,-0.35056,0.04944,-0.05056,normal
12.80000,-6.85904,-7.44096,-0.89398,-0.37303,0.02697,-0.07303,normal
12.82000,-6.71446,-7.58554,-0.99036,-0.39551,0.00449,-0.09551,normal
12.84000,-6.40000,-7.50000,-0.50000,0.71087,0.00000,0.10000,normal
12.86000,-6.40000,-7.50000,-0.50000,0.73261,0.00000,0.10000,normal
12.88000,-6.40000,-7.50000,-0.50000,0.75435,0.00000,0.10000,normal
12.90000,-6.40000,-7.50000,-0.50000,0.77609,0.00000,0.10000,normal
12.92000,-6.40000,-7.50000,-0.50000,0.79783,0.00000,0.10000,normal
12.94000,-6.40000,-7.38202,0.01798,0.99223,0.09223,0.20777,normal
12.96000,-6.40000,-7.33708,0.06292,0.97282,0.07282,0.22718,normal
12.98000,-6.40000,-7.29213,0.10787,0.95340,0.05340,0.24660,normal
13.00000,-6.40000,-7.24719,0.15281,0.93398,0.03398,0.26602,normal
13.02000,-6.40000,-7.20225,0.19775,0.91456,0.01456,0.28544,normal
13.04000,-6.41667,-7.43333,0.65000,0.56923,0.09231,0.20000,normal
13.06000,-6.45897,-7.52308,0.41795,-0.31846,-0.00923,0.30000,normal
13.08000,-6.40769,-7.67692,0.31538,-0.38000,-0.04000,0.30000,normal
13.10000,-6.35641,-7.83077,0.21282,-0.44154,-0.07077,0.30000,normal
13.12000,-6.30513,-7.98462,0.11026,-0.50000,-0.10000,0.30000,normal
13.14000,-5.48804,-8.31196,-0.28804,-0.23617,-0.08723,0.30000,normal
13.16000,-5.46630,-8.33370,-0.26630,-0.12979,-0.06596,0.30000,normal
13.18000,-5.44457,-8.35543,-0.24457,-0.02340,-0.04468,0.30000,normal
13.20000,-5.42283,-8.37717,-0.22283,0.08298,-0.02340,0.30000,normal
13.22000,-5.40109,-8.39891,-0.20109,0.18936,-0.00213,0.30000,normal
13.24000,-5.02697,-7.68202,-0.07303,1.22526,0.31263,0.62526,normal
13.26000,-5.09438,-7.63708,-0.00562,1.26737,0.33368,0.66737,normal
13.28000,-5.16180,-7.59213,0.06180,1.30947,0.35474,0.70947,normal
13.30000,-5.22921,-7.54719,0.12921,1.35158,0.37579,0.75158,normal
13.32000,-5.29663,-7.50225,0.19663,1.39368,0.39684,0.79368,normal
13.34000,-6.27955,-6.10795,1.08409,1.20000,0.71019,0.78981,normal
13.36000,-6.50682,-6.13068,1.03864,1.20000,0.72870,0.77130,normal
13.38000,-6.73409,-6.15341,0.99318,1.20000,0.74722,0.75278,normal
13.40000,-6.96136,-6.17614,0.94773,1.20000,0.76574,0.73426,normal
13.42000,-7.18864,-6.19886,0.90227,1.20000,0.78426,0.71574,normal
13.44000,-10.60000,-5.13333,0.03333,1.30000,0.70000,0.70000,normal
