timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.68000,-6.81579,-4.45965,1.06140,-0.71429,0.20000,-0.05714,normal
6.70000,-6.76316,-4.70526,1.07895,-0.87500,0.20000,-0.07500,normal
6.72000,-6.71053,-4.95088,1.09649,-1.03571,0.20000,-0.09286,normal
6.74000,-7.16237,-5.63763,-0.30753,0.73269,-0.09327,-0.10000,normal
6.76000,-7.05484,-5.74516,-0.32903,0.54038,-0.07404,-0.10000,normal
6.78000,-6.94731,-5.85269,-0.35054,0.34808,-0.05481,-0.10000,normal
6.80000,-6.83978,-5.96022,-0.37204,0.15577,-0.03558,-0.10000,normal
6.82000,-6.73226,-6.06774,-0.39355,-0.03654,-0.01635,-0.10000,normal
6.84000,-6.30000,-5.43333,-3.33333,-1.10000,-0.30000,-0.30000,normal
6.86000,-6.87349,-6.03735,-2.79518,-2.01111,0.00000,-0.21111,normal
6.88000,-7.06627,-6.85663,-3.01205,-1.83333,0.00000,-0.23333,normal
6.90000,-7.25904,-7.67590,-3.22892,-1.65556,0.00000,-0.25556,normal
6.92000,-7.45181,-8.49518,-3.44578,-1.47778,0.00000,-0.27778,normal
6.94000,-7.65714,-5.41429,-3.04286,-1.30000,0.00000,-0.30000,normal
6.96000,-7.89036,-4.55542,-2.72530,-0.78667,0.10667,-0.21333,normal
6.98000,-8.01084,-4.36265,-3.15904,-0.73333,0.13333,-0.26667,normal
7.00000,-8.13133,-4.16988,-3.59277,-0.68000,0.16000,-0.32000,normal
7.02000,-8.25181,-3.97711,-4.02651,-0.62667,0.18667,-0.37333,normal
7.04000,-7.96111,-5.04444,-3.02778,-1.90000,-0.30000,0.29770,normal
7.06000,-7.80556,-5.62222,-3.13889,-1.90000,-0.30000,0.25172,normal
7.08000,-7.65000,-6.20000,-3.25000,-1.90000,-0.30000,0.20575,normal
7.10000,-7.49444,-6.77778,-3.36111,-1.90000,-0.30000,0.15977,normal
7.12000,-7.33889,-7.35556,-3.47222,-1.90000,-0.30000,0.11379,normal
7.14000,-6.58065,-6.07742,-2.45484,0.60000,-0.10000,-0.20000,normal
7.16000,-6.53763,-6.24946,-2.79892,0.35567,-0.10000,-0.20000,normal
7.18000,-6.49462,-6.42151,-3.14301,0.41753,-0.10000,-0.20000,normal
7.20000,-6.45161,-6.59355,-3.48710,0.47938,-0.10000,-0.20000,normal
7.22000,-6.40860,-6.76559,-3.83118,0.54124,-0.10000,-0.20000,normal
7.24000,-7.49231,-3.66923,-1.13846,1.60000,-0.10000,-0.10000,normal
7.26000,-7.06154,-4.34615,-1.69231,2.31290,-0.22581,-0.05161,normal
7.28000,-6.63077,-5.02308,-2.24615,1.82903,-0.25806,-0.11613,normal
7.30000,-6.20000,-5.70000,-2.80000,1.34516,-0.29032,-0.18065,normal
7.32000,-7.09196,-5.61339,-1.92857,0.40000,-0.20000,-0.05000,normal
7.34000,-7.07411,-6.30982,-2.21429,2.08384,0.00000,0.15152,normal
7.36000,-7.05625,-7.00625,-2.50000,2.06364,0.00000,0.09091,normal
7.38000,-7.03839,-7.70268,-2.78571,2.04343,0.00000,0.03030,normal
7.40000,-7.02054,-8.39911,-3.07143,2.02323,0.00000,-0.03030,normal
7.42000,-7.00268,-9.09554,-3.35714,2.00303,0.00000,-0.09091,normal
7.44000,-7.24490,0.32653,-0.32245,1.17600,-0.13600,0.26600,normal
7.46000,-7.65306,2.20408,2.47347,1.09600,-0.25600,0.48600,normal
7.48000,-8.06122,4.08163,5.26939,1.01600,-0.37600,0.70600,normal
7.50000,-8.46939,5.95918,8.06531,0.93600,-0.49600,0.92600,normal
7.52000,-8.87755,7.83673,10.86122,0.85600,-0.61600,1.14600,normal
7.54000,-8.85930,-10.66395,-0.20116,-1.80000,-0.73333,2.00000,normal
7.56000,-8.04535,-9.94302,-0.22442,-3.25591,-0.04194,0.17204,normal
7.58000,-7.23140,-9.22209,-0.24767,-3.34194,-0.10645,0.12903,normal
7.60000,-6.41744,-8.50116,-0.27093,-3.42796,-0.17097,0.08602,normal
7.62000,-5.60349,-7.78023,-0.29419,-3.51398,-0.23548,0.04301,normal
7.64000,-9.50000,-2.12727,1.23636,-3.60000,-0.30000,0.00000,normal
7.66000,-9.24390,-1.93659,0.47805,-0.67654,-0.10000,0.26790,normal
7.68000,-8.90244,-1.98537,-0.35122,-0.94815,-0.10000,0.21852,normal
7.70000,-8.56098,-2.03415,-1.18049,-1.21975,-0.10000,0.16914,normal
7.72000,-8.21951,-2.08293,-2.00976,-1.49136,-0.10000,0.11975,normal
7.74000,-8.86196,-5.37826,-5.17717,-1.40000,0.00000,0.50000,normal
7.76000,-8.75326,-5.03043,-5.11196,-1.48000,-0.10000,0.46000,normal
7.78000,-8.64457,-4.68261,-5.04674,-1.34667,-0.10000,0.41556,normal
7.80000,-8.53587,-4.33478,-4.98152,-1.21333,-0.10000,0.37111,normal
7.82000,-8.42717,-3.98696,-4.91630,-1.08000,-0.10000,0.32667,normal
7.84000,-8.51304,-2.33913,-4.50978,-0.20000,-0.06000,0.18000,normal
7.86000,-8.60000,-2.60000,-4.57500,-0.27556,0.00000,0.31889,normal
7.88000,-8.68696,-2.86087,-4.64022,-0.36444,0.00000,0.34111,normal
7.90000,-8.77391,-3.12174,-4.70543,-0.45333,0.00000,0.36333,normal
7.92000,-8.86087,-3.38261,-4.77065,-0.54222,0.00000,0.38556,normal
7.94000,-8.35000,-3.12500,-2.01875,2.10000,0.30000,0.30000,normal
7.96000,-8.10000,-2.75000,-2.11250,2.26438,0.24521,0.27260,normal
7.98000,-7.85000,-2.37500,-2.20625,2.42877,0.19041,0.24521,normal
8.00000,-7.60000,-2.00000,-2.30000,2.59315,0.13562,0.21781,normal
8.02000,-9.37455,-7.02636,-3.66000,3.34444,0.22222,0.55556,normal
8.04000,-9.30182,-6.24455,-3.26000,4.04554,0.30000,0.33564,normal
8.06000,-9.22909,-5.46273,-2.86000,3.80792,0.30000,0.23663,normal
8.08000,-9.15636,-4.68091,-2.46000,3.57030,0.30000,0.13762,normal
8.10000,-9.08364,-3.89909,-2.06000,3.33267,0.30000,0.03861,normal
8.12000,-9.01091,-3.11727,-1.66000,3.09505,0.30000,-0.06040,normal
8.14000,-7.77742,-4.60215,-1.22796,1.92121,0.00000,0.21414,normal
8.16000,-7.71290,-4.32258,-1.59355,1.98182,0.00000,0.25455,normal
8.18000,-7.64839,-4.04301,-1.95914,2.04242,0.00000,0.29495,normal
8.20000,-7.58387,-3.76344,-2.32473,2.10303,0.00000,0.33535,normal
8.22000,-7.51935,-3.48387,-2.69032,2.16364,0.00000,0.37576,normal
8.24000,-9.58851,-4.29540,0.50345,3.66000,0.00000,0.30000,normal
8.26000,-9.47356,-4.24943,-0.46207,1.05556,-0.18148,0.10000,normal
8.28000,-9.35862,-4.20345,-1.42759,1.12963,-0.15679,0.10000,normal
8.30000,-9.24368,-4.15747,-2.39310,1.20370,-0.13210,0.10000,normal
8.32000,-9.12874,-4.11149,-3.35862,1.27778,-0.10741,0.10000,normal
8.34000,-9.75745,-7.56915,1.33723,0.55455,-0.10909,-0.11212,normal
8.36000,-9.88511,-6.61170,0.97553,0.25152,-0.16970,-0.19293,normal
8.38000,-10.01277,-5.65426,0.61383,-0.05152,-0.23030,-0.27374,normal
8.40000,-10.14043,-4.69681,0.25213,-0.35455,-0.29091,-0.35455,normal
8.42000,-10.26809,-3.73936,-0.10957,-0.65758,-0.35152,-0.43535,normal
8.44000,-9.55000,-7.67500,0.27500,-1.30000,0.23333,0.06667,normal
8.46000,-9.36265,-7.46506,0.88313,0.80000,0.06667,0.06667,normal
8.48000,-9.21807,-7.00723,1.07590,0.88986,0.02754,0.02754,normal
8.50000,-9.07349,-6.54940,1.26867,0.77391,0.05652,0.05652,normal
8.52000,-8.92892,-6.09157,1.46145,0.65797,0.08551,0.08551,normal
8.54000,-11.80000,-3.74494,0.18876,-0.58925,0.29785,0.50000,normal
8.56000,-11.80000,-3.92472,0.14382,-0.48172,0.27634,0.50000,normal
8.58000,-11.80000,-4.10449,0.09888,-0.37419,0.25484,0.50000,normal
8.60000,-11.80000,-4.28427,0.05393,-0.26667,0.23333,0.50000,normal
8.62000,-11.80000,-4.46404,0.00899,-0.15914,0.21183,0.50000,normal
8.64000,-11.35625,-4.38125,-1.64375,-1.40000,-0.30000,0.60000,normal
8.66000,-11.13750,-4.28750,-1.86250,-1.55385,-0.33077,0.56923,normal
8.68000,-10.91875,-4.19375,-2.08125,-1.70769,-0.36154,0.53846,normal
8.70000,-10.70000,-4.10000,-2.30000,-1.86154,-0.39231,0.50769,normal
8.72000,-11.30000,-3.28214,-0.34643,-0.78125,-0.39375,-0.20625,normal
8.74000,-11.30000,-3.24643,-0.23929,-0.73437,-0.37812,-0.22188,normal
8.76000,-11.30000,-3.21071,-0.13214,-0.68750,-0.36250,-0.23750,normal
8.78000,-11.30000,-3.17500,-0.02500,-0.64063,-0.34688,-0.25312,normal
8.80000,-11.30000,-3.13929,0.08214,-0.59375,-0.33125,-0.26875,normal
8.82000,-11.30000,-3.10357,0.18929,-0.54687,-0.31562,-0.28438,normal
8.84000,-11.88000,-2.92000,0.70000,-0.50000,-0.30000,-0.30000,normal
8.86000,-12.11111,-4.07407,0.60000,-0.26000,-0.20000,-0.40000,normal
8.88000,-12.25926,-4.17284,0.60000,-0.16000,-0.20000,-0.40000,normal
8.90000,-12.40741,-4.27160,0.60000,-0.06000,-0.20000,-0.40000,normal
8.92000,-12.55556,-4.37037,0.60000,0.04000,-0.20000,-0.40000,normal
8.94000,-10.31379,-2.00230,-0.20230,0.90000,-0.90000,0.20000,normal
8.96000,-10.45172,-2.02529,-0.22529,0.39500,-0.90000,0.41750,normal
8.98000,-10.58966,-2.04828,-0.24828,0.24500,-0.90000,0.44250,normal
9.00000,-10.72759,-2.07126,-0.27126,0.09500,-0.90000,0.46750,normal
9.02000,-10.86552,-2.09425,-0.29425,-0.05500,-0.90000,0.49250,normal
9.04000,-10.30000,-1.80000,-0.67097,-1.29247,-1.10000,0.60000,normal
9.06000,-10.30000,-1.80000,-0.60645,-1.27097,-1.10000,0.60000,normal
9.08000,-10.30000,-1.80000,-0.54194,-1.24946,-1.10000,0.60000,normal
9.10000,-10.30000,-1.80000,-0.47742,-1.22796,-1.10000,0.60000,normal
9.12000,-10.30000,-1.80000,-0.41290,-1.20645,-1.10000,0.60000,normal
9.14000,-9.78085,-2.47128,-0.67128,-0.89712,-0.90000,0.70000,normal
9.16000,-9.73830,-2.40745,-0.60745,-0.83942,-0.90000,0.70000,normal
9.18000,-9.69574,-2.34362,-0.54362,-0.78173,-0.90000,0.70000,normal
9.20000,-9.65319,-2.27979,-0.47979,-0.72404,-0.90000,0.70000,normal
9.22000,-9.61064,-2.21596,-0.41596,-0.66635,-0.90000,0.70000,normal
9.24000,-8.67500,-2.00000,-0.12500,-0.60865,-0.90000,0.70000,normal
9.26000,-7.85263,-1.58421,0.58421,-0.20435,-0.80435,0.39565,normal
9.28000,-7.77368,-1.55789,0.55789,-0.23333,-0.83333,0.36667,normal
9.30000,-7.69474,-1.53158,0.53158,-0.26232,-0.86232,0.33768,normal
9.32000,-7.61579,-1.50526,0.50526,-0.29130,-0.89130,0.30870,normal
9.34000,-6.02647,-1.02647,0.92647,-1.00959,-0.99041,0.00000,normal
9.36000,-6.08529,-1.08529,0.98529,-1.03699,-0.96301,0.00000,normal
9.38000,-6.14412,-1.14412,1.04412,-1.06438,-0.93562,0.00000,normal
9.40000,-6.25000,-1.30000,1.15000,-1.09178,-0.90822,0.00000,normal
9.42000,-6.47143,-1.20000,1.90714,-0.79623,-0.59623,0.20377,normal
9.44000,-6.40000,-1.20000,1.92500,-0.77736,-0.57736,0.22264,normal
9.46000,-6.32857,-1.20000,1.94286,-0.75849,-0.55849,0.24151,normal
9.48000,-6.25714,-1.20000,1.96071,-0.73962,-0.53962,0.26038,normal
9.50000,-6.18571,-1.20000,1.97857,-0.72075,-0.52075,0.27925,normal
9.52000,-6.11429,-1.20000,1.99643,-0.70189,-0.50189,0.29811,normal
9.54000,-4.84951,-0.88738,2.43786,-0.51092,-0.28908,0.51092,normal
9.56000,-4.77184,-0.86796,2.49612,-0.52773,-0.27227,0.52773,normal
9.58000,-4.69417,-0.84854,2.55437,-0.54454,-0.25546,0.54454,normal
9.60000,-4.61650,-0.82913,2.61262,-0.56134,-0.23866,0.56134,normal
9.62000,-4.53883,-0.80971,2.67087,-0.57815,-0.22185,0.57815,normal
9.64000,-5.33000,-1.43000,2.54000,-0.59496,-0.20504,0.59496,normal
9.66000,-6.99494,-1.75316,3.04177,-0.68750,0.06250,0.77500,normal
9.68000,-7.27342,-1.82911,3.24430,-0.38033,1.01967,1.81311,normal
9.70000,-7.55190,-1.90506,3.44684,-0.28197,1.11803,1.87869,normal
9.72000,-7.83038,-1.98101,3.64937,-0.18361,1.21639,1.94426,normal
9.74000,-10.02222,-1.56667,4.80000,1.00000,1.40000,2.30000,normal
9.76000,-10.08780,-1.34634,4.51220,1.26000,0.96000,1.82000,normal
9.78000,-10.18537,-1.17561,4.41463,1.21000,0.91000,1.72000,normal
9.80000,-10.28293,-1.00488,4.31707,1.16000,0.86000,1.62000,normal
9.82000,-10.38049,-0.83415,4.21951,1.11000,0.81000,1.52000,normal
9.84000,-9.57684,0.46526,3.37684,-0.61471,-0.10980,-0.41961,normal
9.86000,-9.53474,0.40211,3.33474,-0.67353,-0.14902,-0.49804,normal
9.88000,-9.49263,0.33895,3.29263,-0.73235,-0.18824,-0.57647,normal
9.90000,-9.45053,0.27579,3.25053,-0.79118,-0.22745,-0.65490,normal
9.92000,-9.40842,0.21263,3.20842,-0.85000,-0.26667,-0.73333,normal
9.94000,-8.90968,-1.50968,3.19032,-1.20000,-0.41429,-1.02857,normal
9.96000,-8.93118,-1.53118,3.16882,-0.90000,-0.70000,-1.52532,normal
9.98000,-8.95269,-1.55269,3.14731,-0.90000,-0.70000,-1.57595,normal
10.00000,-8.97419,-1.57419,3.12581,-0.90000,-0.70000,-1.62658,normal
10.02000,-8.99570,-1.59570,3.10430,-0.90000,-0.70000,-1.67722,normal
10.04000,-8.88182,-1.97662,2.86494,-0.38961,-0.38961,-1.90000,normal
10.06000,-9.06364,-1.92468,2.78701,-0.33766,-0.33766,-1.90000,normal
10.08000,-9.24545,-1.87273,2.70909,-0.28571,-0.28571,-1.90000,normal
10.10000,-9.42727,-1.82078,2.63117,-0.23377,-0.23377,-1.90000,normal
10.12000,-9.21981,-1.70283,1.29434,0.62000,0.14000,-1.62000,normal
10.14000,-9.35189,-1.72170,1.25660,0.93400,0.33400,-1.34900,normal
10.16000,-9.48396,-1.74057,1.21887,0.97400,0.37400,-1.28900,normal
10.18000,-9.61604,-1.75943,1.18113,1.01400,0.41400,-1.22900,normal
10.20000,-9.74811,-1.77830,1.14340,1.05400,0.45400,-1.16900,normal
10.22000,-9.88019,-1.79717,1.10566,1.09400,0.49400,-1.10900,normal
10.24000,-9.54000,-1.51200,1.31200,1.17607,0.50000,-0.47607,normal
10.26000,-9.44000,-1.53200,1.33200,1.14188,0.50000,-0.44188,normal
10.28000,-9.34000,-1.55200,1.35200,1.10769,0.50000,-0.40769,normal
10.30000,-9.24000,-1.57200,1.37200,1.07350,0.50000,-0.37350,normal
10.32000,-9.14000,-1.59200,1.39200,1.03932,0.50000,-0.33932,normal
10.34000,-9.61111,-2.92222,2.21111,1.00513,0.50000,-0.30513,normal
10.36000,-9.73158,-3.13158,2.31579,0.54545,1.00000,0.10000,normal
10.38000,-9.78421,-3.18421,2.34211,0.65625,1.00000,0.10000,normal
10.40000,-9.83684,-3.23684,2.36842,0.71875,1.00000,0.10000,normal
10.42000,-9.88947,-3.28947,2.39474,0.78125,1.00000,0.10000,normal
10.44000,-9.49687,-4.31875,3.60625,-0.78427,-0.29888,0.19888,normal
10.46000,-9.26771,-5.02708,3.39792,-0.46966,-0.27640,0.17640,normal
10.48000,-9.03854,-5.73542,3.18958,-0.15506,-0.25393,0.15393,normal
10.50000,-8.80937,-6.44375,2.98125,0.15955,-0.23146,0.13146,normal
10.52000,-8.58021,-7.15208,2.77292,0.47416,-0.20899,0.10899,normal
10.54000,-8.76923,-3.55385,2.12308,1.59651,-0.09884,-0.10000,normal
10.56000,-8.96703,-3.99341,2.18901,1.52674,-0.07558,-0.10000,normal
10.58000,-9.16484,-4.43297,2.25495,1.45698,-0.05233,-0.10000,normal
10.60000,-9.36264,-4.87253,2.32088,1.38721,-0.02907,-0.10000,normal
10.62000,-9.56044,-5.31209,2.38681,1.31744,-0.00581,-0.10000,normal
10.64000,-8.70947,-6.10000,3.64737,1.25556,-0.34444,-0.68889,normal
10.66000,-8.73053,-6.10000,3.75263,1.30769,-0.39615,-1.00385,normal
10.68000,-8.75158,-6.10000,3.85789,1.35897,-0.37051,-1.02949,normal
10.70000,-8.77263,-6.10000,3.96316,1.41026,-0.34487,-1.05513,normal
10.72000,-8.79368,-6.10000,4.06842,1.46154,-0.31923,-1.08077,normal
10.74000,-10.20000,-5.90000,4.40000,1.90000,-0.40000,-1.13333,normal
10.76000,-10.26349,-5.55079,4.46349,3.41333,-0.70667,-1.50222,normal
10.78000,-10.32698,-5.20159,4.52698,3.68000,-0.84000,-1.54667,normal
10.80000,-10.39048,-4.85238,4.59048,3.94667,-0.97333,-1.59111,normal
10.82000,-8.31239,-1.20973,5.32920,3.17297,-2.00541,-1.48919,normal
10.84000,-8.15310,-1.22743,5.38230,3.08288,-2.02342,-1.45315,normal
10.86000,-7.99381,-1.24513,5.43540,2.99279,-2.04144,-1.41712,normal
10.88000,-7.83451,-1.26283,5.48850,2.90270,-2.05946,-1.38108,normal
10.90000,-7.67522,-1.28053,5.54159,2.81261,-2.07748,-1.34505,normal
10.92000,-7.51593,-1.29823,5.59469,2.72252,-2.09550,-1.30901,normal
10.94000,-6.31667,-1.52708,6.05208,2.27030,-1.89010,-0.90000,normal
10.96000,-6.15000,-1.38125,6.15625,2.21089,-1.87030,-0.90000,normal
10.98000,-5.98333,-1.23542,6.26042,2.15149,-1.85050,-0.90000,normal
11.00000,-5.81667,-1.08958,6.36458,2.09208,-1.83069,-0.90000,normal
11.02000,-5.65000,-0.94375,6.46875,2.03267,-1.81089,-0.90000,normal
11.04000,-3.74091,-0.79091,7.63636,1.70000,-1.50000,-0.65000,normal
11.06000,-3.94545,-0.74545,7.81818,1.15333,-1.12889,-0.38222,normal
11.08000,-4.15000,-0.70000,8.00000,1.22000,-1.04000,-0.36000,normal
11.10000,-4.35455,-0.65455,8.18182,1.28667,-0.95111,-0.33778,normal
11.12000,-4.55909,-0.60909,8.36364,1.35333,-0.86222,-0.31556,normal
11.14000,-4.68706,1.18588,9.49294,1.30000,-0.90000,-0.23750,normal
11.16000,-4.42824,0.90353,9.35176,0.86842,-0.91579,-0.40789,normal
11.18000,-4.16941,0.62118,9.21059,0.76316,-0.96842,-0.43421,normal
11.20000,-3.91059,0.33882,9.06941,0.65789,-1.02105,-0.46053,normal
11.22000,-3.65176,0.05647,8.92824,0.55263,-1.07368,-0.48684,normal
11.24000,0.12105,1.05263,9.40000,1.00000,-1.18404,-0.39362,normal
11.26000,-0.19474,1.26316,9.40000,1.00000,-1.07766,-0.35106,normal
11.28000,-0.51053,1.47368,9.40000,1.00000,-0.97128,-0.30851,normal
11.30000,-0.82632,1.68421,9.40000,1.00000,-0.86489,-0.26596,normal
11.32000,-1.14211,1.89474,9.40000,1.00000,-0.75851,-0.22340,normal
11.34000,-0.61789,1.09684,8.09579,0.93077,-0.70000,-0.23462,normal
11.36000,-1.20737,1.58105,8.07474,0.65000,-0.55000,-0.10000,normal
11.38000,-1.79684,2.06526,8.05368,0.82394,-0.52535,0.29859,normal
11.40000,-2.38632,2.54947,8.03263,0.73944,-0.55352,0.18592,normal
11.42000,-2.97579,3.03368,8.01158,0.65493,-0.58169,0.07324,normal
11.44000,0.45161,1.03226,8.90323,0.30000,-0.60000,0.10000,normal
11.46000,-1.03226,1.35484,8.93548,0.45616,0.51233,0.53425,normal
11.48000,-2.51613,1.67742,8.96774,0.40137,0.40274,0.45205,normal
11.50000,-4.00000,2.00000,9.00000,0.34658,0.29315,0.36986,normal
11.52000,-1.30000,2.35000,8.90000,-0.00909,-0.20000,-0.23636,normal
11.54000,-2.70588,1.93529,8.50588,-0.10000,-0.30000,-0.20000,normal
11.56000,-2.82353,1.97451,8.62353,-0.12041,-0.40204,-0.17959,normal
11.58000,-2.94118,2.01373,8.74118,-0.14082,-0.50408,-0.15918,normal
11.60000,-3.05882,2.05294,8.85882,-0.16122,-0.60612,-0.13878,normal
11.62000,-3.17647,2.09216,8.97647,-0.18163,-0.70816,-0.11837,normal
11.64000,-0.12000,2.38000,9.14000,-0.16667,-0.80000,-0.23333,normal
11.66000,1.11270,2.10317,9.11587,-0.21875,-1.03594,-0.73750,normal
11.68000,1.71587,1.75397,9.36984,-0.09375,-0.62969,-0.48750,normal
11.70000,2.31905,1.40476,9.62381,0.03125,-0.22344,-0.23750,normal
11.72000,0.12991,2.26262,9.18505,0.05000,-0.50000,-0.30000,normal
11.74000,0.27944,2.07570,9.11028,0.03564,-0.34653,-0.28218,normal
11.76000,0.42897,1.88879,9.03551,0.07525,-0.28713,-0.26238,normal
11.78000,0.57850,1.70187,8.96075,0.11485,-0.22772,-0.24257,normal
11.80000,0.72804,1.51495,8.88598,0.15446,-0.16832,-0.22277,normal
11.82000,0.87757,1.32804,8.81121,0.19406,-0.10891,-0.20297,normal
11.84000,0.28800,2.10000,9.97600,0.28898,-0.20000,-0.21102,normal
11.86000,0.26800,2.10000,9.93600,0.27203,-0.20000,-0.22797,normal
11.88000,0.24800,2.10000,9.89600,0.25508,-0.20000,-0.24492,normal
11.90000,0.22800,2.10000,9.85600,0.23814,-0.20000,-0.26186,normal
11.92000,0.20800,2.10000,9.81600,0.22119,-0.20000,-0.27881,normal
11.94000,0.10000,2.31818,8.94545,0.20424,-0.20000,-0.29576,normal
11.96000,0.63279,2.83279,9.38361,0.10000,-0.30000,-0.30000,normal
11.98000,0.69836,2.89836,9.35082,0.10000,-0.16780,-0.26780,normal
12.00000,0.76393,2.96393,9.31803,0.10000,-0.13390,-0.23390,normal
12.02000,0.35000,2.72500,9.38750,0.10000,-0.10000,-0.20000,normal
