timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.76000,6.99659,-5.51591,2.19545,0.77500,-1.07500,-0.20000,normal
6.78000,7.42841,-4.83409,2.10455,0.84318,-1.05227,-0.29091,normal
6.80000,7.86023,-4.15227,2.01364,0.91136,-1.02955,-0.38182,normal
6.82000,8.29205,-3.47045,1.92273,0.97955,-1.00682,-0.47273,normal
6.84000,9.24421,0.84421,-0.02842,1.81212,0.42424,-1.91212,normal
6.86000,8.67579,0.27579,-0.09158,1.87273,0.54545,-1.97273,normal
6.88000,8.10737,-0.29263,-0.15474,1.93333,0.66667,-2.03333,normal
6.90000,7.53895,-0.86105,-0.21789,1.99394,0.78788,-2.09394,normal
6.92000,6.97053,-1.42947,-0.28105,2.05455,0.90909,-2.15455,normal
6.94000,1.10000,-27.90000,-5.50000,2.54000,1.62000,-2.34000,normal
6.96000,-0.64118,-30.55882,-8.44118,1.00000,2.86000,-2.50000,normal
6.98000,-2.38235,-33.21765,-11.38235,-0.41739,3.30870,-2.90870,normal
7.00000,-4.12353,-35.87647,-14.32353,-0.88116,3.54058,-3.14058,normal
7.02000,-5.86471,-38.53529,-17.26471,-1.34493,3.77246,-3.37246,normal
7.04000,-11.65056,-18.06292,-11.14157,0.50000,2.50000,-7.50000,normal
7.06000,-11.40337,-16.37753,-10.84944,0.40805,2.63793,-7.31609,normal
7.08000,-11.15618,-14.69213,-10.55730,0.31609,2.77586,-7.13218,normal
7.10000,-10.90899,-13.00674,-10.26517,0.22414,2.91379,-6.94828,normal
7.12000,-10.66180,-11.32135,-9.97303,0.13218,3.05172,-6.76437,normal
7.14000,-7.33118,5.15806,-1.85161,0.78980,2.59184,-1.88163,normal
7.16000,-7.15914,5.80323,-1.98065,0.68776,2.51020,-1.69796,normal
7.18000,-6.98710,6.44839,-2.10968,0.58571,2.42857,-1.51429,normal
7.20000,-6.81505,7.09355,-2.23871,0.48367,2.34694,-1.33061,normal
7.22000,-6.64301,7.73871,-2.36774,0.38163,2.26531,-1.14694,normal
7.24000,-8.26739,7.06413,-1.37717,0.15000,2.15000,-0.55000,normal
7.26000,-8.74565,6.39022,-1.31196,0.03103,2.05517,2.92414,normal
7.28000,-9.22391,5.71630,-1.24674,-0.08391,2.14713,3.13103,normal
7.30000,-9.70217,5.04239,-1.18152,-0.19885,2.23908,3.33793,normal
7.32000,-10.18043,4.36848,-1.11630,-0.31379,2.33103,3.54483,normal
7.34000,-38.67209,-39.20000,-3.72326,-0.50000,2.55000,4.15000,normal
7.36000,-38.11395,-39.20000,-4.18837,-5.16923,2.08974,5.44231,normal
7.38000,-37.55581,-39.20000,-4.65349,-5.47692,1.52564,5.51923,normal
7.40000,-36.99767,-39.20000,-5.11860,-5.78462,0.96154,5.59615,normal
7.42000,-36.43953,-39.20000,-5.58372,-6.09231,0.39744,5.67308,normal
7.44000,7.82903,-9.81828,3.52258,0.09348,-1.20000,0.29348,normal
7.46000,8.15161,-8.61398,3.32903,0.02826,-1.20000,0.22826,normal
7.48000,8.47419,-7.40968,3.13548,-0.03696,-1.20000,0.16304,normal
7.50000,8.79677,-6.20538,2.94194,-0.10217,-1.20000,0.09783,normal
7.52000,9.11935,-5.00108,2.74839,-0.16739,-1.20000,0.03261,normal
7.54000,8.38889,2.10556,2.25000,0.53333,-1.20000,-1.03333,normal
7.56000,8.34444,2.12778,2.05000,1.19341,-1.00000,-1.41868,normal
7.58000,8.30000,2.15000,1.85000,1.30330,-1.00000,-1.44066,normal
7.60000,8.25556,2.17222,1.65000,1.41319,-1.00000,-1.46264,normal
7.62000,8.21111,2.19444,1.45000,1.52308,-1.00000,-1.48462,normal
7.64000,5.79687,0.01667,0.12292,1.85714,-0.91429,-1.58571,normal
7.66000,5.60937,-0.31667,0.16458,0.76173,0.18642,-1.16543,normal
7.68000,5.42187,-0.65000,0.20625,0.56420,0.30988,-1.11605,normal
7.70000,5.23437,-0.98333,0.24792,0.36667,0.43333,-1.06667,normal
7.72000,5.04687,-1.31667,0.28958,0.16914,0.55679,-1.01728,normal
7.74000,-17.49247,-39.20000,-14.33763,0.53750,2.77812,-3.54375,normal
7.76000,-20.22366,-39.20000,-14.68172,0.78750,2.63229,-3.83542,normal
7.78000,-22.95484,-39.20000,-15.02581,1.03750,2.48646,-4.12708,normal
7.80000,-25.68602,-39.20000,-15.36989,1.28750,2.34063,-4.41875,normal
7.82000,-28.41720,-39.20000,-15.71398,1.53750,2.19479,-4.71042,normal
7.84000,-9.81724,-7.71494,-5.17011,2.30000,2.30000,-5.20000,normal
7.86000,-8.98966,-6.86437,-4.87126,1.59551,2.11910,-3.38989,normal
7.88000,-8.16207,-6.01379,-4.57241,1.70787,2.14157,-3.14270,normal
7.90000,-7.33448,-5.16322,-4.27356,1.82022,2.16404,-2.89551,normal
7.92000,-6.50690,-4.31264,-3.97471,1.93258,2.18652,-2.64831,normal
7.94000,-6.26250,6.80000,-1.15795,0.70000,2.10000,-0.50000,normal
7.96000,-6.01250,6.80000,-1.54432,0.15851,2.00000,-0.29894,normal
7.98000,-5.76250,6.80000,-1.93068,0.00957,2.00000,-0.19255,normal
8.00000,-5.51250,6.80000,-2.31705,-0.13936,2.00000,-0.08617,normal
8.02000,-5.26250,6.80000,-2.70341,-0.28830,2.00000,0.02021,normal
8.04000,-4.80000,2.80000,-0.20000,-0.57000,1.71000,2.06000,normal
8.06000,-5.12941,2.21176,-0.24706,-0.27317,1.78659,2.69390,normal
8.08000,-5.45882,1.62353,-0.29412,-0.22439,1.76220,2.86463,normal
8.10000,-5.78824,1.03529,-0.34118,-0.17561,1.73780,3.03537,normal
8.12000,-6.11765,0.44706,-0.38824,-0.12683,1.71341,3.20610,normal
8.14000,-36.70000,-39.00870,-5.61304,-3.00000,-0.70000,4.50000,normal
8.16000,-34.70000,-39.05217,-4.17826,-3.15054,-0.72151,3.94086,normal
8.18000,-32.70000,-39.09565,-2.74348,-3.30108,-0.74301,3.38172,normal
8.20000,-30.70000,-39.13913,-1.30870,-3.45161,-0.76452,2.82258,normal
8.22000,-28.70000,-39.18261,0.12609,-3.60215,-0.78602,2.26344,normal
8.24000,1.91348,-10.31011,3.95955,-0.20000,-1.60000,0.05000,normal
8.26000,2.04831,-9.41124,3.55506,-0.24138,-1.62069,0.07931,normal
8.28000,2.18315,-8.51236,3.15056,-0.28736,-1.64368,0.05632,normal
8.30000,2.31798,-7.61348,2.74607,-0.33333,-1.66667,0.03333,normal
8.32000,2.45281,-6.71461,2.34157,-0.37931,-1.68966,0.01034,normal
8.34000,6.42727,1.60909,1.15455,0.42857,-0.74286,-0.85714,normal
8.36000,6.51818,1.63939,1.00303,0.42794,-0.58824,-0.98382,normal
8.38000,6.60909,1.66970,0.85152,0.45735,-0.47059,-1.07206,normal
8.40000,6.70000,1.70000,0.70000,0.48676,-0.35294,-1.16029,normal
8.42000,6.26697,0.28991,-0.30550,1.95000,0.91000,-1.33000,normal
8.44000,6.15688,-0.07706,-0.32385,1.72929,1.32828,-1.29293,normal
8.46000,6.04679,-0.44404,-0.34220,1.52727,1.40909,-1.27273,normal
8.48000,5.93670,-0.81101,-0.36055,1.32525,1.48990,-1.25253,normal
8.50000,5.82661,-1.17798,-0.37890,1.12323,1.57071,-1.23232,normal
8.52000,5.71651,-1.54495,-0.39725,0.92121,1.65152,-1.21212,normal
8.54000,-5.80667,-39.20000,-18.44333,-1.83762,2.99505,-1.80792,normal
8.56000,-12.51778,-39.20000,-19.39889,-1.02574,3.47030,-1.84752,normal
8.58000,-19.22889,-39.20000,-20.35444,-0.21386,3.94554,-1.88713,normal
8.60000,-25.94000,-39.20000,-21.31000,0.59802,4.42079,-1.92673,normal
8.62000,-32.65111,-39.20000,-22.26556,1.40990,4.89604,-1.96634,normal
8.64000,-6.96667,-10.66667,-6.00000,1.92000,3.98000,-3.62000,normal
8.66000,-3.36506,-7.26747,-4.78313,1.40244,2.97317,-4.49756,normal
8.68000,-3.43735,-6.23133,-4.54217,1.57317,3.09512,-4.32683,normal
8.70000,-3.50964,-5.19518,-4.30120,1.74390,3.21707,-4.15610,normal
8.72000,-3.58193,-4.15904,-4.06024,1.91463,3.33902,-3.98537,normal
8.74000,-8.89231,1.76154,-5.01538,0.98795,3.00000,-2.38554,normal
8.76000,-9.66154,2.00769,-5.07692,0.86747,3.00000,-2.24096,normal
8.78000,-10.43077,2.25385,-5.13846,0.74699,3.00000,-2.09639,normal
8.80000,-11.20000,2.50000,-5.20000,0.62651,3.00000,-1.95181,normal
8.82000,-8.03846,3.00000,-3.20769,0.50602,3.00000,-1.80723,normal
8.84000,-6.47113,1.25567,-1.02577,-0.09634,1.90122,0.71463,normal
8.86000,-6.42990,1.04948,-0.63402,-0.02317,1.92561,1.00732,normal
8.88000,-6.38866,0.84330,-0.24227,0.05000,1.95000,1.30000,normal
8.90000,-6.34742,0.63711,0.14948,0.12317,1.97439,1.59268,normal
8.92000,-6.30619,0.43093,0.54124,0.19634,1.99878,1.88537,normal
8.94000,-12.28200,-14.64100,6.04800,-4.26471,1.92157,6.32941,normal
8.96000,-14.56200,-17.78100,5.96800,-4.79412,1.76471,6.38824,normal
8.98000,-16.84200,-20.92100,5.88800,-5.32353,1.60784,6.44706,normal
9.00000,-19.12200,-24.06100,5.80800,-5.85294,1.45098,6.50588,normal
9.02000,-21.40200,-27.20100,5.72800,-6.38235,1.29412,6.56471,normal
9.04000,1.39205,-21.82500,-7.62500,-8.60000,-1.40000,2.85000,normal
9.06000,2.00568,-21.32500,-7.12500,-3.13750,-1.88250,0.82500,normal
9.08000,2.61932,-20.82500,-6.62500,-2.76250,-1.85750,0.57500,normal
9.10000,3.23295,-20.32500,-6.12500,-2.38750,-1.83250,0.32500,normal
9.12000,3.84659,-19.82500,-5.62500,-2.01250,-1.80750,0.07500,normal
9.14000,8.48387,2.53226,-2.59032,3.15758,-0.45051,-1.65657,normal
9.16000,8.22581,2.38172,-2.56882,3.03636,-0.30909,-1.81818,normal
9.18000,7.96774,2.23118,-2.54731,2.91515,-0.16768,-1.97980,normal
9.20000,7.70968,2.08065,-2.52581,2.79394,-0.02626,-2.14141,normal
9.22000,7.45161,1.93011,-2.50430,2.67273,0.11515,-2.30303,normal
9.24000,3.89659,-0.16477,-0.93409,2.78889,0.85556,-2.93333,normal
9.26000,3.87386,-0.59659,-1.16136,3.72564,1.94103,-2.91026,normal
9.28000,3.85114,-1.02841,-1.38864,3.28974,2.04359,-2.93590,normal
9.30000,3.82841,-1.46023,-1.61591,2.85385,2.14615,-2.96154,normal
9.32000,3.80568,-1.89205,-1.84318,2.41795,2.24872,-2.98718,normal
9.34000,-13.81111,-39.20000,-22.43333,-0.89167,3.86250,-2.67083,normal
9.36000,-15.45556,-39.20000,-22.16667,0.42687,5.09254,-3.31642,normal
9.38000,-17.10000,-39.20000,-21.90000,0.96418,4.94328,-3.64478,normal
9.40000,-18.74444,-39.20000,-21.63333,1.50149,4.79403,-3.97313,normal
9.42000,-20.38889,-39.20000,-21.36667,2.03881,4.64478,-4.30149,normal
9.44000,-5.90968,-6.04839,-3.60645,1.08409,3.40455,-3.38636,normal
9.46000,-5.26452,-6.15591,-3.84301,0.92500,3.45000,-3.25000,normal
9.48000,-4.61935,-6.26344,-4.07957,0.76591,3.49545,-3.11364,normal
9.50000,-3.97419,-6.37097,-4.31613,0.60682,3.54091,-2.97727,normal
9.52000,-3.32903,-6.47849,-4.55269,0.44773,3.58636,-2.84091,normal
9.54000,-7.04839,4.23548,-0.53548,-1.48772,3.28772,0.03070,normal
9.56000,-7.15591,3.86989,-0.83656,-1.45263,3.25263,0.11842,normal
9.58000,-7.26344,3.50430,-1.13763,-1.41754,3.21754,0.20614,normal
9.60000,-7.37097,3.13871,-1.43871,-1.38246,3.18246,0.29386,normal
9.62000,-7.47849,2.77312,-1.73978,-1.34737,3.14737,0.38158,normal
9.64000,-7.92105,3.37368,-2.47368,-1.31228,3.11228,0.46930,normal
9.66000,-7.76901,1.77324,-0.89155,-0.47500,2.57500,1.45000,normal
9.68000,-7.96620,1.12535,-0.58169,0.05161,2.17419,3.20645,normal
9.70000,-8.16338,0.47746,-0.27183,0.11613,2.14194,3.46452,normal
9.72000,-8.36056,-0.17042,0.03803,0.18065,2.10968,3.72258,normal
9.74000,-31.66452,-39.20000,-2.56774,-5.87701,-1.20460,3.68046,normal
9.76000,-28.69677,-39.20000,-2.71828,-5.41724,-1.29655,3.28966,normal
9.78000,-25.72903,-39.20000,-2.86882,-4.95747,-1.38851,2.89885,normal
9.80000,-22.76129,-39.20000,-3.01935,-4.49770,-1.48046,2.50805,normal
9.82000,-19.79355,-39.20000,-3.16989,-4.03793,-1.57241,2.11724,normal
9.84000,4.29574,-10.67128,2.12872,-1.10990,-1.72772,0.25149,normal
9.86000,4.50851,-10.60745,2.19255,-0.85248,-1.80693,0.11287,normal
9.88000,4.72128,-10.54362,2.25638,-0.59505,-1.88614,-0.02574,normal
9.90000,4.93404,-10.47979,2.32021,-0.33762,-1.96535,-0.16436,normal
9.92000,5.14681,-10.41596,2.38404,-0.08020,-2.04455,-0.30297,normal
9.94000,8.82842,1.16211,-0.51895,1.18571,-2.04286,-0.91429,normal
9.96000,8.89158,1.07789,-0.56105,0.44828,-1.01954,-1.66437,normal
9.98000,8.95474,0.99368,-0.60316,0.51724,-0.90460,-1.75632,normal
10.00000,9.01789,0.90947,-0.64526,0.58621,-0.78966,-1.84828,normal
10.02000,9.08105,0.82526,-0.68737,0.65517,-0.67471,-1.94023,normal
10.04000,4.81348,-2.45281,0.33258,-0.50000,1.10000,-2.40000,normal
10.06000,4.94831,-3.98090,-0.34157,-0.65556,1.18889,-2.37778,normal
10.08000,5.08315,-5.50899,-1.01573,-0.81111,1.27778,-2.35556,normal
10.10000,5.21798,-7.03708,-1.68989,-0.96667,1.36667,-2.33333,normal
10.12000,5.35281,-8.56517,-2.36404,-1.12222,1.45556,-2.31111,normal
10.14000,-22.66374,-38.54615,-14.63187,0.20714,4.22857,-4.62551,normal
10.16000,-19.71868,-35.93077,-13.15934,0.63571,3.94286,-4.72755,normal
10.18000,-16.77363,-33.31538,-11.68681,1.06429,3.65714,-4.82959,normal
10.20000,-13.82857,-30.70000,-10.21429,1.49286,3.37143,-4.93163,normal
10.22000,-10.88352,-28.08462,-8.74176,1.92143,3.08571,-5.03367,normal
10.24000,-7.35326,0.10435,-1.10109,1.70000,3.00000,-3.60000,normal
10.26000,-7.50543,0.97391,-0.81848,2.11176,2.91765,-2.24118,normal
10.28000,-7.65761,1.84348,-0.53587,2.01373,2.93725,-2.06471,normal
10.30000,-7.80978,2.71304,-0.25326,1.91569,2.95686,-1.88824,normal
10.32000,-7.96196,3.58261,0.02935,1.81765,2.97647,-1.71176,normal
10.34000,-7.55000,6.12500,-0.77500,1.71961,2.99608,-1.53529,normal
10.36000,-6.97640,6.07640,-1.33708,0.57955,2.18977,0.31364,normal
10.38000,-6.75169,5.85169,-1.40449,0.44318,2.12159,0.40455,normal
10.40000,-6.52697,5.62697,-1.47191,0.30682,2.05341,0.49545,normal
10.42000,-6.30225,5.40225,-1.53933,0.17045,1.98523,0.58636,normal
10.44000,-5.60000,3.90000,-0.90000,0.03409,1.91705,0.67727,normal
10.46000,-8.58571,1.41071,0.10357,-0.84068,0.77288,3.70847,normal
10.48000,-9.15714,0.23214,-0.28929,-0.94237,0.70508,3.97966,normal
10.50000,-9.72857,-0.94643,-0.68214,-1.04407,0.63729,4.25085,normal
10.52000,-25.21682,-38.49626,-9.22617,-8.18000,-2.14000,4.48000,normal
10.54000,-22.30093,-36.47757,-9.35701,-9.02353,-2.49314,3.59706,normal
10.56000,-19.38505,-34.45888,-9.48785,-9.25882,-2.59118,3.06765,normal
10.58000,-16.46916,-32.44019,-9.61869,-9.49412,-2.68922,2.53824,normal
10.60000,-13.55327,-30.42150,-9.74953,-9.72941,-2.78725,2.00882,normal
10.62000,-10.63738,-28.40280,-9.88037,-9.96471,-2.88529,1.47941,normal
10.64000,-0.26250,-17.31250,-9.32500,-1.36047,-2.10930,-0.60930,normal
10.66000,0.10288,-16.25481,-8.59423,-1.12791,-2.12481,-0.62481,normal
10.68000,0.46827,-15.19712,-7.86346,-0.89535,-2.14031,-0.64031,normal
10.70000,0.83365,-14.13942,-7.13269,-0.66279,-2.15581,-0.65581,normal
10.72000,1.19904,-13.08173,-6.40192,-0.43023,-2.17132,-0.67132,normal
10.74000,9.76000,-0.35000,-0.79000,-0.19767,-2.18682,-0.68682,normal
10.76000,10.34000,-0.17333,-0.82667,1.10000,-1.75000,-0.85000,normal
10.78000,9.87015,-0.17313,-0.71940,1.91053,-0.52632,-1.62105,normal
10.80000,9.39254,-0.14328,-0.62985,1.94561,-0.28070,-1.69123,normal
10.82000,8.91493,-0.11343,-0.54030,1.98070,-0.03509,-1.76140,normal
10.84000,2.58652,-5.95169,-2.11236,0.57789,1.70632,-2.00632,normal
10.86000,2.51910,-7.21011,-2.67416,0.43053,1.74842,-2.04842,normal
10.88000,2.45169,-8.46854,-3.23596,0.28316,1.79053,-2.09053,normal
10.90000,2.38427,-9.72697,-3.79775,0.13579,1.83263,-2.13263,normal
10.92000,2.31685,-10.98539,-4.35955,-0.01158,1.87474,-2.17474,normal
10.94000,-23.07586,-35.96207,-11.72069,0.70000,3.55000,-1.95000,normal
10.96000,-20.91494,-33.04253,-10.52529,1.40920,3.08161,-2.23103,normal
10.98000,-18.75402,-30.12299,-9.32989,1.52414,2.85172,-2.36897,normal
11.00000,-16.59310,-27.20345,-8.13448,1.63908,2.62184,-2.50690,normal
11.02000,-14.43218,-24.28391,-6.93908,1.75402,2.39195,-2.64483,normal
11.04000,-6.91630,-9.63587,-4.94783,3.29238,2.00381,-1.87333,normal
11.06000,-6.67717,-8.30978,-4.51304,3.25429,2.02286,-1.74000,normal
11.08000,-6.43804,-6.98370,-4.07826,3.21619,2.04190,-1.60667,normal
11.10000,-6.19891,-5.65761,-3.64348,3.17810,2.06095,-1.47333,normal
11.12000,-5.95978,-4.33152,-3.20870,3.14000,2.08000,-1.34000,normal
11.14000,-5.22500,2.35000,-0.32500,3.10190,2.09905,-1.20667,normal
11.16000,-5.07358,2.66981,-0.67925,-0.50851,1.69362,-0.99574,normal
11.18000,-5.03585,3.19811,-0.79245,-0.67872,1.56596,-0.91064,normal
11.20000,-4.70000,4.20000,-1.10000,-0.84894,1.43830,-0.82553,normal
11.22000,-2.40804,1.79464,-1.16786,-1.59821,0.59643,0.41071,normal
11.24000,-2.42589,1.11607,-1.09643,-1.58036,0.56071,0.51786,normal
11.26000,-2.44375,0.43750,-1.02500,-1.56250,0.52500,0.62500,normal
11.28000,-2.46161,-0.24107,-0.95357,-1.54464,0.48929,0.73214,normal
11.30000,-2.47946,-0.91964,-0.88214,-1.52679,0.45357,0.83929,normal
11.32000,-2.49732,-1.59821,-0.81071,-1.50893,0.41786,0.94643,normal
11.34000,-2.66374,-27.06374,-2.23956,-0.35213,0.02660,3.42660,normal
11.36000,-3.71868,-28.11868,-1.99780,-0.16064,0.13298,3.53298,normal
11.38000,-4.77363,-29.17363,-1.75604,0.03085,0.23936,3.63936,normal
11.40000,-5.82857,-30.22857,-1.51429,0.22234,0.34574,3.74574,normal
11.42000,-6.88352,-31.28352,-1.27253,0.41383,0.45213,3.85213,normal
11.44000,-0.34000,-8.88000,4.32000,6.13333,0.00000,0.16667,normal
11.46000,-0.14000,-8.14667,4.38667,5.39677,0.03441,0.03441,normal
11.48000,0.06000,-7.41333,4.45333,5.26774,0.07742,0.07742,normal
11.50000,0.26000,-6.68000,4.52000,5.13871,0.12043,0.12043,normal
11.52000,0.46000,-5.94667,4.58667,5.00968,0.16344,0.16344,normal
11.54000,0.10000,-3.10000,5.20000,4.45000,0.10000,0.20000,normal
11.56000,0.42706,-3.87294,4.64235,4.10000,-0.49605,-0.01184,normal
11.58000,0.56824,-3.73176,4.68941,4.10000,-0.46974,-0.09079,normal
11.60000,0.70941,-3.59059,4.73647,4.10000,-0.44342,-0.16974,normal
11.62000,0.85059,-3.44941,4.78353,4.10000,-0.41711,-0.24868,normal
11.64000,0.79535,-1.34651,4.72093,3.70000,-0.70000,-0.60000,normal
11.66000,0.74884,-1.81163,4.93023,2.94146,-0.90000,-1.06220,normal
11.68000,0.70233,-2.27674,5.13953,2.99024,-0.90000,-1.13537,normal
11.70000,0.65581,-2.74186,5.34884,3.03902,-0.90000,-1.20854,normal
11.72000,0.60930,-3.20698,5.55814,3.08780,-0.90000,-1.28171,normal
11.74000,-1.38283,-5.10707,15.02121,2.72700,-0.34600,-1.59100,normal
11.76000,-1.94848,-4.52121,15.26364,2.78700,-0.22600,-1.57100,normal
11.78000,-2.51414,-3.93535,15.50606,2.84700,-0.10600,-1.55100,normal
11.80000,-3.07980,-3.34949,15.74848,2.90700,0.01400,-1.53100,normal
11.82000,-3.64545,-2.76364,15.99091,2.96700,0.13400,-1.51100,normal
11.84000,-3.29560,-2.72747,11.43846,1.00000,0.10000,-1.60000,normal
11.86000,-3.27363,-3.36484,11.13077,0.53299,-0.06289,-1.94433,normal
11.88000,-3.25165,-4.00220,10.82308,0.34742,-0.02165,-1.88247,normal
11.90000,-3.22967,-4.63956,10.51538,0.16186,0.01959,-1.82062,normal
11.92000,-3.20769,-5.27692,10.20769,-0.02371,0.06082,-1.75876,normal
11.94000,-4.15000,-1.20000,11.50000,0.40000,0.15000,-1.60000,normal
11.96000,0.22000,-1.60000,6.86000,-0.74247,0.00959,-1.49041,normal
11.98000,-0.00500,-1.35000,6.81000,-0.57808,0.03699,-1.46301,normal
12.00000,-0.23000,-1.10000,6.76000,-0.41370,0.06438,-1.43562,normal
12.02000,-0.45500,-0.85000,6.71000,-0.24932,0.09178,-1.40822,normal
12.04000,-1.05217,-0.05652,8.48696,1.10000,-0.09659,-1.09773,normal
12.06000,-1.18261,0.05217,8.70435,1.10000,-0.02841,-1.05227,normal
12.08000,-1.31304,0.16087,8.92174,1.10000,0.03977,-1.00682,normal
12.10000,-1.44348,0.26957,9.13913,1.10000,0.10795,-0.96136,normal
12.12000,-1.57391,0.37826,9.35652,1.10000,0.17614,-0.91591,normal
12.14000,-2.54369,0.81748,10.43010,1.15862,0.30000,-0.65862,normal
12.16000,-2.64078,0.85631,10.27476,0.97143,0.34286,-0.51429,normal
12.18000,-2.73786,0.89515,10.11942,0.78471,0.54588,-0.23882,normal
12.20000,-2.83495,0.93398,9.96408,0.76118,0.61647,-0.14471,normal
12.22000,-2.93204,0.97282,9.80874,0.73765,0.68706,-0.05059,normal
12.24000,-5.33333,1.80000,8.40000,0.71412,0.75765,0.04353,normal
12.26000,-4.62941,2.25294,8.61176,0.05000,0.45000,0.40000,normal
12.28000,-4.21765,2.31176,8.84706,-0.04043,-0.14255,0.31915,normal
12.30000,-3.80588,2.37059,9.08235,-0.08298,-0.39787,0.23404,normal
12.32000,-3.05000,1.71875,8.67500,-0.65000,-1.15000,-0.40000,normal
12.34000,-2.90714,1.48661,8.60357,-0.65000,-1.20000,-0.30000,normal
12.36000,-2.76429,1.25446,8.53214,-0.59737,-1.20000,-0.19474,normal
12.38000,-2.62143,1.02232,8.46071,-0.54474,-1.20000,-0.08947,normal
12.40000,-2.47857,0.79018,8.38929,-0.49211,-1.20000,0.01579,normal
12.42000,-2.33571,0.55804,8.31786,-0.43947,-1.20000,0.12105,normal
12.44000,-3.98046,0.51264,9.31264,0.20000,-0.89474,-0.16842,normal
12.46000,-3.58966,0.76552,9.56552,0.49744,-0.20128,-0.00128,normal
12.48000,-3.19885,1.01839,9.81839,0.44615,-0.22692,-0.02692,normal
12.50000,-2.80805,1.27126,10.07126,0.39487,-0.25256,-0.05256,normal
12.52000,-2.41724,1.52414,10.32414,0.34359,-0.27821,-0.07821,normal
12.54000,-0.90000,1.70000,9.50000,-0.10000,-0.30000,-0.10000,normal
12.56000,-1.93659,1.80000,9.16585,0.00000,-0.11485,-0.21485,normal
12.58000,-1.64390,1.80000,9.23902,0.00000,-0.13465,-0.23465,normal
12.60000,-1.35122,1.80000,9.31220,0.00000,-0.15446,-0.25446,normal
12.62000,-1.05854,1.80000,9.38537,0.00000,-0.17426,-0.27426,normal
12.64000,-0.81429,2.27857,9.10000,0.00000,-0.19406,-0.29406,normal
12.66000,-0.55000,2.17500,9.08750,0.00154,-0.19846,-0.19846,normal
12.68000,-0.66111,2.11944,9.05972,0.03231,-0.16769,-0.16769,normal
12.70000,-0.77222,2.06389,9.03194,0.06308,-0.13692,-0.13692,normal
12.72000,-0.88333,2.00833,9.00417,0.09385,-0.10615,-0.10615,normal
12.74000,-1.23500,1.94000,9.54000,-0.09589,-0.09589,-0.20000,normal
12.76000,-0.96000,1.84000,9.44000,-0.06849,-0.06849,-0.20000,normal
12.78000,-0.68500,1.74000,9.34000,-0.04110,-0.04110,-0.20000,normal
12.80000,-0.41000,1.64000,9.24000,-0.01370,-0.01370,-0.20000,normal
