timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
1.14000,3.50000,-3.84500,8.37750,0.00000,0.00000,0.00000,normal
1.16000,3.50000,-3.89500,8.35250,0.00000,0.00000,0.00000,normal
1.18000,3.50000,-3.94500,8.32750,0.00000,0.00000,0.00000,normal
1.20000,3.50000,-3.99500,8.30250,0.00000,0.00000,0.00000,normal
1.22000,3.50000,-3.80889,8.40000,0.00000,0.00000,0.00000,normal
1.24000,3.50000,-3.83111,8.40000,0.00000,0.00000,0.00000,normal
1.26000,3.50000,-3.85333,8.40000,0.00000,0.00000,0.00000,normal
1.28000,3.50000,-3.87556,8.40000,0.00000,0.00000,0.00000,normal
1.30000,3.50000,-3.89778,8.40000,0.00000,0.00000,0.00000,normal
1.32000,3.50000,-3.98261,8.38261,0.00000,0.00000,0.00000,normal
1.34000,3.50000,-3.95362,8.35362,0.00000,0.00000,0.00000,normal
1.36000,3.50000,-3.92464,8.32464,0.00000,0.00000,0.00000,normal
1.38000,3.50000,-3.85000,8.40000,0.00000,0.00000,0.00000,normal
1.40000,3.50000,-4.00000,8.31071,0.00000,0.00000,0.00000,normal
1.42000,3.50000,-4.00000,8.32857,0.00000,0.00000,0.00000,normal
1.44000,3.50000,-4.00000,8.34643,0.00000,0.00000,0.00000,normal
1.46000,3.50000,-4.00000,8.36429,0.00000,0.00000,0.00000,normal
1.48000,3.50000,-4.00000,8.38214,0.00000,0.00000,0.00000,normal
1.50000,3.50000,-4.00000,8.40000,0.00000,0.00000,0.00000,normal
1.52000,3.50000,-3.80000,8.40778,-0.02000,0.00000,0.00000,normal
1.54000,3.50000,-3.80000,8.43000,-0.10000,0.00000,0.00000,normal
1.56000,3.50000,-3.80000,8.45222,-0.10000,0.00000,0.00000,normal
1.58000,3.50000,-3.80000,8.47444,-0.10000,0.00000,0.00000,normal
1.60000,3.50000,-3.80000,8.49667,-0.10000,0.00000,0.00000,normal
1.62000,3.50000,-3.91099,8.30000,-0.10000,0.00000,0.00000,normal
1.64000,3.50000,-3.95495,8.30000,-0.12151,0.00000,0.00000,normal
1.66000,3.50000,-3.99890,8.30000,-0.14301,0.00000,0.00000,normal
1.68000,3.50000,-4.04286,8.30000,-0.16452,0.00000,0.00000,normal
1.70000,3.50000,-4.08681,8.30000,-0.18602,0.00000,0.00000,normal
1.72000,3.50000,-4.00000,8.30000,0.00000,0.00000,0.00000,normal
1.74000,3.50000,-4.00000,8.30000,0.00000,0.00000,0.00000,normal
1.76000,3.50000,-4.00000,8.30000,0.00000,0.00000,0.00000,normal
1.78000,3.50000,-4.00000,8.30000,0.00000,0.00000,0.00000,normal
1.80000,3.50000,-4.00000,8.30000,0.00000,0.00000,0.00000,normal
1.82000,3.49011,-4.09011,8.30000,0.00000,0.00000,0.00000,normal
1.84000,3.46813,-4.06813,8.30000,0.00000,0.00000,0.00000,normal
1.86000,3.44615,-4.04615,8.30000,0.00000,0.00000,0.00000,normal
1.88000,3.42418,-4.02418,8.30000,0.00000,0.00000,0.00000,normal
1.90000,3.40220,-4.00220,8.30000,0.00000,0.00000,0.00000,normal
1.92000,3.49647,-4.10000,8.30000,0.00000,0.00000,0.00000,normal
1.94000,3.47294,-4.10000,8.30000,0.00000,0.00000,0.00000,normal
1.96000,3.44941,-4.10000,8.30000,0.00000,0.00000,0.00000,normal
1.98000,3.42588,-4.10000,8.30000,0.00000,0.00000,0.00000,normal
2.00000,3.40235,-4.10000,8.30000,0.00000,0.00000,0.00000,normal
2.02000,3.59111,-4.10000,8.30889,0.00638,0.00638,0.00000,normal
2.04000,3.56889,-4.10000,8.33111,0.02766,0.02766,0.00000,normal
2.06000,3.54667,-4.10000,8.35333,0.04894,0.04894,0.00000,normal
2.08000,3.52444,-4.10000,8.37556,0.07021,0.07021,0.00000,normal
2.10000,3.50222,-4.10000,8.39778,0.09149,0.09149,0.00000,normal
2.12000,3.50000,-4.20000,8.40000,0.10000,0.10619,0.00000,normal
2.14000,3.50000,-4.20000,8.40000,0.10000,0.12680,0.00000,normal
2.16000,3.50000,-4.20000,8.40000,0.10000,0.14742,0.00000,normal
2.18000,3.50000,-4.20000,8.40000,0.10000,0.16804,0.00000,normal
2.20000,3.50000,-4.20000,8.40000,0.10000,0.18866,0.00000,normal
2.22000,3.60680,-6.53495,14.40874,1.76020,0.30306,-0.40612,normal
2.24000,3.45146,-6.59320,15.92330,1.49490,0.32347,-0.44694,normal
2.26000,3.29612,-6.65146,17.43786,1.22959,0.34388,-0.48776,normal
2.28000,3.14078,-6.70971,18.95243,0.96429,0.36429,-0.52857,normal
2.30000,2.98544,-6.76796,20.46699,0.69898,0.38469,-0.56939,normal
2.32000,4.40000,-3.80000,7.20000,-0.35000,-1.70000,-2.06667,normal
2.34000,4.70588,-3.63529,6.94118,-3.72469,-1.65185,-3.04815,normal
2.36000,5.01176,-3.47059,6.68235,-4.04568,-1.72593,-2.97407,normal
2.38000,5.31765,-3.30588,6.42353,-4.36667,-1.80000,-2.90000,normal
2.40000,5.62353,-3.14118,6.16471,-4.68765,-1.87407,-2.82593,normal
2.42000,6.89333,-1.21111,3.37556,-3.17241,-0.99540,-2.77701,normal
2.44000,6.62667,-0.98889,3.06444,-3.03448,-0.97241,-2.66207,normal
2.46000,6.36000,-0.76667,2.75333,-2.89655,-0.94943,-2.54713,normal
2.48000,6.09333,-0.54444,2.44222,-2.75862,-0.92644,-2.43218,normal
2.50000,5.82667,-0.32222,2.13111,-2.62069,-0.90345,-2.31724,normal
2.52000,3.29677,1.88387,1.87097,-1.30000,-0.30000,0.51778,normal
2.54000,3.12473,1.69032,1.65591,-1.30000,-0.30000,0.69556,normal
2.56000,2.95269,1.49677,1.44086,-1.30000,-0.30000,0.87333,normal
2.58000,2.78065,1.30323,1.22581,-1.30000,-0.30000,1.05111,normal
2.60000,2.60860,1.10968,1.01075,-1.30000,-0.30000,1.22889,normal
2.62000,-0.52083,1.33125,-0.10417,-2.12581,-0.30000,3.55161,normal
2.64000,-0.97917,1.51875,-0.39583,-2.21183,-0.30000,3.72366,normal
2.66000,-1.43750,1.70625,-0.68750,-2.29785,-0.30000,3.89570,normal
2.68000,-1.89583,1.89375,-0.97917,-2.38387,-0.30000,4.06774,normal
2.70000,-2.35417,2.08125,-1.27083,-2.46989,-0.30000,4.23978,normal
2.72000,-8.69565,-0.32609,-3.79130,-0.70108,-0.12581,8.78710,normal
2.74000,-12.43478,-4.39130,-0.26957,-0.20645,-0.25484,8.72258,normal
2.76000,-16.17391,-8.45652,3.25217,0.28817,-0.38387,8.65806,normal
2.78000,-19.91304,-12.52174,6.77391,0.78280,-0.51290,8.59355,normal
2.80000,-23.65217,-16.58696,10.29565,1.27742,-0.64194,8.52903,normal
2.82000,11.23636,-33.82273,-7.13636,-7.20000,-0.60000,-0.70000,normal
2.84000,7.69091,-26.23182,-5.59091,0.16585,0.22439,-1.38902,normal
2.86000,4.14545,-18.64091,-4.04545,1.28780,0.56585,-0.53537,normal
2.88000,0.60000,-11.05000,-2.50000,2.40976,0.90732,0.31829,normal
2.90000,-2.94545,-3.45909,-0.95455,3.53171,1.24878,1.17195,normal
2.92000,0.28710,-12.34516,-0.39677,-0.57895,-0.29474,-0.31053,normal
2.94000,0.26559,-12.08710,-0.22473,-0.50877,-0.27719,-0.34561,normal
2.96000,0.24409,-11.82903,-0.05269,-0.43860,-0.25965,-0.38070,normal
2.98000,0.22258,-11.57097,0.11935,-0.36842,-0.24211,-0.41579,normal
3.00000,0.20108,-11.31290,0.29140,-0.29825,-0.22456,-0.45088,normal
3.02000,0.64000,-13.42000,0.60000,-0.22807,-0.20702,-0.48596,normal
3.04000,0.80000,-13.25250,0.62250,0.61818,-0.20000,-1.64545,normal
3.06000,0.80000,-12.97750,0.64750,0.78500,-0.17167,-1.75667,normal
3.08000,0.80000,-12.70250,0.67250,0.88500,-0.13833,-1.82333,normal
3.10000,0.80000,-12.42750,0.69750,0.98500,-0.10500,-1.89000,normal
3.12000,1.93871,-7.37097,2.19032,2.70745,-0.30745,-1.68511,normal
3.14000,2.00323,-7.15591,2.34086,2.72872,-0.32872,-1.64255,normal
3.16000,2.06774,-6.94086,2.49140,2.75000,-0.35000,-1.60000,normal
3.18000,2.13226,-6.72581,2.64194,2.77128,-0.37128,-1.55745,normal
3.20000,2.19677,-6.51075,2.79247,2.79255,-0.39255,-1.51489,normal
3.22000,3.41798,-4.40000,2.58090,2.49326,-0.09326,-0.67978,normal
3.24000,3.46292,-4.40000,2.78315,2.47079,-0.07079,-0.61236,normal
3.26000,3.50787,-4.40000,2.98539,2.44831,-0.04831,-0.54494,normal
3.28000,3.55281,-4.40000,3.18764,2.42584,-0.02584,-0.47753,normal
3.30000,3.59775,-4.40000,3.38989,2.40337,-0.00337,-0.41011,normal
3.32000,4.29032,-1.56774,4.80323,5.86733,0.64356,0.41089,normal
3.34000,4.44086,-1.18065,4.97527,5.80792,0.72277,0.43069,normal
3.36000,4.59140,-0.79355,5.14731,5.74851,0.80198,0.45050,normal
3.38000,4.74194,-0.40645,5.31935,5.68911,0.88119,0.47030,normal
3.40000,4.89247,-0.01935,5.49140,5.62970,0.96040,0.49010,normal
3.42000,1.85465,-1.66163,8.45000,3.49000,1.53000,0.81000,normal
3.44000,1.27326,-2.70814,11.45000,1.18462,1.90000,1.01154,normal
3.46000,0.69186,-3.75465,14.45000,0.92821,1.90000,1.03718,normal
3.48000,0.11047,-4.80116,17.45000,0.67179,1.90000,1.06282,normal
3.50000,-0.47093,-5.84767,20.45000,0.41538,1.90000,1.08846,normal
3.52000,2.95909,-2.15909,10.42045,-1.49770,-0.69770,0.29770,normal
3.54000,3.41364,-2.61364,10.19318,-1.45172,-0.65172,0.25172,normal
3.56000,3.86818,-3.06818,9.96591,-1.40575,-0.60575,0.20575,normal
3.58000,4.32273,-3.52273,9.73864,-1.35977,-0.55977,0.15977,normal
3.60000,4.77727,-3.97727,9.51136,-1.31379,-0.51379,0.11379,normal
3.62000,2.40000,-4.17755,8.54898,-0.55833,0.00000,0.08333,normal
3.64000,2.40000,-3.97347,8.63061,-0.45417,0.00000,0.04167,normal
3.66000,2.40000,-3.76939,8.71224,-0.35000,0.00000,0.00000,normal
3.68000,2.40000,-3.56531,8.79388,-0.24583,0.00000,-0.04167,normal
3.70000,2.40000,-3.36122,8.87551,-0.14167,0.00000,-0.08333,normal
3.72000,3.00787,-3.80787,8.59213,-0.30000,0.00000,-0.10000,normal
3.74000,3.03034,-3.83034,8.56966,-0.30000,0.00000,-0.10000,normal
3.76000,3.05281,-3.85281,8.54719,-0.30000,0.00000,-0.10000,normal
3.78000,3.07528,-3.87528,8.52472,-0.30000,0.00000,-0.10000,normal
3.80000,3.09775,-3.89775,8.50225,-0.30000,0.00000,-0.10000,normal
3.82000,3.39375,-4.10000,8.30625,-0.25000,0.00000,-0.10000,normal
3.84000,3.06923,-3.96923,8.43077,0.00000,0.00000,0.00000,normal
3.86000,3.03077,-3.93077,8.46923,0.00000,0.00000,0.00000,normal
3.88000,3.10000,-3.85000,8.50000,0.00000,-0.02500,0.00000,normal
3.90000,3.20000,-3.78534,8.51466,0.10000,-0.09151,0.09151,normal
3.92000,3.20000,-3.76810,8.53190,0.10000,-0.07264,0.07264,normal
3.94000,3.20000,-3.75086,8.54914,0.10000,-0.05377,0.05377,normal
3.96000,3.20000,-3.73362,8.56638,0.10000,-0.03491,0.03491,normal
3.98000,3.20000,-3.71638,8.58362,0.10000,-0.01604,0.01604,normal
4.00000,3.20000,-3.65000,8.65000,0.00000,0.00000,0.00000,normal
4.02000,3.20000,-3.60000,8.70000,0.00000,0.00000,0.00000,normal
4.04000,3.20000,-3.60000,8.70000,0.00000,0.00000,0.00000,normal
4.06000,3.20000,-3.60000,8.70000,0.00000,0.00000,0.00000,normal
4.08000,3.20000,-3.60000,8.70000,0.00000,0.00000,0.00000,normal
4.10000,3.20000,-3.60000,8.70000,0.00000,0.00000,0.00000,normal
4.12000,3.19011,-3.80000,8.50000,0.00000,0.00000,0.00000,normal
4.14000,3.16813,-3.80000,8.50000,0.00000,0.00000,0.00000,normal
4.16000,3.14615,-3.80000,8.50000,0.00000,0.00000,0.00000,normal
4.18000,3.12418,-3.80000,8.50000,0.00000,0.00000,0.00000,normal
4.20000,3.10220,-3.80000,8.50000,0.00000,0.00000,0.00000,normal
4.22000,3.10000,-3.80000,8.50000,0.00000,0.00000,0.00000,normal
4.24000,3.10000,-3.80000,8.60000,0.00000,0.00000,0.00000,normal
4.26000,3.10000,-3.80000,8.60000,0.00000,0.00000,0.00000,normal
4.28000,3.10000,-3.80000,8.60000,0.00000,0.00000,0.00000,normal
4.30000,3.10000,-3.80000,8.60000,0.00000,0.00000,0.00000,normal
4.32000,3.10000,-3.80000,8.60000,0.00000,0.00000,0.00000,normal
4.34000,3.10000,-3.80000,8.60000,0.00000,0.00000,0.00000,normal
4.36000,3.10000,-3.80000,8.60000,0.00000,0.00000,0.00000,normal
4.38000,3.10000,-3.80000,8.60000,0.00000,0.00000,0.00000,normal
4.40000,3.10000,-3.80000,8.60000,0.00000,0.00000,0.00000,normal
4.42000,3.10000,-3.80000,8.60000,0.00000,0.00000,0.00000,normal
4.44000,3.10000,-3.80000,8.60000,0.00000,0.00000,0.00000,normal
4.46000,3.10000,-3.80000,8.60000,0.00000,0.00000,0.00000,normal
4.48000,3.10000,-3.80000,8.60000,0.00000,0.00000,0.00000,normal
4.50000,3.10000,-3.80000,8.60000,0.00000,0.00000,0.00000,normal
4.52000,3.10000,-3.80000,8.60000,0.00000,0.00000,0.00000,normal
4.54000,3.10000,-3.80000,8.60000,0.00000,0.00000,0.00000,normal
4.56000,3.10000,-3.80000,8.60000,0.00000,0.00000,0.00000,normal
4.58000,3.10000,-3.80000,8.60000,0.00000,0.00000,0.00000,normal
4.60000,3.10000,-3.80000,8.60000,0.00000,0.00000,0.00000,normal
4.62000,3.10000,-3.80000,8.52400,0.00000,0.00000,0.00000,normal
4.64000,3.10000,-3.80000,8.58971,0.00000,0.00000,0.00000,normal
4.66000,3.10000,-3.80000,8.56029,0.00000,0.00000,0.00000,normal
4.68000,3.10000,-3.80000,8.53088,0.00000,0.00000,0.00000,normal
4.70000,3.10000,-3.80000,8.50147,0.00000,0.00000,0.00000,normal
4.72000,3.10000,-3.80000,8.60000,0.00000,0.00000,0.00000,normal
4.74000,3.10000,-3.80000,8.60000,0.00000,0.00000,0.00000,normal
4.76000,3.10000,-3.80000,8.60000,0.00000,0.00000,0.00000,normal
4.78000,3.10000,-3.80000,8.60000,0.00000,0.00000,0.00000,normal
4.80000,3.10000,-3.80000,8.60000,0.00000,0.00000,0.00000,normal
4.82000,3.10000,-3.80000,8.60000,0.00000,0.00000,0.00000,normal
4.84000,3.10000,-3.80000,8.60000,0.00000,0.00000,0.00000,normal
4.86000,3.10000,-3.80000,8.60000,0.00000,0.00000,0.00000,normal
4.88000,3.10000,-3.80000,8.60000,0.00000,0.00000,0.00000,normal
4.90000,3.10000,-3.80000,8.60000,0.00000,0.00000,0.00000,normal
4.92000,3.10899,-3.80000,8.50899,0.00000,0.00000,0.00000,normal
4.94000,3.13146,-3.80000,8.53146,0.00000,0.00000,0.00000,normal
4.96000,3.15393,-3.80000,8.55393,0.00000,0.00000,0.00000,normal
4.98000,3.17640,-3.80000,8.57640,0.00000,0.00000,0.00000,normal
5.00000,3.19888,-3.80000,8.59888,0.00000,0.00000,0.00000,normal
5.02000,3.10698,-3.80000,8.60000,0.00000,0.00000,0.00000,normal
5.04000,3.13023,-3.80000,8.60000,0.00000,0.00000,0.00000,normal
5.06000,3.15349,-3.80000,8.60000,0.00000,0.00000,0.00000,normal
5.08000,3.17674,-3.80000,8.60000,0.00000,0.00000,0.00000,normal
5.10000,3.20000,-3.80000,8.60000,0.00000,0.00000,0.00000,normal
5.12000,3.08617,-3.71383,8.60000,0.00000,0.00000,0.00000,normal
5.14000,3.06489,-3.73511,8.60000,0.00000,0.00000,0.00000,normal
5.16000,3.04362,-3.75638,8.60000,0.00000,0.00000,0.00000,normal
5.18000,3.02234,-3.77766,8.60000,0.00000,0.00000,0.00000,normal
5.20000,3.00106,-3.79894,8.60000,0.00000,0.00000,0.00000,normal
5.22000,3.00000,-3.61000,8.70000,0.00000,0.00000,0.00000,normal
5.24000,3.00000,-3.63222,8.70000,0.00000,0.00000,0.00000,normal
5.26000,3.00000,-3.65444,8.70000,0.00000,0.00000,0.00000,normal
5.28000,3.00000,-3.67667,8.70000,0.00000,0.00000,0.00000,normal
5.30000,3.00000,-3.69889,8.70000,0.00000,0.00000,0.00000,normal
5.32000,3.20000,-3.61875,8.68125,0.00000,0.00000,0.00000,normal
5.34000,3.20000,-3.68718,8.65641,0.00143,0.00143,0.00000,normal
5.36000,3.20000,-3.78974,8.60513,0.03000,0.03000,0.00000,normal
5.38000,3.20000,-3.89231,8.55385,0.05857,0.05857,0.00000,normal
5.40000,3.20000,-3.99487,8.50256,0.08714,0.08714,0.00000,normal
5.42000,2.90000,-3.96484,8.50879,0.30215,0.10000,0.00215,normal
5.44000,2.90000,-3.87692,8.53077,0.32366,0.10000,0.02366,normal
5.46000,2.90000,-3.78901,8.55275,0.34516,0.10000,0.04516,normal
5.48000,2.90000,-3.70110,8.57473,0.36667,0.10000,0.06667,normal
5.50000,2.90000,-3.61319,8.59670,0.38817,0.10000,0.08817,normal
5.52000,2.90465,-3.10000,8.80465,0.10000,-0.00000,0.00000,normal
5.54000,2.92791,-3.10000,8.82791,0.05455,-0.02273,0.00000,normal
5.56000,2.95116,-3.10000,8.85116,0.00909,-0.04545,0.00000,normal
5.58000,2.97442,-3.10000,8.87442,-0.03636,-0.06818,0.00000,normal
5.60000,2.99767,-3.10000,8.89767,-0.08182,-0.09091,0.00000,normal
5.62000,2.89310,-3.99310,8.59310,-0.09375,0.00000,-0.10000,normal
5.64000,2.87011,-3.97011,8.57011,-0.05208,0.00000,-0.10000,normal
5.66000,2.84713,-3.94713,8.54713,-0.01042,0.00000,-0.10000,normal
5.68000,2.82414,-3.92414,8.52414,0.03125,0.00000,-0.10000,normal
5.70000,2.80115,-3.90115,8.50115,0.07292,0.00000,-0.10000,normal
5.72000,3.00000,-3.50698,8.69535,0.00000,-0.10000,-0.10000,normal
5.74000,3.00000,-3.57674,8.64884,0.01375,-0.10000,-0.10000,normal
5.76000,3.00000,-3.64651,8.60233,0.03875,-0.10000,-0.10000,normal
5.78000,3.00000,-3.71628,8.55581,0.06375,-0.10000,-0.10000,normal
5.80000,3.00000,-3.78605,8.50930,0.08875,-0.10000,-0.10000,normal
5.82000,3.11011,-3.56966,8.62022,0.30000,-0.10000,-0.10000,normal
5.84000,3.13258,-3.50225,8.66517,0.30000,-0.10000,-0.10000,normal
5.86000,3.15506,-3.43483,8.71011,0.30000,-0.10000,-0.10000,normal
5.88000,3.17753,-3.36742,8.75506,0.30000,-0.10000,-0.10000,normal
5.90000,3.20000,-3.30000,8.80000,0.30000,-0.10000,-0.10000,normal
5.92000,3.59239,-3.17609,8.91196,0.10825,-0.10000,-0.00825,normal
5.94000,3.39674,-3.13261,8.93370,0.12887,-0.10000,-0.02887,normal
5.96000,3.20109,-3.08913,8.95543,0.14948,-0.10000,-0.04948,normal
5.98000,3.00543,-3.04565,8.97717,0.17010,-0.10000,-0.07010,normal
6.00000,2.80978,-3.00217,8.99891,0.19072,-0.10000,-0.09072,normal
6.02000,5.29655,-4.17586,8.65862,-0.20000,0.10000,-0.10000,normal
6.04000,4.95172,-4.42874,8.52069,-0.12079,0.17921,-0.04059,normal
6.06000,4.60690,-4.68161,8.38276,-0.04158,0.25842,0.01881,normal
6.08000,4.26207,-4.93448,8.24483,0.03762,0.33762,0.07822,normal
6.10000,3.91724,-5.18736,8.10690,0.11683,0.41683,0.13762,normal
6.12000,2.53333,-2.66667,9.06667,0.19604,0.49604,0.19703,normal
6.14000,1.79200,-2.36267,9.07467,0.89091,0.29545,0.20000,normal
6.16000,2.35200,-2.30933,9.18133,0.83030,0.26515,0.20000,normal
6.18000,2.91200,-2.25600,9.28800,0.76970,0.23485,0.20000,normal
6.20000,3.47200,-2.20267,9.39467,0.70909,0.20455,0.20000,normal
6.22000,2.30769,-1.61846,9.29077,0.60000,0.30000,0.20000,normal
6.24000,2.15385,-1.64923,9.27538,0.57000,0.40000,0.08500,normal
6.26000,2.00000,-1.68000,9.26000,0.53667,0.40000,0.06833,normal
6.28000,1.84615,-1.71077,9.24462,0.50333,0.40000,0.05167,normal
6.30000,1.69231,-1.74154,9.22923,0.47000,0.40000,0.03500,normal
6.32000,1.53846,-1.77231,9.21385,0.43667,0.40000,0.01833,normal
6.34000,2.30000,-1.75000,9.35000,0.40333,0.40000,0.00167,normal
6.36000,2.34074,-1.42963,9.54815,-0.09149,0.20851,-0.00851,normal
6.38000,1.97037,-1.61481,9.47407,-0.04894,0.25106,-0.05106,normal
6.40000,1.60000,-1.80000,9.40000,-0.00638,0.29362,-0.09362,normal
6.42000,1.77363,-2.20000,9.28681,-0.10000,-0.01122,-0.10000,normal
6.44000,1.72967,-2.20000,9.26484,-0.10000,-0.03163,-0.10000,normal
6.46000,1.68571,-2.20000,9.24286,-0.10000,-0.05204,-0.10000,normal
6.48000,1.64176,-2.20000,9.22088,-0.10000,-0.07245,-0.10000,normal
6.50000,1.50000,-2.20000,9.25000,-0.10000,-0.09286,-0.10000,normal
6.52000,1.69158,-1.22526,9.30000,-0.20000,-0.46667,0.06667,normal
6.54000,1.67053,-1.28842,9.30000,-0.24270,-0.54270,-0.06404,normal
6.56000,1.64947,-1.35158,9.30000,-0.28764,-0.58764,-0.13146,normal
6.58000,1.62842,-1.41474,9.30000,-0.33258,-0.63258,-0.19888,normal
6.60000,1.60737,-1.47789,9.30000,-0.37753,-0.67753,-0.26629,normal
6.62000,3.46207,-1.60920,9.44828,0.20000,0.02857,0.07143,normal
6.64000,2.91034,-2.04598,9.24138,0.13704,0.17901,0.13704,normal
6.66000,2.35862,-2.48276,9.03448,0.06296,0.15432,0.06296,normal
6.68000,1.80690,-2.91954,8.82759,-0.01111,0.12963,-0.01111,normal
6.70000,1.25517,-3.35632,8.62069,-0.08519,0.10494,-0.08519,normal
6.72000,3.28913,-2.21087,9.08913,0.09381,-0.09381,0.09381,normal
6.74000,3.26739,-2.23261,9.06739,0.07320,-0.07320,0.07320,normal
6.76000,3.24565,-2.25435,9.04565,0.05258,-0.05258,0.05258,normal
6.78000,3.22391,-2.27609,9.02391,0.03196,-0.03196,0.03196,normal
6.80000,3.20217,-2.29783,9.00217,0.01134,-0.01134,0.01134,normal
6.82000,3.20581,-2.10000,9.20000,0.10000,0.00000,0.00000,normal
6.84000,3.22907,-2.10000,9.20000,0.10000,0.00000,0.00000,normal
6.86000,3.25233,-2.10000,9.20000,0.10000,0.00000,0.00000,normal
6.88000,3.27558,-2.10000,9.20000,0.10000,0.00000,0.00000,normal
6.90000,3.29884,-2.10000,9.20000,0.10000,0.00000,0.00000,normal
6.92000,3.27778,-2.00000,9.20000,0.10000,0.00000,0.00000,normal
6.94000,3.03544,-2.38228,9.10000,-0.10000,0.00000,0.00000,normal
