timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.70000,-7.18333,-2.61667,-0.11667,1.89375,0.10625,0.40938,fall
6.72000,-3.18778,0.30000,-1.15889,2.44854,0.21942,-0.55146,fall
6.74000,-3.16556,0.30000,-1.44778,2.54563,0.25825,-0.45437,fall
6.76000,-3.14333,0.30000,-1.73667,2.64272,0.29709,-0.35728,fall
6.78000,-3.12111,0.30000,-2.02556,2.73981,0.33592,-0.26019,fall
6.80000,-3.20000,0.47778,-2.27778,2.83689,0.37476,-0.16311,fall
6.82000,-4.19659,2.99318,-4.44091,-0.70000,-0.40000,1.20000,fall
6.84000,-4.17386,2.94773,-4.71364,-0.84433,-0.35876,1.20000,fall
6.86000,-4.15114,2.90227,-4.98636,-0.98866,-0.31753,1.20000,fall
6.88000,-4.12841,2.85682,-5.25909,-1.13299,-0.27629,1.20000,fall
6.90000,-4.10568,2.81136,-5.53182,-1.27732,-0.23505,1.20000,fall
6.92000,-8.52500,-3.42500,-2.47500,-1.49000,-0.05000,1.17000,fall
6.94000,-9.07308,-3.51282,-1.85128,1.47500,1.06667,0.90833,fall
6.96000,-9.15000,-3.00000,-1.80000,1.95333,1.00500,0.83667,fall
6.98000,-9.22692,-2.48718,-1.74872,2.22000,0.90500,0.77000,fall
7.00000,-8.80000,-0.05000,-0.60000,2.48667,0.80500,0.70333,fall
7.02000,-14.83011,-19.25161,8.50215,4.82857,-3.66020,-0.58469,fall
7.04000,-20.87312,-15.89677,9.36237,4.25714,-5.59898,-1.17653,fall
7.06000,-26.91613,-12.54194,10.22258,3.68571,-7.53776,-1.76837,fall
7.08000,-32.95914,-9.18710,11.08280,3.11429,-9.47653,-2.36020,fall
7.10000,-30.50000,-7.53333,18.06667,2.54286,-11.41531,-2.95204,fall
7.12000,-13.83708,27.82584,-25.51461,-9.44815,-14.81111,-9.25185,fall
7.14000,-4.51124,30.47753,-24.14382,-9.81852,-14.08889,-9.38148,fall
7.16000,4.81461,33.12921,-22.77303,-10.18889,-13.36667,-9.51111,fall
7.18000,14.14045,35.78090,-21.40225,-10.55926,-12.64444,-9.64074,fall
7.20000,29.50000,12.35000,-2.65000,-10.92963,-11.92222,-9.77037,fall
7.22000,4.50732,-0.73780,-7.04634,-11.30000,-11.20000,-9.90000,fall
7.24000,12.55610,-8.32317,-8.02195,-8.26533,-4.52667,-1.72267,fall
7.26000,20.60488,-15.90854,-8.99756,-7.35867,0.00667,-0.46933,fall
7.28000,28.65366,-23.49390,-9.97317,-6.45200,4.54000,0.78400,fall
7.30000,11.35000,-34.30000,-5.15000,-5.54533,9.07333,2.03733,fall
7.32000,-4.28172,-3.38817,-8.98710,11.37273,-1.16477,-6.80000,fall
7.34000,-2.96989,-2.65699,-7.82581,11.19091,-1.59659,-6.80000,fall
7.36000,-1.65806,-1.92581,-6.66452,11.00909,-2.02841,-6.80000,fall
7.38000,-0.34624,-1.19462,-5.50323,10.82727,-2.46023,-6.80000,fall
7.40000,4.40000,-1.60000,-0.50000,10.64545,-2.89205,-6.80000,fall
7.42000,-5.28876,5.99101,-0.11236,9.90000,-2.32903,-5.41613,fall
7.44000,-5.26629,6.37303,-0.33708,9.23333,-2.54409,-4.94301,fall
7.46000,-5.24382,6.75506,-0.56180,8.56667,-2.75914,-4.46989,fall
7.48000,-5.22135,7.13708,-0.78652,7.90000,-2.97419,-3.99677,fall
7.50000,-3.15000,6.95000,-1.50000,7.23333,-3.18925,-3.52366,fall
7.52000,3.64516,6.82151,-5.41505,0.93939,-3.62929,-3.04949,fall
7.54000,3.70968,7.42366,-5.43656,0.81818,-3.48788,-2.94848,fall
7.56000,3.77419,8.02581,-5.45806,0.69697,-3.34646,-2.84747,fall
7.58000,3.83871,8.62796,-5.47957,0.57576,-3.20505,-2.74646,fall
7.60000,4.70000,9.30000,-5.85000,0.45455,-3.06364,-2.64545,fall
7.62000,8.31529,9.24235,-10.62824,-0.29318,-3.87045,-2.49205,fall
7.64000,8.03294,9.38353,-10.72235,-0.15682,-3.27955,-2.33295,fall
7.66000,7.75059,9.52471,-10.81647,-0.02045,-2.68864,-2.17386,fall
7.68000,7.46824,9.66588,-10.91059,0.11591,-2.09773,-2.01477,fall
7.70000,6.56667,9.53333,-11.00000,0.25227,-1.50682,-1.85568,fall
7.72000,4.38602,7.34301,-5.64839,0.04040,-0.55960,-0.55152,fall
7.74000,4.60108,7.45054,-5.51935,0.14141,-0.45859,-0.43030,fall
7.76000,4.81613,7.55806,-5.39032,0.24242,-0.35758,-0.30909,fall
7.78000,5.03118,7.66559,-5.26129,0.34343,-0.25657,-0.18788,fall
7.80000,5.24624,7.77312,-5.13226,0.44444,-0.15556,-0.06667,fall
7.82000,9.82326,6.47209,-3.18605,-0.14286,0.22857,0.32857,fall
7.84000,9.93953,6.33256,-3.11628,-0.31111,0.13333,0.34444,fall
7.86000,10.05581,6.19302,-3.04651,-0.43457,0.05926,0.39383,fall
7.88000,10.17209,6.05349,-2.97674,-0.55802,-0.01481,0.44321,fall
7.90000,10.28837,5.91395,-2.90698,-0.68148,-0.08889,0.49259,fall
7.92000,8.11538,4.24725,-1.64725,-0.25926,0.64074,0.57963,fall
7.94000,7.80769,4.15934,-1.55934,-0.18519,0.71481,0.54259,fall
7.96000,7.50000,4.07143,-1.47143,-0.11111,0.78889,0.50556,fall
7.98000,7.19231,3.98352,-1.38352,-0.03704,0.86296,0.46852,fall
8.00000,6.83333,4.13333,-1.13333,0.03704,0.93704,0.43148,fall
8.02000,8.08947,5.00000,-0.62105,0.90000,0.95000,0.00000,fall
8.04000,8.06579,4.93289,-0.85658,1.10000,0.40886,-0.27722,fall
8.06000,7.90789,4.85395,-1.04079,1.10000,0.30759,-0.25190,fall
8.08000,7.75000,4.77500,-1.22500,1.10000,0.20633,-0.22658,fall
8.10000,7.40000,5.00000,-1.90000,1.10000,0.10506,-0.20127,fall
8.12000,7.72043,6.10000,-2.73011,1.70323,0.01935,-0.26774,fall
8.14000,7.89247,6.10000,-2.77312,1.57419,-0.08817,-0.22473,fall
8.16000,8.06452,6.10000,-2.81613,1.44516,-0.19570,-0.18172,fall
8.18000,8.23656,6.10000,-2.85914,1.31613,-0.30323,-0.13871,fall
8.20000,9.00000,5.40000,-3.30000,0.90000,-0.40000,0.00000,fall
8.22000,8.92577,4.94433,-3.91134,0.63585,-0.40000,0.21604,fall
8.24000,8.84330,4.88247,-4.03505,0.56038,-0.40000,0.23491,fall
8.26000,8.76082,4.82062,-4.15876,0.48491,-0.40000,0.25377,fall
8.28000,8.67835,4.75876,-4.28247,0.40943,-0.40000,0.27264,fall
8.30000,8.60000,4.46667,-4.50000,0.33396,-0.40000,0.29151,fall
8.32000,7.72644,4.07356,-4.40920,0.78800,0.09400,-0.11200,fall
8.34000,7.54253,4.25747,-4.43218,0.74800,0.07400,-0.15200,fall
8.36000,7.35862,4.44138,-4.45517,0.70800,0.05400,-0.19200,fall
8.38000,7.17471,4.62529,-4.47816,0.66800,0.03400,-0.23200,fall
8.40000,7.05000,4.70000,-4.65000,0.62800,0.01400,-0.27200,fall
8.42000,7.50000,4.69634,-5.20000,0.26667,0.01667,-0.18333,fall
8.44000,7.50000,4.67195,-5.20000,0.10000,0.10000,-0.10000,fall
8.46000,7.50000,4.64756,-5.20000,0.10000,0.10000,-0.10000,fall
8.48000,7.50000,4.62317,-5.20000,0.10000,0.10000,-0.10000,fall
8.50000,7.45000,4.45000,-5.20000,0.10000,0.10000,-0.10000,fall
8.52000,6.93263,4.75053,-4.48316,0.27347,0.17347,-0.20000,fall
8.54000,6.84842,4.81368,-4.46211,0.23265,0.13265,-0.20000,fall
8.56000,6.76421,4.87684,-4.44105,0.19184,0.09184,-0.20000,fall
8.58000,6.68000,4.94000,-4.42000,0.15102,0.05102,-0.20000,fall
8.60000,6.70000,5.10000,-4.45000,0.11020,0.01020,-0.20000,fall
8.62000,7.16737,5.28316,-4.40000,-0.18947,-0.10000,-0.28947,fall
8.64000,7.25158,5.26211,-4.40000,-0.16842,-0.10000,-0.26842,fall
8.66000,7.33579,5.24105,-4.40000,-0.14737,-0.10000,-0.24737,fall
8.68000,7.42000,5.22000,-4.40000,-0.12632,-0.10000,-0.22632,fall
8.70000,7.55000,5.15000,-4.40000,-0.10526,-0.10000,-0.20526,fall
8.72000,7.31319,5.13956,-4.41319,0.10000,0.00818,-0.19182,fall
8.74000,7.33516,5.20549,-4.43516,0.10000,0.02636,-0.17364,fall
8.76000,7.35714,5.27143,-4.45714,0.10000,0.04455,-0.15545,fall
8.78000,7.37912,5.33736,-4.47912,0.10000,0.06273,-0.13727,fall
8.80000,7.35000,5.45000,-4.40000,0.10000,0.08091,-0.11909,fall
8.82000,7.21364,5.50000,-4.30000,0.10000,0.09909,-0.10091,fall
8.84000,7.24054,5.17973,-4.40000,-0.10000,0.00000,0.00000,fall
8.86000,7.29459,5.15270,-4.40000,-0.07097,0.00000,0.00000,fall
8.88000,7.34865,5.12568,-4.40000,-0.03871,0.00000,0.00000,fall
8.90000,7.30000,5.10000,-4.50000,-0.00645,0.00000,0.00000,fall
8.92000,7.38646,5.21354,-4.51354,0.08842,0.00000,0.00000,fall
8.94000,7.36563,5.23437,-4.53437,0.06737,0.00000,0.00000,fall
8.96000,7.34479,5.25521,-4.55521,0.04632,0.00000,0.00000,fall
8.98000,7.32396,5.27604,-4.57604,0.02526,0.00000,0.00000,fall
9.00000,7.30312,5.29688,-4.59687,0.00421,0.00000,0.00000,fall
9.02000,6.97363,5.21319,-4.58681,-0.01183,0.00000,0.10000,normal
9.04000,6.92967,5.23516,-4.56484,-0.03333,0.00000,0.10000,normal
9.06000,6.88571,5.25714,-4.54286,-0.05484,0.00000,0.10000,normal
9.08000,6.84176,5.27912,-4.52088,-0.07634,0.00000,0.10000,normal
9.10000,6.75000,5.25000,-4.50000,-0.09785,0.00000,0.10000,normal
9.12000,7.15053,4.83368,-4.61684,0.01032,-0.10000,0.00000,normal
9.14000,7.21368,4.87579,-4.63789,0.02619,-0.10000,0.00000,normal
9.16000,7.27684,4.91789,-4.65895,0.04206,-0.10000,0.00000,normal
9.18000,7.34000,4.96000,-4.68000,0.05794,-0.10000,0.00000,normal
9.20000,7.40769,5.01538,-4.70000,0.07381,-0.10000,0.00000,normal
9.22000,7.29070,5.10000,-4.79535,0.08968,-0.10000,0.00000,normal
9.24000,7.24419,5.10000,-4.77209,0.10000,-0.10000,0.00000,normal
9.26000,7.19767,5.10000,-4.74884,0.02222,0.00000,0.00000,normal
9.28000,7.15116,5.10000,-4.72558,0.05397,0.00000,0.00000,normal
9.30000,7.10465,5.10000,-4.70233,0.08571,0.00000,0.00000,normal
9.32000,6.93881,5.24179,-4.80000,0.09014,0.00000,0.00000,normal
9.34000,6.99851,5.15224,-4.80000,0.06197,0.00000,0.00000,normal
9.36000,7.05821,5.06269,-4.80000,0.03380,0.00000,0.00000,normal
9.38000,7.30000,4.70254,-4.90339,0.00563,0.00000,0.00000,normal
9.40000,7.30000,4.75339,-4.97119,0.40000,0.12037,-0.01019,normal
9.42000,7.30000,4.80424,-5.03898,0.40000,0.15741,-0.02870,normal
9.44000,7.30000,4.85508,-5.10678,0.40000,0.19444,-0.04722,normal
9.46000,7.30000,4.90593,-5.17458,0.40000,0.23148,-0.06574,normal
9.48000,7.30000,4.95678,-5.24237,0.40000,0.26852,-0.08426,normal
9.50000,7.00000,4.70000,-5.40000,0.20000,0.30000,-0.10000,normal
9.52000,7.02000,4.66000,-5.42000,0.23306,0.31653,-0.11653,normal
9.54000,7.04000,4.62000,-5.44000,0.26612,0.33306,-0.13306,normal
9.56000,7.06000,4.58000,-5.46000,0.29917,0.34959,-0.14959,normal
9.58000,7.08000,4.54000,-5.48000,0.33223,0.36612,-0.16612,normal
9.60000,7.10000,4.50000,-5.50000,0.36529,0.38264,-0.18264,normal
9.62000,7.16667,4.53333,-5.13333,0.39835,0.39917,-0.19917,normal
9.64000,7.43514,4.45676,-5.20000,0.55000,0.50000,-0.30000,normal
9.66000,7.35405,4.40270,-5.20000,0.50000,0.70000,-0.42931,normal
9.68000,7.27297,4.34865,-5.20000,0.50000,0.70000,-0.46379,normal
9.70000,7.50000,4.10000,-5.50000,0.50000,0.70000,-0.49828,normal
9.72000,9.36105,3.03263,-5.89579,0.73564,0.69505,-1.39505,normal
9.74000,9.55053,3.30632,-5.53789,0.79505,0.85347,-1.55347,normal
9.76000,9.74000,3.58000,-5.18000,0.85446,1.01188,-1.71188,normal
9.78000,9.92947,3.85368,-4.82211,0.91386,1.17030,-1.87030,normal
9.80000,8.20000,5.50000,-3.50000,0.97327,1.32871,-2.02871,normal
9.82000,5.66495,8.35258,-2.38247,-0.17273,0.96970,-2.28788,normal
9.84000,5.62371,8.41443,-2.36186,-0.41515,0.86869,-2.24747,normal
9.86000,5.58247,8.47629,-2.34124,-0.65758,0.76768,-2.20707,normal
9.88000,5.54124,8.53814,-2.32062,-0.90000,0.66667,-2.16667,normal
9.90000,5.50000,8.60000,-2.30000,-1.14242,0.56566,-2.12626,normal
9.92000,4.38947,6.74737,-2.23684,-1.21250,0.32500,-1.92500,normal
9.94000,4.24211,7.21053,-2.15263,-0.16341,0.46341,-1.22683,normal
9.96000,4.09474,7.67368,-2.06842,-0.11463,0.41463,-1.12927,normal
9.98000,3.94737,8.13684,-1.98421,-0.06585,0.36585,-1.03171,normal
10.00000,3.80000,8.60000,-1.90000,-0.01707,0.31707,-0.93415,normal
10.02000,4.00000,7.47426,-2.58515,-0.27447,-0.28085,-0.58723,normal
10.04000,4.00000,7.57327,-2.56535,-0.18936,-0.21702,-0.54468,normal
10.06000,4.00000,7.67228,-2.54554,-0.10426,-0.15319,-0.50213,normal
10.08000,4.00000,7.77129,-2.52574,-0.01915,-0.08936,-0.45957,normal
10.10000,4.00000,7.87030,-2.50594,0.06596,-0.02553,-0.41702,normal
10.12000,4.08364,8.13273,-3.00818,0.10370,-0.29259,-0.29630,normal
10.14000,4.04727,8.20545,-3.02636,0.12222,-0.25556,-0.27778,normal
10.16000,4.01091,8.27818,-3.04455,0.14074,-0.21852,-0.25926,normal
10.18000,3.97455,8.35091,-3.06273,0.15926,-0.18148,-0.24074,normal
10.20000,3.93818,8.42364,-3.08091,0.17778,-0.14444,-0.22222,normal
10.22000,3.90182,8.49636,-3.09909,0.19630,-0.10741,-0.20370,normal
10.24000,3.90000,8.52877,-3.30000,-0.07209,-0.17209,-0.18605,normal
10.26000,3.90000,8.41918,-3.30000,-0.02558,-0.12558,-0.16279,normal
10.28000,3.90000,8.30959,-3.30000,0.02093,-0.07907,-0.13953,normal
10.30000,3.90000,8.20000,-3.30000,0.06744,-0.03256,-0.11628,normal
10.32000,3.60244,8.49268,-3.29512,0.00000,0.00000,-0.07778,normal
10.34000,3.62683,8.41951,-3.24634,0.00000,0.00000,0.00000,normal
10.36000,3.65122,8.34634,-3.19756,0.00000,0.00000,0.00000,normal
10.38000,3.67561,8.27317,-3.14878,0.00000,0.00000,0.00000,normal
10.40000,3.70000,8.20000,-3.10000,0.00000,0.00000,0.00000,normal
10.42000,3.81515,8.11515,-3.06970,0.00000,0.00737,0.00000,normal
10.44000,3.83535,8.13535,-3.02929,0.00000,0.02842,0.00000,normal
10.46000,3.85556,8.15556,-2.98889,0.00000,0.04947,0.00000,normal
10.48000,3.87576,8.17576,-2.94848,0.00000,0.07053,0.00000,normal
10.50000,3.89596,8.19596,-2.90808,0.00000,0.09158,0.00000,normal
10.52000,3.92418,8.38791,-3.00000,0.00000,0.00000,0.00000,normal
10.54000,3.96813,8.36593,-3.00000,0.00000,0.00000,0.00000,normal
10.56000,4.01209,8.34396,-3.00000,0.00000,0.00000,0.00000,normal
10.58000,4.05604,8.32198,-3.00000,0.00000,0.00000,0.00000,normal
10.60000,4.10000,8.30000,-3.00000,0.00000,0.00000,0.00000,normal
10.62000,4.01053,8.23158,-3.28421,0.09029,0.02913,-0.09029,normal
10.64000,4.15789,8.27368,-3.26316,0.07087,0.08738,-0.07087,normal
10.66000,4.30526,8.31579,-3.24211,0.05146,0.14563,-0.05146,normal
10.68000,4.45263,8.35789,-3.22105,0.03204,0.20388,-0.03204,normal
10.70000,4.60000,8.40000,-3.20000,0.01262,0.26214,-0.01262,normal
10.72000,4.42198,8.20440,-3.49560,0.07778,0.45556,-0.15556,normal
10.74000,4.53187,8.22637,-3.47363,0.01299,0.28701,-0.21299,normal
10.76000,4.64176,8.24835,-3.45165,0.06494,0.23506,-0.26494,normal
10.78000,4.75165,8.27033,-3.42967,0.11688,0.18312,-0.31688,normal
10.80000,4.86154,8.29231,-3.40769,0.16883,0.13117,-0.36883,normal
10.82000,4.18929,9.47500,-4.07500,0.30000,0.43333,-0.63333,normal
10.84000,4.11786,9.30833,-3.90833,0.27975,0.30000,-0.50000,normal
10.86000,4.04643,9.14167,-3.74167,0.25443,0.30000,-0.50000,normal
10.88000,3.97500,8.97500,-3.57500,0.22911,0.30000,-0.50000,normal
10.90000,3.90357,8.80833,-3.40833,0.20380,0.30000,-0.50000,normal
10.92000,3.48696,8.63913,-2.96087,0.00000,0.40562,-0.30562,normal
10.94000,3.46522,8.70435,-2.89565,0.00000,0.42809,-0.32809,normal
10.96000,3.44348,8.76957,-2.83043,0.00000,0.45056,-0.35056,normal
10.98000,3.42174,8.83478,-2.76522,0.00000,0.47303,-0.37303,normal
11.00000,3.40000,8.90000,-2.70000,0.00000,0.49551,-0.39551,normal
11.02000,3.42400,8.35600,-3.34800,0.10943,0.18113,-0.10000,normal
11.04000,3.46400,8.61600,-3.42800,0.12830,0.14340,-0.10000,normal
11.06000,3.50400,8.87600,-3.50800,0.14717,0.10566,-0.10000,normal
11.08000,3.54400,9.13600,-3.58800,0.16604,0.06792,-0.10000,normal
11.10000,3.58400,9.39600,-3.66800,0.18491,0.03019,-0.10000,normal
11.12000,3.40000,8.70000,-3.00000,0.31429,0.17143,-0.04286,normal
11.14000,3.10000,8.79348,-2.88261,0.20000,0.10395,0.30000,normal
11.16000,3.10000,8.57609,-2.96957,0.20000,0.13026,0.30000,normal
11.18000,3.10000,8.35870,-3.05652,0.20000,0.15658,0.30000,normal
11.20000,3.10000,8.14130,-3.14348,0.20000,0.18289,0.30000,normal
11.22000,0.24144,8.61622,-3.40901,0.20000,0.02500,0.21250,normal
11.24000,0.65586,8.77838,-3.49910,0.41391,-0.29478,0.27217,normal
11.26000,1.07027,8.94054,-3.58919,0.43130,-0.53826,0.23739,normal
11.28000,1.48468,9.10270,-3.67928,0.44870,-0.78174,0.20261,normal
11.30000,1.89910,9.26486,-3.76937,0.46609,-1.02522,0.16783,normal
11.32000,2.31351,9.42703,-3.85946,0.48348,-1.26870,0.13304,normal
11.34000,4.21500,8.31500,-2.79100,0.03333,-1.10000,1.10000,normal
11.36000,4.31500,8.41500,-2.73100,-1.46383,-0.06809,1.42021,normal
11.38000,4.41500,8.51500,-2.67100,-1.54894,-0.02553,1.31383,normal
11.40000,4.51500,8.61500,-2.61100,-1.63404,0.01702,1.20745,normal
11.42000,4.61500,8.71500,-2.55100,-1.71915,0.05957,1.10106,normal
11.44000,4.70000,7.97500,-2.12500,-1.53333,0.26667,0.76667,normal
11.46000,4.20303,7.92424,-1.50303,-0.60769,0.55385,0.48462,normal
11.48000,4.08182,7.95455,-1.38182,-0.42308,0.46154,0.45385,normal
11.50000,3.96061,7.98485,-1.26061,-0.23846,0.36923,0.42308,normal
11.52000,4.60000,7.55000,-1.65000,0.02500,0.05000,0.35833,normal
11.54000,4.46750,7.95750,-2.20875,0.64203,0.08551,-1.42899,normal
11.56000,4.11750,7.80750,-2.53375,0.52609,0.05652,-1.48696,normal
11.58000,3.76750,7.65750,-2.85875,0.41014,0.02754,-1.54493,normal
11.60000,3.41750,7.50750,-3.18375,0.60000,-0.43333,-1.93333,normal
11.62000,6.75149,10.58812,-2.17426,0.26211,-0.35263,-0.44316,normal
11.64000,6.31584,10.07327,-2.39208,0.17789,-0.24737,-0.31684,normal
11.66000,5.88020,9.55842,-2.60990,0.09368,-0.14211,-0.19053,normal
11.68000,5.44455,9.04356,-2.82772,0.00947,-0.03684,-0.06421,normal
11.70000,5.00891,8.52871,-3.04554,-0.07474,0.06842,0.06211,normal
11.72000,3.74138,8.65862,-2.91034,-0.00476,0.19524,0.00476,normal
11.74000,3.83333,8.56667,-2.93333,-0.02857,0.17143,0.02857,normal
11.76000,3.92529,8.47471,-2.95632,-0.05238,0.14762,0.05238,normal
11.78000,4.01724,8.38276,-2.97931,-0.07619,0.12381,0.07619,normal
11.80000,3.65000,8.10000,-3.20000,-0.10000,0.10000,0.10000,normal
11.82000,3.76452,8.21613,-2.88387,0.20000,-0.29348,-0.10326,normal
11.84000,3.85054,8.23763,-2.86237,0.20000,-0.25000,-0.12500,normal
11.86000,3.93656,8.25914,-2.84086,0.20000,-0.20652,-0.14674,normal
11.88000,4.02258,8.28065,-2.81935,0.20000,-0.16304,-0.16848,normal
11.90000,4.00000,8.20000,-2.83333,0.20000,-0.11957,-0.19022,normal
11.92000,3.32069,8.04138,-3.50690,0.20000,0.00000,-0.30000,normal
11.94000,3.38966,8.17931,-3.52989,0.35802,-0.20000,-0.40000,normal
11.96000,3.45862,8.31724,-3.55287,0.30864,-0.20000,-0.40000,normal
11.98000,3.52759,8.45517,-3.57586,0.25926,-0.20000,-0.40000,normal
12.00000,3.59655,8.59310,-3.59885,0.20988,-0.20000,-0.40000,normal
12.02000,3.00000,8.33385,-3.78308,0.10312,-0.09844,-0.10469,normal
12.04000,3.00000,8.39538,-3.75231,0.16563,-0.06719,-0.19844,normal
12.06000,3.00000,8.45692,-3.72154,0.22813,-0.03594,-0.29219,normal
12.08000,2.50000,8.60000,-3.10000,0.29062,-0.00469,-0.38594,normal
