timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.78000,0.82526,-7.00105,6.72421,0.17368,0.00000,0.00000,normal
6.80000,0.80421,-6.91684,6.78737,0.19474,0.00000,0.00000,normal
6.82000,0.95109,-7.19022,7.04130,-0.09151,0.00000,0.09151,normal
6.84000,0.84239,-7.16848,6.91087,-0.07264,0.00000,0.07264,normal
6.86000,0.73370,-7.14674,6.78043,-0.05377,0.00000,0.05377,normal
6.88000,0.62500,-7.12500,6.65000,-0.03491,0.00000,0.03491,normal
6.90000,0.51630,-7.10326,6.51957,-0.01604,0.00000,0.01604,normal
6.92000,0.75000,-6.95000,6.90000,0.00000,0.00000,0.00000,normal
6.94000,0.77750,-7.10000,6.65500,-0.09844,0.00000,0.00000,normal
6.96000,0.75250,-7.10000,6.60500,-0.06719,0.00000,0.00000,normal
6.98000,0.72750,-7.10000,6.55500,-0.03594,0.00000,0.00000,normal
7.00000,0.70250,-7.10000,6.50500,-0.00469,0.00000,0.00000,normal
7.02000,0.80000,-7.00000,6.71209,0.00000,0.00000,0.00000,normal
7.04000,0.80000,-7.00000,6.73407,0.00000,0.00000,0.00000,normal
7.06000,0.80000,-7.00000,6.75604,0.00000,0.00000,0.00000,normal
7.08000,0.80000,-7.00000,6.77802,0.00000,0.00000,0.00000,normal
7.10000,0.80000,-7.00000,6.80000,0.00000,0.00000,0.00000,normal
7.12000,0.71505,-7.10000,6.64516,0.00000,0.00000,0.00000,normal
7.14000,0.73656,-7.10000,6.70968,0.00000,0.00000,0.00000,normal
7.16000,0.75806,-7.10000,6.77419,0.00000,0.00000,0.00000,normal
7.18000,0.77957,-7.10000,6.83871,0.00000,0.00000,0.00000,normal
7.20000,0.80000,-7.10000,7.00000,0.00000,0.00000,0.00000,normal
7.22000,0.53191,-6.74787,6.76809,-0.00233,0.00000,0.00000,normal
7.24000,0.57447,-6.81170,6.72553,-0.02558,0.00000,0.00000,normal
7.26000,0.61702,-6.87553,6.68298,-0.04884,0.00000,0.00000,normal
7.28000,0.65957,-6.93936,6.64043,-0.07209,0.00000,0.00000,normal
7.30000,0.75000,-7.05000,6.65000,-0.09535,0.00000,0.00000,normal
7.32000,0.88404,-6.90000,7.13617,0.09634,0.00000,0.00000,normal
7.34000,0.86277,-6.90000,7.05106,0.07195,0.00000,0.00000,normal
7.36000,0.84149,-6.90000,6.96596,0.04756,0.00000,0.00000,normal
7.38000,0.82021,-6.90000,6.88085,0.02317,0.00000,0.00000,normal
7.40000,0.70000,-7.20000,6.50000,0.00000,0.00000,0.00000,normal
7.42000,0.70000,-6.91563,7.05313,-0.01584,0.00000,0.00000,normal
7.44000,0.70000,-6.93646,6.99062,-0.03564,0.00000,0.00000,normal
7.46000,0.70000,-6.95729,6.92813,-0.05545,0.00000,0.00000,normal
7.48000,0.70000,-6.97813,6.86562,-0.07525,0.00000,0.00000,normal
7.50000,0.70000,-6.99896,6.80313,-0.09505,0.00000,0.00000,normal
7.52000,0.70918,-7.00000,6.90000,-0.09417,0.00000,0.00000,normal
7.54000,0.72959,-7.00000,6.90000,-0.07476,0.00000,0.00000,normal
7.56000,0.75000,-7.00000,6.90000,-0.05534,0.00000,0.00000,normal
7.58000,0.77041,-7.00000,6.90000,-0.03592,0.00000,0.00000,normal
7.60000,0.79082,-7.00000,6.90000,-0.01650,0.00000,0.00000,normal
7.62000,0.89091,-7.00000,6.89091,0.00000,0.00000,0.00000,normal
7.64000,0.93289,-6.97763,6.95526,0.00000,0.00000,0.00000,normal
7.66000,0.85395,-6.95132,6.90263,0.00000,0.00000,0.00000,normal
7.68000,0.77500,-6.92500,6.85000,0.00000,0.00000,0.00000,normal
7.70000,0.60000,-6.85000,6.80000,0.00000,0.00000,0.00000,normal
7.72000,0.58495,-7.01505,6.60000,0.00000,0.00000,0.00000,normal
7.74000,0.56344,-7.03656,6.60000,0.00000,0.00000,0.00000,normal
7.76000,0.54194,-7.05806,6.60000,0.00000,0.00000,0.00000,normal
7.78000,0.52043,-7.07957,6.60000,0.00000,0.00000,0.00000,normal
7.80000,0.80000,-7.10000,7.10000,0.00000,0.00000,0.00000,normal
7.82000,0.60000,-7.00000,6.77632,-0.00603,0.00000,0.00000,normal
7.84000,0.60000,-7.00000,6.72368,-0.02328,0.00000,0.00000,normal
7.86000,0.60000,-7.00000,6.67105,-0.04052,0.00000,0.00000,normal
7.88000,0.60000,-7.00000,6.61842,-0.05776,0.00000,0.00000,normal
7.90000,0.60000,-7.00000,6.56579,-0.07500,0.00000,0.00000,normal
7.92000,0.60000,-7.00000,6.51316,-0.09224,0.00000,0.00000,normal
7.94000,0.88056,-6.90000,6.82917,-0.00714,0.00000,0.00000,normal
7.96000,0.82500,-6.90000,6.91250,-0.03095,0.00000,0.00000,normal
7.98000,0.76944,-6.90000,6.99583,-0.05476,0.00000,0.00000,normal
8.00000,0.71389,-6.90000,7.07917,-0.07857,0.00000,0.00000,normal
8.02000,0.68333,-7.00000,6.95000,-0.10000,0.00000,0.00000,normal
8.04000,0.70000,-6.92192,7.01233,-0.00357,0.00000,0.00000,normal
8.06000,0.70000,-6.94932,6.90274,-0.03929,0.00000,0.00000,normal
8.08000,0.70000,-6.97671,6.79315,-0.07500,0.00000,0.00000,normal
8.10000,0.60198,-7.19406,6.41188,0.09714,0.00000,0.00000,normal
8.12000,0.62178,-7.13465,6.53069,0.07810,0.00000,0.00000,normal
8.14000,0.64158,-7.07525,6.64950,0.05905,0.00000,0.00000,normal
8.16000,0.66139,-7.01584,6.76832,0.04000,0.00000,0.00000,normal
8.18000,0.68119,-6.95644,6.88713,0.02095,0.00000,0.00000,normal
8.20000,0.70000,-6.70000,7.10000,0.00190,0.00000,0.00000,normal
8.22000,0.70000,-6.98247,6.73505,0.00000,0.00000,0.00000,normal
8.24000,0.70000,-6.96186,6.77629,0.00000,0.00000,0.00000,normal
8.26000,0.70000,-6.94124,6.81753,0.00000,0.00000,0.00000,normal
8.28000,0.70000,-6.92062,6.85876,0.00000,0.00000,0.00000,normal
8.30000,0.70000,-6.90000,6.90000,0.00000,0.00000,0.00000,normal
8.32000,0.60000,-7.08404,6.83191,0.00000,0.00000,0.00000,normal
8.34000,0.60000,-7.06277,6.87447,0.00000,0.00000,0.00000,normal
8.36000,0.60000,-7.04149,6.91702,0.00000,0.00000,0.00000,normal
8.38000,0.60000,-7.02021,6.95957,0.00000,0.00000,0.00000,normal
8.40000,0.70000,-6.90000,6.90000,0.00000,0.00000,0.00000,normal
8.42000,0.60920,-6.98161,6.72759,0.00000,0.00000,0.00000,normal
8.44000,0.63218,-6.93563,6.79655,0.00000,0.00000,0.00000,normal
8.46000,0.65517,-6.88966,6.86552,0.00000,0.00000,0.00000,normal
8.48000,0.67816,-6.84368,6.93448,0.00000,0.00000,0.00000,normal
8.50000,0.70000,-6.90000,7.00000,0.00000,0.00000,0.00000,normal
8.52000,0.68864,-6.90000,6.78864,-0.07955,0.00000,0.00000,normal
8.54000,0.66591,-6.90000,6.76591,-0.03409,0.00000,0.00000,normal
8.56000,0.64318,-6.90000,6.74318,0.01136,0.00000,0.00000,normal
8.58000,0.62045,-6.90000,6.72045,0.05682,0.00000,0.00000,normal
8.60000,0.60000,-7.00000,6.90000,0.00000,0.00000,0.00000,normal
8.62000,0.68229,-7.01771,6.82917,-0.08333,0.00000,0.00000,normal
8.64000,0.66146,-7.03854,6.74583,-0.06250,0.00000,0.00000,normal
8.66000,0.64062,-7.05938,6.66250,-0.04167,0.00000,0.00000,normal
8.68000,0.61979,-7.08021,6.57917,-0.02083,0.00000,0.00000,normal
8.70000,0.65000,-7.10000,6.70000,0.00000,0.00000,0.00000,normal
8.72000,0.70000,-6.83404,6.96596,0.00000,0.00000,0.00000,normal
8.74000,0.70000,-6.87660,6.92340,0.00000,0.00000,0.00000,normal
8.76000,0.70000,-6.91915,6.88085,0.00000,0.00000,0.00000,normal
8.78000,0.70000,-6.96170,6.83830,0.00000,0.00000,0.00000,normal
8.80000,0.70000,-7.08462,6.89231,0.00000,0.00000,0.00000,normal
8.82000,0.68372,-6.90814,6.79186,0.00000,0.00000,0.00000,normal
8.84000,0.63721,-6.93140,6.76860,0.00000,0.00000,0.00000,normal
8.86000,0.59070,-6.95465,6.74535,0.00000,0.00000,0.00000,normal
8.88000,0.54419,-6.97791,6.72209,0.00000,0.00000,0.00000,normal
8.90000,0.70000,-7.00000,6.60000,0.00000,0.00000,0.00000,normal
8.92000,0.60000,-7.00000,6.81771,0.00000,0.00000,0.00000,normal
8.94000,0.60000,-7.00000,6.83854,0.00000,0.00000,0.00000,normal
8.96000,0.60000,-7.00000,6.85938,0.00000,0.00000,0.00000,normal
8.98000,0.60000,-7.00000,6.88021,0.00000,0.00000,0.00000,normal
9.00000,0.60000,-6.90000,6.90000,0.00000,0.00000,0.00000,normal
9.02000,0.60000,-7.01600,6.86800,-0.10000,0.00000,0.00000,normal
9.04000,0.60000,-7.03600,6.82800,-0.10000,0.00000,0.00000,normal
9.06000,0.60000,-7.05600,6.78800,-0.10000,0.00000,0.00000,normal
9.08000,0.60000,-7.07600,6.74800,-0.10000,0.00000,0.00000,normal
9.10000,0.60000,-7.09600,6.70800,-0.10000,0.00000,0.00000,normal
9.12000,0.51236,-7.00000,6.61236,0.00000,0.00000,0.00000,normal
9.14000,0.53483,-7.00000,6.63483,0.00000,0.00000,0.00000,normal
9.16000,0.55730,-7.00000,6.65730,0.00000,0.00000,0.00000,normal
9.18000,0.57978,-7.00000,6.67978,0.00000,0.00000,0.00000,normal
9.20000,0.60000,-7.04000,6.68000,0.00000,0.00000,0.00000,normal
9.22000,0.61034,-7.07931,6.70000,0.10000,0.00000,0.00000,normal
9.24000,0.63333,-7.03333,6.70000,0.07711,0.00000,0.00000,normal
9.26000,0.65632,-6.98736,6.70000,0.05301,0.00000,0.00000,normal
9.28000,0.67931,-6.94138,6.70000,0.02892,0.00000,0.00000,normal
9.30000,0.66000,-6.98000,6.70000,0.00482,0.00000,0.00000,normal
9.32000,0.60000,-6.91429,7.02857,0.00000,0.00000,0.00000,normal
9.34000,0.60000,-6.93626,6.91868,0.00000,0.00000,0.00000,normal
9.36000,0.60000,-6.95824,6.80879,0.00000,0.00000,0.00000,normal
9.38000,0.60000,-6.98022,6.69890,0.00000,0.00000,0.00000,normal
9.40000,0.60000,-7.00000,6.80000,0.00000,0.00000,0.00000,normal
9.42000,0.60000,-7.00000,6.78229,0.00000,0.00000,0.00000,normal
9.44000,0.60000,-7.00000,6.76146,0.00000,0.00000,0.00000,normal
9.46000,0.60000,-7.00000,6.74062,0.00000,0.00000,0.00000,normal
9.48000,0.60000,-7.00000,6.71979,0.00000,0.00000,0.00000,normal
9.50000,0.60000,-7.00000,6.60000,0.00000,0.00000,0.00000,normal
9.52000,0.60000,-7.00000,6.83404,0.00000,0.00000,0.00000,normal
9.54000,0.60000,-7.00000,6.87660,0.00000,0.00000,0.00000,normal
9.56000,0.60000,-7.00000,6.91915,0.00000,0.00000,0.00000,normal
9.58000,0.60000,-7.00000,6.96170,0.00000,0.00000,0.00000,normal
9.60000,0.60000,-7.00000,6.90000,0.00000,0.00000,0.00000,normal
9.62000,0.50000,-7.00000,6.71011,0.00000,0.00000,0.00000,normal
9.64000,0.50000,-7.00000,6.73258,0.00000,0.00000,0.00000,normal
9.66000,0.50000,-7.00000,6.75506,0.00000,0.00000,0.00000,normal
9.68000,0.50000,-7.00000,6.77753,0.00000,0.00000,0.00000,normal
9.70000,0.50000,-7.00000,6.80000,0.00000,0.00000,0.00000,normal
9.72000,0.68421,-6.98421,6.78421,0.00000,0.00000,0.00000,normal
9.74000,0.66316,-6.96316,6.76316,0.00000,0.00000,0.00000,normal
9.76000,0.64211,-6.94211,6.74211,0.00000,0.00000,0.00000,normal
9.78000,0.62105,-6.92105,6.72105,0.00000,0.00000,0.00000,normal
9.80000,0.60000,-6.90000,6.70000,0.00000,0.00000,0.00000,normal
9.82000,0.60000,-7.06842,6.80000,0.00000,0.00000,0.00000,normal
9.84000,0.60000,-7.02632,6.80000,0.00000,0.00000,0.00000,normal
9.86000,0.60000,-6.98421,6.80000,0.00000,0.00000,0.00000,normal
9.88000,0.60000,-6.94211,6.80000,0.00000,0.00000,0.00000,normal
9.90000,0.60000,-6.90000,6.80000,0.00000,0.00000,0.00000,normal
9.92000,0.60000,-7.01579,6.75263,-0.05000,0.00000,0.00000,normal
9.94000,0.60000,-7.03684,6.68947,-0.07683,0.00000,0.00000,normal
9.96000,0.60000,-7.05789,6.62632,-0.05244,0.00000,0.00000,normal
9.98000,0.60000,-7.07895,6.56316,-0.02805,0.00000,0.00000,normal
10.00000,0.60000,-7.10000,6.50000,-0.00366,0.00000,0.00000,normal
10.02000,0.60000,-7.01485,6.84059,0.00000,0.00000,0.00000,normal
10.04000,0.60000,-7.03465,6.76139,0.00000,0.00000,0.00000,normal
10.06000,0.60000,-7.05446,6.68218,0.00000,0.00000,0.00000,normal
10.08000,0.60000,-7.07426,6.60297,0.00000,0.00000,0.00000,normal
10.10000,0.60000,-7.09406,6.52376,0.00000,0.00000,0.00000,normal
10.12000,0.68989,-8.10000,6.11011,0.31765,0.01176,-0.09412,normal
10.14000,0.66742,-8.10000,6.13258,0.38824,0.05882,-0.07059,normal
10.16000,0.64494,-8.10000,6.15506,0.45882,0.10588,-0.04706,normal
10.18000,0.62247,-8.10000,6.17753,0.52941,0.15294,-0.02353,normal
10.20000,0.60000,-8.10000,6.20000,0.60000,0.20000,0.00000,normal
10.22000,0.94737,-11.55263,7.56842,1.93077,-0.07692,0.30769,normal
10.24000,1.01053,-9.88947,7.52632,2.00769,-0.01923,0.32692,normal
10.26000,1.07368,-8.22632,7.48421,2.08462,0.03846,0.34615,normal
10.28000,1.13684,-6.56316,7.44211,2.16154,0.09615,0.36538,normal
10.30000,1.20000,-4.90000,7.40000,2.23846,0.15385,0.38462,normal
10.32000,0.95930,-1.88488,8.21047,0.88000,0.10000,0.09000,normal
10.34000,0.84302,-2.69884,7.95465,-0.24648,0.08451,0.01549,normal
10.36000,0.72674,-3.51279,7.69884,-0.33099,0.05634,0.04366,normal
10.38000,0.61047,-4.32674,7.44302,-0.41549,0.02817,0.07183,normal
10.40000,0.90000,-6.10000,6.25000,-0.50000,0.00000,0.10000,normal
10.42000,0.05000,-5.25000,9.03333,0.38283,0.16566,0.08283,normal
10.44000,0.11250,-4.93750,9.32500,0.36263,0.12525,0.06263,normal
10.46000,0.17500,-4.62500,9.61667,0.34242,0.08485,0.04242,normal
10.48000,0.23750,-4.31250,9.90833,0.32222,0.04444,0.02222,normal
10.50000,0.30000,-4.00000,10.20000,0.30202,0.00404,0.00202,normal
10.52000,-0.08830,-5.38936,7.14681,0.03103,-0.10000,0.00000,normal
10.54000,0.06064,-4.70851,7.74255,0.10000,-0.10000,0.00000,normal
10.56000,0.20957,-4.02766,8.33830,0.16897,-0.10000,0.00000,normal
10.58000,0.35851,-3.34681,8.93404,0.23793,-0.10000,0.00000,normal
10.60000,0.45000,-4.30000,10.05000,-0.30000,-0.16667,-0.06667,normal
10.62000,0.41089,-7.24059,5.75050,-0.28148,-0.28519,-0.11481,normal
10.64000,0.54950,-6.66634,6.93861,-0.13333,-0.26667,-0.13333,normal
10.66000,0.68812,-6.09208,8.12673,0.01481,-0.24815,-0.15185,normal
10.68000,0.82673,-5.51782,9.31485,0.16296,-0.22963,-0.17037,normal
10.70000,0.96535,-4.94356,10.50297,0.31111,-0.21111,-0.18889,normal
10.72000,1.27037,-4.30370,6.27407,-0.40000,-0.23333,-0.10000,normal
10.74000,0.97407,-5.34074,7.01481,-0.36111,-0.28056,-0.06111,normal
10.76000,0.67778,-6.37778,7.75556,-0.30556,-0.25278,-0.00556,normal
10.78000,0.38148,-7.41481,8.49630,-0.25000,-0.22500,0.05000,normal
10.80000,-0.05000,-7.40000,9.25000,0.20000,0.00000,0.03333,normal
10.82000,1.53333,-2.63333,6.73333,0.26279,-0.08140,-0.29070,normal
10.84000,1.45000,-2.80000,6.65000,0.16977,-0.03488,-0.26744,normal
10.86000,1.36667,-2.96667,6.56667,0.07674,0.01163,-0.24419,normal
10.88000,1.28333,-3.13333,6.48333,-0.01628,0.05814,-0.22093,normal
10.90000,1.20000,-3.30000,6.40000,-0.25000,0.02500,0.05000,normal
10.92000,-2.28333,-7.60000,10.65000,1.11170,0.78830,1.16489,normal
10.94000,-1.63750,-7.97500,11.33750,1.13298,0.76702,1.10106,normal
10.96000,-0.99167,-8.35000,12.02500,1.15426,0.74574,1.03723,normal
10.98000,-0.34583,-8.72500,12.71250,1.17553,0.72447,0.97340,normal
11.00000,0.30000,-9.10000,13.40000,1.19681,0.70319,0.90957,normal
11.02000,11.37802,-8.14066,18.75934,2.06604,0.38585,-0.63491,normal
11.04000,11.88352,-7.30549,17.59451,2.36792,0.17830,-0.88019,normal
11.06000,12.38901,-6.47033,16.42967,2.66981,-0.02925,-1.12547,normal
11.08000,12.89451,-5.63516,15.26484,2.97170,-0.23679,-1.37075,normal
11.10000,13.40000,-4.80000,14.10000,3.27358,-0.44434,-1.61604,normal
11.12000,7.60000,-0.50000,-6.20000,2.58750,-1.85000,-2.77500,normal
11.14000,5.30000,-1.65000,-4.12500,1.50000,-0.76970,-1.86364,normal
11.16000,3.00000,-2.80000,-2.05000,1.50000,-0.61818,-1.68182,normal
11.18000,0.70000,-3.95000,0.02500,1.50000,-0.46667,-1.50000,normal
11.20000,-1.60000,-5.10000,2.10000,1.50000,-0.31515,-1.31818,normal
11.22000,-15.46087,-4.43913,1.10000,1.24353,2.19647,0.27176,normal
11.24000,-14.39565,-2.50435,1.10000,1.10235,1.93765,0.20118,normal
11.26000,-13.33043,-0.56957,1.10000,0.96118,1.67882,0.13059,normal
11.28000,-12.26522,1.36522,1.10000,0.82000,1.42000,0.06000,normal
11.30000,-11.20000,3.30000,1.10000,1.82500,0.60000,-0.30000,normal
11.32000,-11.32979,17.39362,35.84681,-1.78211,-5.59579,-0.08421,normal
11.34000,-7.11702,14.01064,31.65532,-1.63474,-5.09053,-0.18947,normal
11.36000,-2.90426,10.62766,27.46383,-1.48737,-4.58526,-0.29474,normal
11.38000,1.30851,7.24468,23.27234,-1.34000,-4.08000,-0.40000,normal
11.40000,11.43333,1.86667,7.63333,-0.20000,-2.36667,-0.53333,normal
11.42000,-3.76129,3.86129,16.96774,2.04444,0.55741,-0.47407,normal
11.44000,-3.30968,5.40968,16.92473,1.82222,0.35370,-0.43704,normal
11.46000,-2.85806,6.95806,16.88172,1.60000,0.15000,-0.40000,normal
11.48000,-2.40645,8.50645,16.83871,1.37778,-0.05370,-0.36296,normal
11.50000,-0.65455,7.66364,14.36364,1.15556,-0.25741,-0.32593,normal
11.52000,1.70000,1.70000,8.30000,0.58462,-0.35385,-0.34615,normal
11.54000,1.34179,2.29701,8.98657,1.40000,0.66129,-0.28710,normal
11.56000,0.98358,2.89403,9.67313,1.40000,0.56452,-0.25484,normal
11.58000,0.62537,3.49104,10.35970,1.40000,0.46774,-0.22258,normal
11.60000,-1.18931,3.16565,9.67634,-1.60000,0.10000,-0.20000,normal
11.62000,-0.74656,3.02824,9.98168,-1.49231,0.13077,-0.21538,normal
11.64000,-0.30382,2.89084,10.28702,-1.38462,0.16154,-0.23077,normal
11.66000,0.13893,2.75344,10.59237,-1.27692,0.19231,-0.24615,normal
11.68000,0.58168,2.61603,10.89771,-1.16923,0.22308,-0.26154,normal
11.70000,1.02443,2.47863,11.20305,-1.06154,0.25385,-0.27692,normal
11.72000,1.46718,2.34122,11.50840,-0.95385,0.28462,-0.29231,normal
11.74000,3.35538,4.23231,7.35538,0.19155,-1.27887,0.28732,normal
11.76000,3.63231,3.89385,7.63231,0.13521,-1.13803,0.20282,normal
11.78000,3.90923,3.55538,7.90923,0.07887,-0.99718,0.11831,normal
11.80000,4.18615,3.21692,8.18615,0.02254,-0.85634,0.03380,normal
11.82000,1.78764,2.62360,9.01236,0.40000,1.20674,0.50000,normal
11.84000,1.76517,2.84831,9.03483,0.40000,1.27416,0.50000,normal
11.86000,1.74270,3.07303,9.05730,0.40000,1.34157,0.50000,normal
11.88000,1.72022,3.29775,9.07978,0.40000,1.40899,0.50000,normal
11.90000,1.74615,3.59231,8.96154,0.40000,1.47640,0.50000,normal
11.92000,-1.08202,2.10225,9.69438,-0.30230,0.39310,-0.09770,normal
11.94000,-0.74494,2.39438,9.96404,-0.32529,0.32414,-0.07471,normal
11.96000,-0.40787,2.68652,10.23371,-0.34828,0.25517,-0.05172,normal
11.98000,-0.07079,2.97865,10.50337,-0.37126,0.18621,-0.02874,normal
12.00000,0.26629,3.27079,10.77303,-0.39425,0.11724,-0.00575,normal
12.02000,6.21685,-1.56629,8.93034,-0.48000,-1.37000,-0.35500,normal
12.04000,5.58764,-0.82472,8.99775,-0.40000,-1.25000,-0.17500,normal
12.06000,4.95843,-0.08315,9.06517,-0.32000,-1.13000,0.00500,normal
12.08000,4.32921,0.65843,9.13258,-0.24000,-1.01000,0.18500,normal
12.10000,3.70000,1.40000,9.20000,-0.16000,-0.89000,0.36500,normal
12.12000,1.70000,1.86667,9.36667,-0.10000,-0.20000,0.00000,normal
12.14000,1.52597,1.89351,9.25065,0.10000,-0.11463,0.10000,normal
12.16000,1.44805,2.41299,9.19870,0.10000,-0.13902,0.10000,normal
12.18000,1.37013,2.93247,9.14675,0.10000,-0.16341,0.10000,normal
12.20000,0.83333,2.60000,9.16667,0.10000,-0.18780,0.10000,normal
12.22000,3.49775,2.57303,8.98090,-0.09647,0.21412,-0.29294,normal
12.24000,3.16067,2.52809,9.11573,-0.07294,0.30824,-0.24588,normal
12.26000,2.82360,2.48315,9.25056,-0.04941,0.40235,-0.19882,normal
12.28000,2.48652,2.43820,9.38539,-0.02588,0.49647,-0.15176,normal
12.30000,1.60000,2.77500,9.61250,-0.00235,0.59059,-0.10471,normal
12.32000,1.52667,1.96000,9.28000,-0.08632,-0.08632,0.10000,normal
12.34000,1.57111,2.22667,9.41333,-0.06526,-0.06526,0.10000,normal
12.36000,1.61556,2.49333,9.54667,-0.04421,-0.04421,0.10000,normal
12.38000,1.66000,2.76000,9.68000,-0.02316,-0.02316,0.10000,normal
12.40000,1.96667,2.60000,9.66667,-0.00211,-0.00211,0.10000,normal
12.42000,1.42000,2.51333,9.47333,0.10000,-0.01263,0.08737,normal
12.44000,1.62000,2.53556,9.42889,0.10000,-0.03368,0.06632,normal
12.46000,1.82000,2.55778,9.38444,0.10000,-0.05474,0.04526,normal
12.48000,2.02000,2.58000,9.34000,0.10000,-0.07579,0.02421,normal
12.50000,2.02857,2.85714,9.30000,0.10000,-0.09684,0.00316,normal
12.52000,1.83820,2.02472,9.40000,-0.29020,0.00980,0.00980,normal
12.54000,1.72584,2.06966,9.40000,-0.27059,0.02941,0.02941,normal
12.56000,1.61348,2.11461,9.40000,-0.25098,0.04902,0.04902,normal
12.58000,1.50112,2.15955,9.40000,-0.23137,0.06863,0.06863,normal
12.60000,2.13333,2.80000,9.53333,-0.21176,0.08824,0.08824,normal
12.62000,1.70000,1.41429,8.53571,-0.19750,0.20000,-0.20000,normal
12.64000,1.70000,1.79524,8.65476,-0.14750,0.20000,-0.20000,normal
12.66000,1.70000,2.17619,8.77381,-0.09750,0.20000,-0.20000,normal
12.68000,1.70000,2.55714,8.89286,-0.04750,0.20000,-0.20000,normal
12.70000,2.45000,2.30000,9.50000,0.02857,0.14286,-0.18571,normal
12.72000,3.64783,3.14891,9.75326,0.41798,0.04494,-0.02697,normal
12.74000,2.77826,3.21413,9.55761,0.46292,0.15730,-0.09438,normal
12.76000,1.90870,3.27935,9.36196,0.50787,0.26966,-0.16180,normal
12.78000,1.03913,3.34457,9.16630,0.55281,0.38202,-0.22921,normal
12.80000,1.57500,3.32500,9.22500,0.59775,0.49438,-0.29663,normal
12.82000,2.28222,2.57111,9.70000,0.11364,0.52727,0.02727,normal
12.84000,1.79333,2.52667,9.70000,0.13636,0.57273,0.07273,normal
12.86000,1.30444,2.48222,9.70000,0.15909,0.61818,0.11818,normal
12.88000,0.81556,2.43778,9.70000,0.18182,0.66364,0.16364,normal
12.90000,2.80000,3.10000,9.90000,0.12500,0.88750,0.18750,normal
12.92000,-0.96875,3.63750,8.15000,0.00000,0.73878,0.10000,normal
12.94000,-0.82292,3.67917,8.31667,0.00000,0.63673,0.10000,normal
12.96000,-0.67708,3.72083,8.48333,0.00000,0.53469,0.10000,normal
12.98000,-0.53125,3.76250,8.65000,0.00000,0.43265,0.10000,normal
13.00000,0.10000,3.07500,9.67500,0.00000,0.33061,0.10000,normal
13.02000,0.59247,3.29677,9.40860,0.06000,-0.80000,0.44000,normal
13.04000,1.32366,3.03871,9.43011,-0.11558,-0.73766,0.12208,normal
13.06000,2.05484,2.78065,9.45161,-0.14156,-0.63377,-0.00779,normal
13.08000,2.78602,2.52258,9.47312,-0.16753,-0.52987,-0.13766,normal
13.10000,3.51720,2.26452,9.49462,-0.19351,-0.42597,-0.26753,normal
13.12000,0.53721,2.87558,8.31977,0.10000,-2.18068,-0.55455,normal
13.14000,2.39767,2.15465,8.80814,0.10000,-1.70341,-0.37273,normal
13.16000,4.25814,1.43372,9.29651,0.10000,-1.22614,-0.19091,normal
13.18000,6.11860,0.71279,9.78488,0.10000,-0.74886,-0.00909,normal
13.20000,0.70000,1.93750,8.87500,0.10000,-0.27159,0.17273,normal
13.22000,0.71250,2.88750,9.63750,-0.18969,-0.17938,0.00000,normal
13.24000,1.09886,2.68295,9.70568,-0.16907,-0.13814,0.00000,normal
13.26000,1.48523,2.47841,9.77386,-0.14845,-0.09691,0.00000,normal
13.28000,1.87159,2.27386,9.84205,-0.12784,-0.05567,0.00000,normal
13.30000,1.87000,2.07000,9.75000,-0.10722,-0.01443,0.00000,normal
13.32000,2.52500,3.03333,9.01667,-0.01505,0.10000,0.00000,normal
13.34000,2.31071,3.12857,9.06429,-0.05806,0.10000,0.00000,normal
13.36000,2.09643,3.22381,9.11190,-0.10108,0.10000,0.00000,normal
13.38000,1.88214,3.31905,9.15952,-0.14409,0.10000,0.00000,normal
13.40000,0.39091,2.82727,9.77273,-0.18710,0.10000,0.00000,normal
13.42000,0.84884,2.82093,9.46512,0.30000,0.30000,-0.10000,normal
13.44000,1.22093,3.12326,9.62791,0.28492,0.11508,-0.10000,normal
13.46000,1.59302,3.42558,9.79070,0.26905,0.13095,-0.10000,normal
13.48000,1.96512,3.72791,9.95349,0.25317,0.14683,-0.10000,normal
13.50000,2.26667,3.91429,10.09524,0.23730,0.16270,-0.10000,normal
13.52000,1.93333,3.05714,10.04762,0.22143,0.17857,-0.10000,normal
13.54000,1.60000,2.20000,10.00000,0.20556,0.19444,-0.10000,normal
13.56000,-1.14400,3.51200,8.61200,0.37736,0.50943,0.66604,normal
13.58000,-0.98400,3.83200,8.93200,0.30189,0.20755,0.55283,normal
13.60000,-0.82400,4.15200,9.25200,0.22642,-0.09434,0.43962,normal
13.62000,-0.97765,3.67412,9.07412,-0.00964,0.00482,-0.00964,normal
13.64000,-0.34235,3.88588,9.28588,-0.05783,0.02892,-0.05783,normal
13.66000,0.29294,4.09765,9.49765,-0.10602,0.05301,-0.10602,normal
13.68000,0.92824,4.30941,9.70941,-0.15422,0.07711,-0.15422,normal
13.70000,3.80000,4.30000,9.40000,-0.25000,0.20000,-0.30000,normal
13.72000,-0.70109,2.50217,9.74891,-0.66111,-1.90926,-0.23889,normal
13.74000,0.36413,2.37174,9.81413,-0.60556,-1.77963,-0.29444,normal
13.76000,1.42935,2.24130,9.87935,-0.55000,-1.65000,-0.35000,normal
13.78000,2.49457,2.11087,9.94457,-0.49444,-1.52037,-0.40556,normal
13.80000,5.15000,1.80000,9.56667,-0.43889,-1.39074,-0.46111,normal
