timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.72000,-13.60833,-3.48750,4.62083,0.50000,3.30598,3.37607,normal
6.74000,-25.28421,0.97368,18.49684,-0.11782,0.98614,1.61683,normal
6.76000,-23.49474,0.65789,17.73895,-0.45446,0.94653,1.37921,normal
6.78000,-21.70526,0.34211,16.98105,-0.79109,0.90693,1.14158,normal
6.80000,-19.91579,0.02632,16.22316,-1.12772,0.86733,0.90396,normal
6.82000,-18.12632,-0.28947,15.46526,-1.46436,0.82772,0.66634,normal
6.84000,2.39444,-3.74444,10.20556,-3.15000,-1.20000,0.35000,normal
6.86000,3.17222,-3.52222,10.22778,-2.78085,-1.19574,0.24255,normal
6.88000,3.95000,-3.30000,10.25000,-2.75957,-1.30213,0.17872,normal
6.90000,4.72778,-3.07778,10.27222,-2.73830,-1.40851,0.11489,normal
6.92000,5.50556,-2.85556,10.29444,-2.71702,-1.51489,0.05106,normal
6.94000,7.80000,-8.20000,8.00000,-2.54615,-1.66154,-0.21538,normal
6.96000,1.82824,-8.36824,7.19882,-1.10000,-1.89167,-1.34167,normal
6.98000,0.91059,-8.65059,6.98706,2.20317,-2.35238,-3.02698,normal
7.00000,-0.00706,-8.93294,6.77529,2.45714,-2.54286,-3.18571,normal
7.02000,-0.92471,-9.21529,6.56353,2.71111,-2.73333,-3.34444,normal
7.04000,-32.14576,-2.29831,25.86780,1.29316,-1.18120,-1.03419,normal
7.06000,-32.01017,-3.04407,24.03729,0.86581,-1.50598,-1.17094,normal
7.08000,-31.87458,-3.78983,22.20678,0.43846,-1.83077,-1.30769,normal
7.10000,-31.73898,-4.53559,20.37627,0.01111,-2.15556,-1.44444,normal
7.12000,-31.60339,-5.28136,18.54576,-0.41624,-2.48034,-1.58120,normal
7.14000,-31.46780,-6.02712,16.71525,-0.84359,-2.80513,-1.71795,normal
7.16000,-8.62667,3.70000,-3.47333,-4.45692,-0.89692,-4.68308,normal
7.18000,-7.47111,3.03333,-3.29556,-3.59538,-0.83538,-4.34462,normal
7.20000,-6.31556,2.36667,-3.11778,-2.73385,-0.77385,-4.00615,normal
7.22000,-4.86667,8.70000,-3.53333,-1.87231,-0.71231,-3.66769,normal
7.24000,-5.81277,6.49149,-2.60851,-3.93636,0.81818,1.95455,normal
7.26000,-5.83404,5.81064,-2.28936,-3.50921,0.92237,2.37895,normal
7.28000,-5.85532,5.12979,-1.97021,-3.16711,0.94868,2.58947,normal
7.30000,-5.87660,4.44894,-1.65106,-2.82500,0.97500,2.80000,normal
7.32000,-5.89787,3.76809,-1.33191,-0.80000,1.10000,3.80000,normal
7.34000,-5.13566,0.98295,1.54806,-0.59856,1.25827,3.91511,normal
7.36000,-5.43023,-0.28837,1.85814,-0.39712,1.41655,4.03022,normal
7.38000,-5.72481,-1.55969,2.16822,-0.19568,1.57482,4.14532,normal
7.40000,-6.01938,-2.83101,2.47829,0.00576,1.73309,4.26043,normal
7.42000,-6.31395,-4.10233,2.78837,0.20719,1.89137,4.37554,normal
7.44000,-6.60853,-5.37364,3.09845,0.40863,2.04964,4.49065,normal
7.46000,-29.25000,-1.50000,7.95000,1.85000,3.20000,4.95000,normal
7.48000,-25.59538,3.82462,9.68154,2.90423,0.10704,3.96901,normal
7.50000,-21.38000,3.64000,10.82000,1.83380,-0.34366,3.15211,normal
7.52000,-17.16462,3.45538,11.95846,0.76338,-0.79437,2.33521,normal
7.54000,6.30000,-11.90000,12.50000,-3.70000,-0.20000,1.70000,normal
7.56000,7.45294,-11.66471,12.19412,-2.61789,-1.60000,1.55895,normal
7.58000,8.60588,-11.42941,11.88824,-2.49158,-1.60000,1.49579,normal
7.60000,9.75882,-11.19412,11.58235,-2.36526,-1.60000,1.43263,normal
7.62000,10.91176,-10.95882,11.27647,-2.23895,-1.60000,1.36947,normal
7.64000,7.45263,-7.21579,6.96842,-2.11263,-1.60000,1.30632,normal
7.66000,6.35789,-7.04737,6.90526,0.83133,-1.67831,-1.94096,normal
7.68000,5.26316,-6.87895,6.84211,0.87952,-1.79880,-2.15783,normal
7.70000,4.16842,-6.71053,6.77895,0.92771,-1.91928,-2.37470,normal
7.72000,3.07368,-6.54211,6.71579,0.97590,-2.03976,-2.59157,normal
7.74000,-23.97021,-11.92553,24.25532,3.18000,1.59667,-1.20333,normal
7.76000,-27.39574,-9.98936,22.89362,2.38000,1.57444,-1.22556,normal
7.78000,-30.82128,-8.05319,21.53191,1.58000,1.55222,-1.24778,normal
7.80000,-34.24681,-6.11702,20.17021,0.78000,1.53000,-1.27000,normal
7.82000,-37.67234,-4.18085,18.80851,-0.02000,1.50778,-1.29222,normal
7.84000,-8.32941,0.73529,0.92941,-3.45758,-0.93939,-4.69394,normal
7.86000,-7.65294,0.32353,-0.24706,-3.24545,-0.63636,-4.66364,normal
7.88000,-6.97647,-0.08824,-1.42353,-3.03333,-0.33333,-4.63333,normal
7.90000,-6.30000,-0.50000,-2.60000,-2.82121,-0.03030,-4.60303,normal
7.92000,-1.78966,9.37672,-0.64655,-0.77680,0.22560,-0.12320,normal
7.94000,-1.92759,9.18707,-1.02586,-0.96880,0.28960,0.06880,normal
7.96000,-2.06552,8.99741,-1.40517,-1.16080,0.35360,0.26080,normal
7.98000,-2.20345,8.80776,-1.78448,-1.35280,0.41760,0.45280,normal
8.00000,-2.34138,8.61810,-2.16379,-1.54480,0.48160,0.64480,normal
8.02000,-2.47931,8.42845,-2.54310,-1.73680,0.54560,0.83680,normal
8.04000,-7.12474,2.07113,0.20000,-1.35000,0.95000,2.20000,normal
8.06000,-7.18660,0.99897,0.20000,0.05106,0.71702,3.13617,normal
8.08000,-7.24845,-0.07320,0.20000,0.11489,0.73830,3.30638,normal
8.10000,-7.31031,-1.14536,0.20000,0.17872,0.75957,3.47660,normal
8.12000,-7.37216,-2.21753,0.20000,0.24255,0.78085,3.64681,normal
8.14000,-23.90000,-5.85000,15.05000,2.40000,2.00000,5.00000,normal
8.16000,-18.47195,3.70000,8.84878,0.14416,1.86494,4.11818,normal
8.18000,-18.20366,3.70000,9.14146,-0.16753,1.99481,3.75455,normal
8.20000,-17.93537,3.70000,9.43415,-0.47922,2.12468,3.39091,normal
8.22000,-17.66707,3.70000,9.72683,-0.79091,2.25455,3.02727,normal
8.24000,-7.18696,-9.21304,2.86522,-5.30215,-1.35269,2.51505,normal
8.26000,-6.40435,-9.49565,3.27826,-5.02258,-1.50323,2.55806,normal
8.28000,-5.62174,-9.77826,3.69130,-4.74301,-1.65376,2.60108,normal
8.30000,-4.83913,-10.06087,4.10435,-4.46344,-1.80430,2.64409,normal
8.32000,-4.05652,-10.34348,4.51739,-4.18387,-1.95484,2.68710,normal
8.34000,12.45405,-12.15946,4.19189,-1.29098,-2.95984,1.52541,normal
8.36000,12.12973,-12.06937,4.17387,-0.97951,-2.84508,1.31230,normal
8.38000,11.80541,-11.97928,4.15586,-0.66803,-2.73033,1.09918,normal
8.40000,11.48108,-11.88919,4.13784,-0.35656,-2.61557,0.88607,normal
8.42000,11.15676,-11.79910,4.11982,-0.04508,-2.50082,0.67295,normal
8.44000,10.83243,-11.70901,4.10180,0.26639,-2.38607,0.45984,normal
8.46000,-19.49545,-22.59091,24.90758,1.93333,-1.15833,-1.60833,normal
8.48000,-25.40455,-18.40909,23.05909,0.32500,1.10000,-1.85000,normal
8.50000,-31.31364,-14.22727,21.21061,-0.25106,1.66383,-1.93617,normal
8.52000,-37.22273,-10.04545,19.36212,-1.01702,1.62128,-1.97872,normal
8.54000,-9.67692,3.78462,0.87692,-0.66471,-1.47794,-4.17794,normal
8.56000,-8.38462,4.52308,0.78462,-0.42941,-1.33088,-4.03088,normal
8.58000,-7.09231,5.26154,0.69231,-0.19412,-1.18382,-3.88382,normal
8.60000,-5.80000,6.00000,0.60000,0.04118,-1.03676,-3.73676,normal
8.62000,-5.55739,11.32261,-2.74348,-1.49279,0.02883,1.45045,normal
8.64000,-5.66174,10.81826,-3.00435,-1.47477,0.10090,1.57658,normal
8.66000,-5.76609,10.31391,-3.26522,-1.45676,0.17297,1.70270,normal
8.68000,-5.87043,9.80957,-3.52609,-1.43874,0.24505,1.82883,normal
8.70000,-5.97478,9.30522,-3.78696,-1.42072,0.31712,1.95495,normal
8.72000,-6.07913,8.80087,-4.04783,-1.40270,0.38919,2.08108,normal
8.74000,-12.68557,-1.88041,-1.24845,-1.15897,1.34103,3.84103,normal
8.76000,-13.38660,-3.11753,-0.60928,-1.05641,1.44359,3.94359,normal
8.78000,-14.08763,-4.35464,0.02990,-0.95385,1.54615,4.04615,normal
8.80000,-14.78866,-5.59175,0.66907,-0.85128,1.64872,4.14872,normal
8.82000,-15.48969,-6.82887,1.30825,-0.74872,1.75128,4.25128,normal
8.84000,-27.07273,-7.77273,16.10000,-0.64615,1.85385,4.35385,normal
8.86000,-14.36667,-6.38333,10.05000,-0.68000,1.78000,5.08000,normal
8.88000,-13.58889,-6.66111,9.21667,-3.19677,0.56774,2.83548,normal
8.90000,-12.81111,-6.93889,8.38333,-3.39032,0.50323,2.70645,normal
8.92000,-12.03333,-7.21667,7.55000,-3.58387,0.43871,2.57742,normal
8.94000,1.01087,-7.33804,7.04239,-3.98000,-1.18000,2.40000,normal
8.96000,1.75000,-6.92500,7.32500,-3.99783,-1.37826,2.38043,normal
8.98000,2.48913,-6.51196,7.60761,-4.10652,-1.46522,2.35870,normal
9.00000,3.22826,-6.09891,7.89022,-4.21522,-1.55217,2.33696,normal
9.02000,3.96739,-5.68587,8.17283,-4.32391,-1.63913,2.31522,normal
9.04000,8.18409,-11.48409,4.64545,-0.80000,-1.90000,0.10000,normal
9.06000,7.02500,-11.32500,5.10000,1.09655,-1.86552,-1.41839,normal
9.08000,5.86591,-11.16591,5.55455,1.30345,-1.93448,-1.64828,normal
9.10000,4.70682,-11.00682,6.00909,1.51034,-2.00345,-1.87816,normal
9.12000,3.54773,-10.84773,6.46364,1.71724,-2.07241,-2.10805,normal
9.14000,-37.08462,1.10000,29.33077,3.13173,1.80288,-1.48173,normal
9.16000,-37.32637,1.67143,26.84725,2.45865,1.01442,-1.80865,normal
9.18000,-37.56813,2.24286,24.36374,1.78558,0.22596,-2.13558,normal
9.20000,-37.80989,2.81429,21.88022,1.11250,-0.56250,-2.46250,normal
9.22000,-38.05165,3.38571,19.39670,0.43942,-1.35096,-2.78942,normal
9.24000,-11.13710,2.22419,2.60161,-0.35455,-2.33636,-3.19091,normal
9.26000,-9.87903,2.70806,2.63387,-3.31538,-1.03269,-4.31923,normal
9.28000,-8.62097,3.19194,2.66613,-3.77692,-0.76346,-4.39615,normal
9.30000,-7.36290,3.67581,2.69839,-4.23846,-0.49423,-4.47308,normal
9.32000,-6.43419,0.79573,-0.21795,-4.15446,0.38125,-1.57589,normal
9.34000,-6.51966,1.03504,-0.01282,-3.85089,0.25625,-1.41518,normal
9.36000,-6.60513,1.27436,0.19231,-3.54732,0.13125,-1.25446,normal
9.38000,-6.69060,1.51368,0.39744,-3.24375,0.00625,-1.09375,normal
9.40000,-6.77607,1.75299,0.60256,-2.94018,-0.11875,-0.93304,normal
9.42000,-6.86154,1.99231,0.80769,-2.63661,-0.24375,-0.77232,normal
9.44000,-5.61957,1.42826,-1.11304,-0.87500,-2.51500,1.14000,normal
9.46000,-5.68478,1.18913,-1.15652,-0.77500,-2.57500,1.30000,normal
9.48000,-5.75000,0.95000,-1.20000,-0.67500,-2.63500,1.46000,normal
9.50000,-5.81522,0.71087,-1.24348,-0.57500,-2.69500,1.62000,normal
9.52000,-5.88043,0.47174,-1.28696,-0.47500,-2.75500,1.78000,normal
9.54000,-17.83000,-22.69000,6.71444,-0.90000,-2.40000,4.50000,normal
9.56000,-16.43000,-20.49000,7.00333,-4.86415,-3.66038,4.75566,normal
9.58000,-15.03000,-18.29000,7.29222,-4.93962,-3.84906,4.58585,normal
9.60000,-13.63000,-16.09000,7.58111,-5.01509,-4.03774,4.41604,normal
9.62000,-12.23000,-13.89000,7.87000,-5.09057,-4.22642,4.24623,normal
9.64000,-10.30000,-11.00000,5.00000,-5.16604,-4.41509,4.07642,normal
9.66000,2.03333,-11.90000,-8.40000,-5.70000,-4.40000,3.40000,normal
9.68000,2.54615,-11.43846,-7.63077,-2.12623,-3.20328,2.10000,normal
9.70000,3.05897,-10.97692,-6.86154,-2.02787,-2.94098,2.10000,normal
9.72000,3.57179,-10.51538,-6.09231,-1.92951,-2.67869,2.10000,normal
9.74000,11.42174,-4.74348,2.30000,-1.20469,-1.67187,-0.44688,normal
9.76000,11.24783,-5.06232,1.63333,-1.23594,-1.48438,-0.75937,normal
9.78000,11.07391,-5.38116,0.96667,-1.26719,-1.29688,-1.07187,normal
9.80000,10.90000,-5.70000,0.30000,-1.29844,-1.10937,-1.38438,normal
9.82000,-0.23590,-30.58974,2.30171,2.56102,0.56271,-3.86780,normal
9.84000,-2.28718,-31.71795,3.44701,2.66271,0.83390,-3.64746,normal
9.86000,-4.33846,-32.84615,4.59231,2.76441,1.10508,-3.42712,normal
9.88000,-6.38974,-33.97436,5.73761,2.86610,1.37627,-3.20678,normal
9.90000,-8.44103,-35.10256,6.88291,2.96780,1.64746,-2.98644,normal
9.92000,-10.49231,-36.23077,8.02821,3.06949,1.91864,-2.76610,normal
9.94000,-13.77684,-11.77368,4.34316,1.08491,1.44528,-3.79245,normal
9.96000,-13.50316,-10.82632,4.21684,1.00943,1.67170,-3.75472,normal
9.98000,-13.22947,-9.87895,4.09053,0.93396,1.89811,-3.71698,normal
10.00000,-12.95579,-8.93158,3.96421,0.85849,2.12453,-3.67925,normal
10.02000,-12.68211,-7.98421,3.83789,0.78302,2.35094,-3.64151,normal
10.04000,-9.90000,1.70000,4.90000,0.70755,2.57736,-3.60377,normal
10.06000,-3.25325,13.24026,-0.40260,1.51000,3.23000,-3.06000,normal
10.08000,-3.64286,12.07143,-0.71429,0.55862,0.94828,1.25517,normal
10.10000,-4.03247,10.90260,-1.02597,0.07586,0.84483,1.56552,normal
10.12000,-4.42208,9.73377,-1.33766,-0.40690,0.74138,1.87586,normal
10.14000,-9.31304,-4.21196,2.28370,1.72000,-0.27667,3.41667,normal
10.16000,-9.92174,-5.10326,2.52283,1.85333,-0.12111,3.52778,normal
10.18000,-10.53043,-5.99457,2.76196,1.98667,0.03444,3.63889,normal
10.20000,-11.13913,-6.88587,3.00109,2.12000,0.19000,3.75000,normal
10.22000,-11.74783,-7.77717,3.24022,2.25333,0.34556,3.86111,normal
10.24000,-19.17849,-8.93548,13.15699,-0.92019,-0.11154,3.88269,normal
10.26000,-18.12473,-7.77419,13.04946,-1.05481,-0.18846,3.76731,normal
10.28000,-17.07097,-6.61290,12.94194,-1.18942,-0.26538,3.65192,normal
10.30000,-16.01720,-5.45161,12.83441,-1.32404,-0.34231,3.53654,normal
10.32000,-14.96344,-4.29032,12.72688,-1.45865,-0.41923,3.42115,normal
10.34000,-1.70000,-8.37273,2.15455,-1.59327,-0.49615,3.30577,normal
10.36000,0.19286,-10.86786,0.23571,-6.11818,-2.65455,3.16364,normal
10.38000,0.71667,-11.89167,-0.38333,-6.82113,-2.76338,3.21549,normal
10.40000,1.24048,-12.91548,-1.00238,-6.84930,-2.84789,3.10282,normal
10.42000,1.76429,-13.93929,-1.62143,-6.87746,-2.93239,2.99014,normal
10.44000,12.50000,-11.65000,1.70000,-1.45000,-1.75000,0.45000,normal
10.46000,8.03559,-10.40339,3.31525,1.31429,-0.70000,-2.32857,normal
10.48000,5.96780,-10.30169,3.85763,1.66349,-0.70000,-2.80476,normal
10.50000,3.90000,-10.20000,4.40000,2.01270,-0.70000,-3.28095,normal
10.52000,-11.16786,-26.72143,14.28929,1.20762,0.41429,-3.45429,normal
10.54000,-13.70357,-27.36429,14.46786,1.24571,0.98571,-3.22571,normal
10.56000,-16.23929,-28.00714,14.64643,1.28381,1.55714,-2.99714,normal
10.58000,-18.77500,-28.65000,14.82500,1.32190,2.12857,-2.76857,normal
10.60000,-21.31071,-29.29286,15.00357,1.36000,2.70000,-2.54000,normal
10.62000,-23.84643,-29.93571,15.18214,1.39810,3.27143,-2.31143,normal
10.64000,-19.69600,-6.77600,7.47400,1.32222,-2.22381,-3.38889,normal
10.66000,-16.97600,-5.45600,7.29400,1.10000,-2.12857,-3.50000,normal
10.68000,-14.25600,-4.13600,7.11400,0.87778,-2.03333,-3.61111,normal
10.70000,-11.53600,-2.81600,6.93400,0.65556,-1.93810,-3.72222,normal
10.72000,-8.81600,-1.49600,6.75400,0.43333,-1.84286,-3.83333,normal
10.74000,-6.83125,6.55625,3.03125,0.21111,-1.74762,-3.94444,normal
10.76000,-6.85422,12.86627,1.91566,1.46364,1.09091,-2.23636,normal
10.78000,-6.58916,12.98675,1.21687,0.72941,0.67647,-0.84118,normal
10.80000,-6.32410,13.10723,0.51807,0.11176,0.47059,-0.57647,normal
10.82000,-6.05904,13.22771,-0.18072,-0.50588,0.26471,-0.31176,normal
10.84000,-8.30000,4.45000,0.70000,-1.05000,0.20000,1.05000,normal
10.86000,-10.08434,-0.43614,2.42048,1.00130,1.00260,2.73506,normal
10.88000,-11.12048,-3.73735,2.75783,1.15714,1.31429,2.94286,normal
10.90000,-12.15663,-7.03855,3.09518,1.31299,1.62597,3.15065,normal
10.92000,-13.19277,-10.33976,3.43253,1.46883,1.93766,3.35844,normal
10.94000,-15.64842,-12.22105,16.94737,2.34565,1.66739,5.79348,normal
10.96000,-14.82737,-9.16842,15.57895,2.49783,1.55870,5.77174,normal
10.98000,-14.00632,-6.11579,14.21053,2.65000,1.45000,5.75000,normal
11.00000,-13.18526,-3.06316,12.84211,2.80217,1.34130,5.72826,normal
11.02000,-12.36421,-0.01053,11.47368,2.95435,1.23261,5.70652,normal
11.04000,-4.32887,-9.96907,5.06495,-4.97670,0.17282,2.88447,normal
11.06000,-3.50412,-10.56701,5.20928,-4.86019,0.03689,2.80680,normal
11.08000,-2.67938,-11.16495,5.35361,-4.74369,-0.09903,2.72913,normal
11.10000,-1.85464,-11.76289,5.49794,-4.62718,-0.23495,2.65146,normal
11.12000,-1.02990,-12.36082,5.64227,-4.51068,-0.37087,2.57379,normal
11.14000,8.62727,-9.84545,7.06364,-4.20000,-0.75000,2.35000,normal
11.16000,10.52727,-8.45818,5.42545,-1.28261,-1.19130,-0.04783,normal
11.18000,9.43636,-8.53091,5.20727,-1.10870,-1.10435,-0.52609,normal
11.20000,5.80000,-8.65000,5.70000,-0.93478,-1.01739,-1.00435,normal
11.22000,-11.49735,-20.03451,18.06460,2.27652,-0.26783,-2.94435,normal
11.24000,-13.67434,-19.73363,19.09115,2.46783,0.06261,-2.80522,normal
11.26000,-15.85133,-19.43274,20.11770,2.65913,0.39304,-2.66609,normal
11.28000,-18.02832,-19.13186,21.14425,2.85043,0.72348,-2.52696,normal
11.30000,-20.20531,-18.83097,22.17080,3.04174,1.05391,-2.38783,normal
11.32000,-22.38230,-18.53009,23.19735,3.23304,1.38435,-2.24870,normal
11.34000,-16.52211,-0.24000,11.41368,-0.04752,-3.49307,-4.92970,normal
11.36000,-15.82737,0.16000,10.69789,-0.20594,-3.13663,-5.02871,normal
11.38000,-15.13263,0.56000,9.98211,-0.36436,-2.78020,-5.12772,normal
11.40000,-14.43789,0.96000,9.26632,-0.52277,-2.42376,-5.22673,normal
11.42000,-13.74316,1.36000,8.55053,-0.68119,-2.06733,-5.32574,normal
11.44000,-3.40000,18.30000,-0.80000,-0.30000,-0.90000,-4.50000,normal
11.46000,-3.28235,18.20196,-2.09412,-0.50517,-1.72931,-0.19224,normal
11.48000,-3.16471,18.10392,-3.38824,-0.74655,-1.76379,0.16983,normal
11.50000,-3.04706,18.00588,-4.68235,-0.98793,-1.79828,0.53190,normal
11.52000,-2.92941,17.90784,-5.97647,-1.22931,-1.83276,0.89397,normal
11.54000,-2.81176,17.80980,-7.27059,-1.47069,-1.86724,1.25603,normal
11.56000,-8.55714,5.70000,-6.84286,-2.00000,-1.10000,3.00000,normal
11.58000,-11.21333,-0.77333,0.60667,0.61186,1.31186,4.80000,normal
11.60000,-12.48000,-2.24000,1.74000,0.98475,1.68475,4.80000,normal
11.62000,-13.74667,-3.70667,2.87333,1.35763,2.05763,4.80000,normal
11.64000,-24.44884,-5.66744,14.45581,1.50000,4.40000,5.35000,normal
11.66000,-23.93721,-4.34186,14.01395,0.66163,2.54070,3.88256,normal
11.68000,-23.42558,-3.01628,13.57209,0.49884,2.47093,3.62674,normal
11.70000,-22.91395,-1.69070,13.13023,0.33605,2.40116,3.37093,normal
11.72000,-22.40233,-0.36512,12.68837,0.17326,2.33140,3.11512,normal
11.74000,-3.04632,-12.18842,4.74421,-6.69565,-0.50978,2.50217,normal
11.76000,-1.86737,-12.48316,4.89158,-6.60870,-0.70543,2.54565,normal
11.78000,-0.68842,-12.77789,5.03895,-6.52174,-0.90109,2.58913,normal
11.80000,0.49053,-13.07263,5.18632,-6.43478,-1.09674,2.63261,normal
11.82000,1.66947,-13.36737,5.33368,-6.34783,-1.29239,2.67609,normal
11.84000,10.02222,-11.75397,7.32063,-1.74800,-1.08800,0.44800,normal
11.86000,9.13333,-11.02381,7.92381,-1.40133,-1.00800,0.10133,normal
11.88000,8.24444,-10.29365,8.52698,-1.05467,-0.92800,-0.24533,normal
11.90000,7.10000,-9.47500,9.23333,-0.70800,-0.84800,-0.59200,normal
11.92000,-11.06509,-16.98302,18.34434,-0.10000,-0.88000,-1.68000,normal
11.94000,-13.49906,-16.86981,19.30660,2.96634,-0.56931,-2.49307,normal
11.96000,-15.93302,-16.75660,20.26887,3.24356,-0.35149,-2.31485,normal
11.98000,-18.36698,-16.64340,21.23113,3.52079,-0.13366,-2.13663,normal
12.00000,-20.80094,-16.53019,22.19340,3.79802,0.08416,-1.95842,normal
12.02000,-23.23491,-16.41698,23.15566,4.07525,0.30198,-1.78020,normal
12.04000,-19.87582,0.43956,11.45714,0.01959,-4.55052,-2.83093,normal
12.06000,-19.12857,0.57143,10.31429,-0.24845,-4.38557,-2.93402,normal
12.08000,-18.38132,0.70330,9.17143,-0.51649,-4.22062,-3.03711,normal
12.10000,-17.63407,0.83516,8.02857,-0.78454,-4.05567,-3.14021,normal
12.12000,-16.88681,0.96703,6.88571,-1.05258,-3.89072,-3.24330,normal
12.14000,-5.85217,9.21739,-3.18696,-1.10000,-2.85000,-3.40000,normal
12.16000,-5.61304,9.30435,-4.12174,-1.17143,-1.34286,-1.35714,normal
12.18000,-5.37391,9.39130,-5.05652,-1.28132,-1.25495,-0.98352,normal
12.20000,-5.13478,9.47826,-5.99130,-1.39121,-1.16703,-0.60989,normal
12.22000,-4.89565,9.56522,-6.92609,-1.50110,-1.07912,-0.23626,normal
12.24000,-10.65169,-0.15843,-3.17416,-2.10000,-0.10000,1.20000,normal
12.26000,-11.25843,-1.19213,-1.87079,-1.73750,2.05000,3.28750,normal
12.28000,-11.86517,-2.22584,-0.56742,-1.21250,2.15000,3.46250,normal
12.30000,-12.47191,-3.25955,0.73596,-0.68750,2.25000,3.63750,normal
12.32000,-13.07865,-4.29326,2.03933,-0.16250,2.35000,3.81250,normal
12.34000,-25.54157,-7.18652,15.32584,0.41429,3.74286,6.62857,normal
12.36000,-24.50787,-6.33258,14.62921,-0.36000,3.22000,5.78000,normal
12.38000,-23.47416,-5.47865,13.93258,-0.18500,2.99500,5.50500,normal
12.40000,-22.44045,-4.62472,13.23596,-0.01000,2.77000,5.23000,normal
12.42000,-21.40674,-3.77079,12.53933,0.16500,2.54500,4.95500,normal
12.44000,-14.29300,-7.10600,9.81400,-5.71215,1.12150,3.11121,normal
12.46000,-13.55300,-8.02600,9.29400,-5.89907,0.99065,3.12991,normal
12.48000,-12.81300,-8.94600,8.77400,-6.08598,0.85981,3.14860,normal
12.50000,-12.07300,-9.86600,8.25400,-6.27290,0.72897,3.16729,normal
12.52000,-11.33300,-10.78600,7.73400,-6.45981,0.59813,3.18598,normal
12.54000,14.50000,-13.70000,8.00000,-5.10000,-1.90000,2.50000,normal
12.56000,14.60000,-12.53333,7.76667,-3.29420,-1.39855,1.13623,normal
12.58000,14.70000,-11.36667,7.53333,-2.71449,-1.25362,0.75942,normal
12.60000,14.80000,-10.20000,7.30000,-2.13478,-1.10870,0.38261,normal
12.62000,-1.14107,-10.82143,6.48482,1.02857,-1.18571,-2.34286,normal
12.64000,-1.67679,-11.53571,6.89554,2.77083,-1.94583,-2.91875,normal
12.66000,-2.21250,-12.25000,7.30625,3.18750,-1.86250,-2.79375,normal
12.68000,-2.74821,-12.96429,7.71696,3.60417,-1.77917,-2.66875,normal
12.70000,-3.28393,-13.67857,8.12768,4.02083,-1.69583,-2.54375,normal
12.72000,-3.81964,-14.39286,8.53839,4.43750,-1.61250,-2.41875,normal
12.74000,-37.48557,1.25876,17.93608,-0.36154,-1.89231,-1.85000,normal
12.76000,-35.79485,1.85670,16.16289,-0.63077,-2.54615,-2.10000,normal
12.78000,-34.10412,2.45464,14.38969,-0.90000,-3.20000,-2.35000,normal
12.80000,-32.41340,3.05258,12.61649,-1.16923,-3.85385,-2.60000,normal
12.82000,-30.72268,3.65052,10.84330,-1.43846,-4.50769,-2.85000,normal
12.84000,-9.39655,10.33793,4.17241,-2.38000,-1.26000,-5.68000,normal
12.86000,-8.04023,9.25747,3.98851,-0.41807,-2.08193,-4.47952,normal
12.88000,-6.68391,8.17701,3.80460,-0.32169,-2.17831,-4.45542,normal
12.90000,-5.32759,7.09655,3.62069,-0.22530,-2.27470,-4.43133,normal
12.92000,-3.97126,6.01609,3.43678,-0.12892,-2.37108,-4.40723,normal
12.94000,-6.46087,9.45217,-6.98261,-1.78144,-1.79072,3.41856,normal
12.96000,-7.11304,8.58261,-6.43913,-1.65773,-1.72887,3.54227,normal
12.98000,-7.76522,7.71304,-5.89565,-1.53402,-1.66701,3.66598,normal
13.00000,-8.41739,6.84348,-5.35217,-1.41031,-1.60515,3.78969,normal
13.02000,-9.06957,5.97391,-4.80870,-1.28660,-1.54330,3.91340,normal
13.04000,-33.24235,-14.84824,18.01294,-0.84444,-0.82222,5.04444,normal
13.06000,-32.08941,-15.81294,16.27176,-0.23913,1.58986,8.10145,normal
13.08000,-30.93647,-16.77765,14.53059,-0.93478,1.03913,7.60870,normal
13.10000,-29.78353,-17.74235,12.78941,-1.63043,0.48841,7.11594,normal
13.12000,-28.63059,-18.70706,11.04824,-2.32609,-0.06232,6.62319,normal
13.14000,-9.66129,-13.96129,2.83871,-4.36842,-2.12632,4.38947,normal
13.16000,-7.57527,-13.87527,2.92473,-4.64211,-2.23158,4.34737,normal
13.18000,-5.48925,-13.78925,3.01075,-4.91579,-2.33684,4.30526,normal
13.20000,-3.40323,-13.70323,3.09677,-5.18947,-2.44211,4.26316,normal
13.22000,-1.31720,-13.61720,3.18280,-5.46316,-2.54737,4.22105,normal
13.24000,16.19048,-10.17619,4.26508,-3.60000,-1.10000,3.10000,normal
13.26000,16.95238,-10.08095,3.72540,-3.30149,-1.01045,2.77164,normal
13.28000,17.71429,-9.98571,3.18571,-3.00299,-0.92090,2.44328,normal
13.30000,17.40000,-9.21111,2.56667,-2.70448,-0.83134,2.11493,normal
13.32000,0.06577,-28.25586,4.91081,1.28740,0.26063,-4.68898,normal
13.34000,-1.51982,-29.89550,5.93784,1.82283,0.43386,-4.65748,normal
13.36000,-3.10541,-31.53514,6.96486,2.35827,0.60709,-4.62598,normal
13.38000,-4.69099,-33.17477,7.99189,2.89370,0.78031,-4.59449,normal
13.40000,-6.27658,-34.81441,9.01892,3.42913,0.95354,-4.56299,normal
13.42000,-7.86216,-36.45405,10.04595,3.96457,1.12677,-4.53150,normal
13.44000,-38.06897,-12.30115,8.28276,4.50000,1.30000,-4.50000,normal
