timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.62000,-2.40519,-8.60260,-1.89740,-1.20000,-0.60000,-0.50000,normal
6.64000,0.01778,-8.25556,-1.32667,-0.71163,-0.40000,-0.58837,normal
6.66000,0.06222,-8.14444,-1.39333,-0.73488,-0.40000,-0.56512,normal
6.68000,0.10667,-8.03333,-1.46000,-0.75814,-0.40000,-0.54186,normal
6.70000,0.15111,-7.92222,-1.52667,-0.78140,-0.40000,-0.51860,normal
6.72000,0.19556,-7.81111,-1.59333,-0.40000,-0.40000,-0.40000,normal
6.74000,0.65660,-8.50189,-0.42264,0.17018,-0.30000,-0.10000,normal
6.76000,0.75094,-8.67170,-0.46038,0.13509,-0.30000,-0.10000,normal
6.78000,0.84528,-8.84151,-0.49811,0.10000,-0.30000,-0.10000,normal
6.80000,0.93962,-9.01132,-0.53585,0.06491,-0.30000,-0.10000,normal
6.82000,1.03396,-9.18113,-0.57358,0.02982,-0.30000,-0.10000,normal
6.84000,1.65000,-11.05000,-1.90000,0.00000,-0.10000,-0.10000,normal
6.86000,1.72346,-11.02963,-2.48765,-0.05467,0.24533,-0.10000,normal
6.88000,1.74815,-10.95556,-2.68519,-0.00133,0.29867,-0.10000,normal
6.90000,1.77284,-10.88148,-2.88272,0.05200,0.35200,-0.10000,normal
6.92000,1.79753,-10.80741,-3.08025,-0.05000,0.65000,-0.20000,normal
6.94000,0.06739,-12.28696,-4.06739,0.10000,0.68261,-0.10000,normal
6.96000,0.00217,-12.46087,-4.00217,0.10000,0.66087,-0.10000,normal
6.98000,-0.06304,-12.63478,-3.93696,0.10000,0.63913,-0.10000,normal
7.00000,-0.12826,-12.80870,-3.87174,0.10000,0.61739,-0.10000,normal
7.02000,-0.19348,-12.98261,-3.80652,0.90000,0.45000,-0.25000,normal
7.04000,-0.40000,-6.15806,-2.30000,0.76444,0.53556,-0.30000,normal
7.06000,-0.40000,-5.92151,-2.30000,0.72000,0.58000,-0.30000,normal
7.08000,-0.40000,-5.68495,-2.30000,0.67556,0.62444,-0.30000,normal
7.10000,-0.40000,-5.44839,-2.30000,0.63111,0.66889,-0.30000,normal
7.12000,-0.40000,-5.21183,-2.30000,-0.24286,0.75714,0.04286,normal
7.14000,-1.35833,-8.06042,-2.35833,-0.30000,0.57143,0.20000,normal
7.16000,-1.44167,-8.28958,-2.44167,-0.30000,0.53333,0.20000,normal
7.18000,-1.52500,-8.51875,-2.52500,-0.30000,0.49524,0.20000,normal
7.20000,-1.60833,-8.74792,-2.60833,-0.30000,0.45714,0.20000,normal
7.22000,-1.69167,-8.97708,-2.69167,-0.30000,0.41905,0.20000,normal
7.24000,-1.41720,-8.65269,-2.34086,-0.06667,-0.06667,0.13333,normal
7.26000,-1.26667,-8.56667,-2.23333,-0.33333,-0.20000,-0.01111,normal
7.28000,-1.11613,-8.48065,-2.12581,-0.42857,-0.20000,-0.04286,normal
7.30000,-0.96559,-8.39462,-2.01828,-0.52381,-0.20000,-0.07460,normal
7.32000,-0.81505,-8.30860,-1.91075,-0.72000,-0.32000,0.00000,normal
7.34000,0.53789,-8.16316,-1.55053,-0.78542,-0.50000,0.10000,normal
7.36000,0.60105,-8.26842,-1.63474,-0.76458,-0.50000,0.10000,normal
7.38000,0.66421,-8.37368,-1.71895,-0.74375,-0.50000,0.10000,normal
7.40000,0.72737,-8.47895,-1.80316,-0.72292,-0.50000,0.10000,normal
7.42000,0.79053,-8.58421,-1.88737,-0.70208,-0.50000,0.10000,normal
7.44000,0.59318,-9.72045,-2.52727,-0.40000,-0.81348,-0.11348,normal
7.46000,0.57045,-9.78864,-2.61818,-0.40000,-0.83596,-0.13596,normal
7.48000,0.54773,-9.85682,-2.70909,-0.40000,-0.85843,-0.15843,normal
7.50000,0.52500,-9.92500,-2.80000,-0.40000,-0.88090,-0.18090,normal
7.52000,0.50227,-9.99318,-2.89091,-0.24286,-1.00000,-0.20000,normal
7.54000,0.57609,-10.30000,-3.14022,0.10000,-0.80000,-0.21058,normal
7.56000,0.53261,-10.30000,-3.03152,0.10000,-0.80000,-0.22981,normal
7.58000,0.48913,-10.30000,-2.92283,0.10000,-0.80000,-0.24904,normal
7.60000,0.44565,-10.30000,-2.81413,0.10000,-0.80000,-0.26827,normal
7.62000,0.40217,-10.30000,-2.70543,0.10000,-0.80000,-0.28750,normal
7.64000,-0.53333,-10.86667,-3.73333,-0.46000,-0.84000,-0.22000,normal
7.66000,-0.57895,-10.62105,-3.66053,-0.40758,-0.90000,-0.20000,normal
7.68000,-0.68421,-10.51579,-3.60789,-0.43788,-0.90000,-0.20000,normal
7.70000,-0.78947,-10.41053,-3.55526,-0.46818,-0.90000,-0.20000,normal
7.72000,-0.89474,-10.30526,-3.50263,-0.49848,-0.90000,-0.20000,normal
7.74000,-1.11556,-7.83000,-3.73778,0.11348,-0.80674,-0.20000,normal
7.76000,-1.16000,-7.63000,-3.56000,0.15843,-0.82921,-0.20000,normal
7.78000,-1.20444,-7.43000,-3.38222,0.20337,-0.85169,-0.20000,normal
7.80000,-1.24889,-7.23000,-3.20444,0.24831,-0.87416,-0.20000,normal
7.82000,-1.29333,-7.03000,-3.02667,0.29326,-0.89663,-0.20000,normal
7.84000,-2.52907,-5.88837,-1.77093,-0.12553,-1.42553,-0.07447,normal
7.86000,-2.64535,-5.84186,-1.65465,-0.16809,-1.46809,-0.03191,normal
7.88000,-2.76163,-5.79535,-1.53837,-0.21064,-1.51064,0.01064,normal
7.90000,-2.87791,-5.74884,-1.42209,-0.25319,-1.55319,0.05319,normal
7.92000,-2.99419,-5.70233,-1.30581,-0.29574,-1.59574,0.09574,normal
7.94000,-4.30000,-5.55281,-1.50000,0.65051,-2.72020,1.55051,normal
7.96000,-4.30000,-5.41798,-1.50000,0.75152,-2.76061,1.65152,normal
7.98000,-4.30000,-5.28315,-1.50000,0.85253,-2.80101,1.75253,normal
8.00000,-4.30000,-5.14831,-1.50000,0.95354,-2.84141,1.85354,normal
8.02000,-4.30000,-5.01348,-1.50000,1.05455,-2.88182,1.95455,normal
8.04000,-7.98571,-3.14286,-1.12857,1.52000,-2.90000,3.32000,normal
8.06000,-8.66914,-2.90617,-0.91235,1.45616,-2.87808,4.10959,normal
8.08000,-9.16296,-2.80741,-0.71481,1.40137,-2.85068,4.24658,normal
8.10000,-9.65679,-2.70864,-0.51728,1.34658,-2.82329,4.38356,normal
8.12000,-10.15062,-2.60988,-0.31975,-0.40000,-2.30000,5.50000,normal
8.14000,-17.03261,-5.16413,0.07609,-2.15904,-2.47470,5.47470,normal
8.16000,-16.72826,-5.09891,0.03261,-2.32771,-2.40241,5.40241,normal
8.18000,-16.42391,-5.03370,-0.01087,-2.49639,-2.33012,5.33012,normal
8.20000,-16.11957,-4.96848,-0.05435,-2.66506,-2.25783,5.25783,normal
8.22000,-15.81522,-4.90326,-0.09783,-3.60000,-1.30000,4.00000,normal
8.24000,-14.48936,-4.73404,-3.74043,-2.52857,-0.62088,2.42088,normal
8.26000,-14.63830,-4.45745,-3.97447,-2.24286,-0.48901,2.28901,normal
8.28000,-14.78723,-4.18085,-4.20851,-1.95714,-0.35714,2.15714,normal
8.30000,-14.93617,-3.90426,-4.44255,-1.67143,-0.22527,2.02527,normal
8.32000,-15.08511,-3.62766,-4.67660,-1.00000,-0.10000,1.60000,normal
8.34000,-9.45055,-4.67033,-2.22088,-0.84167,0.18958,0.07917,normal
8.36000,-9.34066,-4.60440,-2.04505,-0.92500,0.16875,0.03750,normal
8.38000,-9.23077,-4.53846,-1.86923,-1.00833,0.14792,-0.00417,normal
8.40000,-9.12088,-4.47253,-1.69341,-1.09167,0.12708,-0.04583,normal
8.42000,-9.01099,-4.40659,-1.51758,-1.17500,0.10625,-0.08750,normal
8.44000,-6.41205,-5.20723,0.29036,-1.90000,0.05000,-0.15000,normal
8.46000,-6.53253,-5.27952,0.19398,-1.67647,0.23529,0.13529,normal
8.48000,-6.65301,-5.35181,0.09759,-1.47059,0.29412,0.19412,normal
8.50000,-6.77349,-5.42410,0.00120,-1.26471,0.35294,0.25294,normal
8.52000,-6.89398,-5.49639,-0.09518,0.22857,0.58571,0.40000,normal
8.54000,-11.24839,-5.90645,-0.88710,2.81685,0.87079,0.04157,normal
8.56000,-11.16237,-5.58387,-0.86559,2.99663,0.82584,-0.04831,normal
8.58000,-11.07634,-5.26129,-0.84409,3.17640,0.78090,-0.13820,normal
8.60000,-10.99032,-4.93871,-0.82258,3.35618,0.73596,-0.22809,normal
8.62000,-10.90430,-4.61613,-0.80108,3.85000,0.40000,-1.40000,normal
8.64000,-11.10968,-0.19032,0.70000,2.94286,-0.05934,-1.85934,normal
8.66000,-10.95914,-0.34086,0.70000,2.65714,-0.12527,-1.92527,normal
8.68000,-10.80860,-0.49140,0.70000,2.37143,-0.19121,-1.99121,normal
8.70000,-10.65806,-0.64194,0.70000,2.08571,-0.25714,-2.05714,normal
8.72000,-10.50753,-0.79247,0.70000,0.30000,-0.40000,-2.40000,normal
8.74000,-10.65312,-2.59375,0.16875,-0.40000,-0.48447,-2.60000,normal
8.76000,-10.59062,-2.71875,0.12708,-0.40000,-0.46505,-2.60000,normal
8.78000,-10.52813,-2.84375,0.08542,-0.40000,-0.44563,-2.60000,normal
8.80000,-10.46562,-2.96875,0.04375,-0.40000,-0.42621,-2.60000,normal
8.82000,-10.40312,-3.09375,0.00208,-0.40000,-0.40680,-2.60000,normal
8.84000,-11.50000,-2.39518,-1.19518,-0.10000,-0.26667,-2.50000,normal
8.86000,-11.50000,-2.34699,-1.14699,0.50000,-0.11408,-2.18592,normal
8.88000,-11.50000,-2.29880,-1.09880,0.50000,-0.14225,-2.15775,normal
8.90000,-11.50000,-2.25060,-1.05060,0.50000,-0.17042,-2.12958,normal
8.92000,-11.50000,-2.20241,-1.00241,0.50000,-0.19859,-2.10141,normal
8.94000,-9.97727,-2.33182,-0.63636,-0.31071,-0.48929,-0.75714,normal
8.96000,-9.34091,-2.42273,-0.45455,-0.33452,-0.46548,-0.66190,normal
8.98000,-8.70455,-2.51364,-0.27273,-0.35833,-0.44167,-0.56667,normal
9.00000,-8.06818,-2.60455,-0.09091,-0.38214,-0.41786,-0.47143,normal
9.02000,-7.43182,-2.69545,0.09091,-0.50000,0.30000,1.00000,normal
9.04000,-8.01290,-2.73871,1.20000,-0.41573,0.08427,1.44719,normal
9.06000,-8.03441,-2.80323,1.20000,-0.43820,0.06180,1.51461,normal
9.08000,-8.05591,-2.86774,1.20000,-0.46067,0.03933,1.58202,normal
9.10000,-8.07742,-2.93226,1.20000,-0.48315,0.01685,1.64944,normal
9.12000,-8.09892,-2.99677,1.20000,-0.50000,0.00000,1.82500,normal
9.14000,-10.39032,-2.81290,0.73871,-0.37684,0.00000,1.77684,normal
9.16000,-10.54086,-2.83441,0.80323,-0.33474,0.00000,1.73474,normal
9.18000,-10.69140,-2.85591,0.86774,-0.29263,0.00000,1.69263,normal
9.20000,-10.84194,-2.87742,0.93226,-0.25053,0.00000,1.65053,normal
9.22000,-10.99247,-2.89892,0.99677,-0.20842,0.00000,1.60842,normal
9.24000,-9.19059,-1.90471,1.17176,-0.82278,-0.40380,1.09620,normal
9.26000,-9.14353,-1.92824,1.03059,-0.97468,-0.42911,1.07089,normal
9.28000,-9.09647,-1.95176,0.88941,-1.12658,-0.45443,1.04557,normal
9.30000,-9.04941,-1.97529,0.74824,-1.27848,-0.47975,1.02025,normal
9.32000,-9.00235,-1.99882,0.60706,-1.73333,-0.50000,1.00000,normal
9.34000,-9.69032,-4.51613,-1.04839,-0.83750,-0.01477,1.22955,normal
9.36000,-9.84086,-4.70968,-0.96237,-0.58750,-0.03750,1.27500,normal
9.38000,-9.99140,-4.90323,-0.87634,-0.33750,-0.06023,1.32045,normal
9.40000,-10.14194,-5.09677,-0.79032,-0.08750,-0.08295,1.36591,normal
9.42000,-10.29247,-5.29032,-0.70430,1.60000,0.26667,1.70000,normal
9.44000,-8.68387,-3.07204,1.14194,1.23267,0.61683,1.68317,normal
9.46000,-8.81290,-3.02903,1.20645,1.15347,0.63663,1.66337,normal
9.48000,-8.94194,-2.98602,1.27097,1.07426,0.65644,1.64356,normal
9.50000,-9.07097,-2.94301,1.33548,0.99505,0.67624,1.62376,normal
9.52000,-9.20000,-2.90000,1.40000,0.91584,0.69604,1.60396,normal
9.54000,-13.49681,-4.91064,0.64468,-0.60000,0.59647,1.19294,normal
9.56000,-13.64574,-5.08085,0.55957,-0.60000,0.57294,1.14588,normal
9.58000,-13.79468,-5.25106,0.47447,-0.60000,0.54941,1.09882,normal
9.60000,-13.94362,-5.42128,0.38936,-0.60000,0.52588,1.05176,normal
9.62000,-14.09255,-5.59149,0.30426,-0.60000,0.50235,1.00471,normal
9.64000,-11.08621,-3.35862,1.02759,0.81928,0.00000,-0.63855,normal
9.66000,-11.04023,-3.22069,1.11954,0.86747,0.00000,-0.73494,normal
9.68000,-10.99425,-3.08276,1.21149,0.91566,0.00000,-0.83133,normal
9.70000,-10.94828,-2.94483,1.30345,0.96386,0.00000,-0.92771,normal
9.72000,-10.90230,-2.80690,1.39540,0.60000,-0.40000,-1.60000,normal
9.74000,-8.19231,-1.62051,-0.44872,2.53729,-0.20000,-0.86949,normal
9.76000,-8.34615,-1.65470,-0.36325,2.68983,-0.20000,-0.83559,normal
9.78000,-8.50000,-1.68889,-0.27778,2.84237,-0.20000,-0.80169,normal
9.80000,-8.65385,-1.72308,-0.19231,2.99492,-0.20000,-0.76780,normal
9.82000,-8.80769,-1.75726,-0.10684,3.14746,-0.20000,-0.73390,normal
9.84000,-8.96154,-1.79145,-0.02137,3.30000,-0.20000,-0.70000,normal
9.86000,-11.23239,-3.51127,-1.42254,3.40000,-0.71628,-0.10000,normal
9.88000,-11.06338,-3.53944,-1.47887,3.40000,-0.73953,-0.10000,normal
9.90000,-10.89437,-3.56761,-1.53521,3.40000,-0.76279,-0.10000,normal
9.92000,-10.72535,-3.59577,-1.59155,3.40000,-0.78605,-0.10000,normal
9.94000,-10.10250,-2.40500,-1.60250,1.89000,-0.90000,-0.86000,normal
9.96000,-10.15250,-2.50500,-1.65250,0.81304,-0.90000,-1.23478,normal
9.98000,-10.20250,-2.60500,-1.70250,0.66812,-0.90000,-1.29275,normal
10.00000,-10.25250,-2.70500,-1.75250,0.52319,-0.90000,-1.35072,normal
10.02000,-10.25000,-2.90000,-1.95000,-0.50000,-0.90000,-1.70000,normal
10.04000,-9.81209,-2.66374,-2.50000,-0.85588,-0.76275,-1.91863,normal
10.06000,-9.83407,-2.59780,-2.50000,-0.91471,-0.72353,-1.93824,normal
10.08000,-9.85604,-2.53187,-2.50000,-0.97353,-0.68431,-1.95784,normal
10.10000,-9.87802,-2.46593,-2.50000,-1.03235,-0.64510,-1.97745,normal
10.12000,-9.90000,-2.40000,-2.50000,-1.09118,-0.60588,-1.99706,normal
10.14000,-9.72093,-2.79302,-1.67907,-0.97439,0.42561,-2.39146,normal
10.16000,-9.79070,-2.76977,-1.60930,-0.90122,0.49878,-2.36707,normal
10.18000,-9.86047,-2.74651,-1.53953,-0.82805,0.57195,-2.34268,normal
10.20000,-9.93023,-2.72326,-1.46977,-0.75488,0.64512,-2.31829,normal
10.22000,-10.00000,-2.70000,-1.40000,0.50000,1.30000,-1.30000,normal
10.24000,-8.41702,-3.00957,0.93085,1.05895,1.42947,-0.71158,normal
10.26000,-8.28936,-2.56277,0.82447,1.14316,1.47158,-0.58526,normal
10.28000,-8.16170,-2.11596,0.71809,1.22737,1.51368,-0.45895,normal
10.30000,-8.03404,-1.66915,0.61170,1.31158,1.55579,-0.33263,normal
10.32000,-7.90638,-1.22234,0.50532,1.39579,1.59789,-0.20632,normal
10.34000,-9.06437,-2.66437,4.04828,0.70000,1.96000,1.58000,normal
10.36000,-9.24828,-2.84828,4.18621,0.72025,1.67848,1.94051,normal
10.38000,-9.43218,-3.03218,4.32414,0.74557,1.52658,1.99114,normal
10.40000,-9.61609,-3.21609,4.46207,0.77089,1.37468,2.04177,normal
10.42000,-9.80000,-3.40000,4.60000,0.79620,1.22278,2.09241,normal
10.44000,-13.71744,-1.90698,2.25116,0.26667,0.52889,1.95556,normal
10.46000,-13.78721,-1.53488,2.85581,-0.06667,0.35111,1.84444,normal
10.48000,-13.85698,-1.16279,3.46047,-0.40000,0.17333,1.73333,normal
10.50000,-13.92674,-0.79070,4.06512,-0.73333,-0.00444,1.62222,normal
10.52000,-13.99651,-0.41860,4.66977,-1.06667,-0.18222,1.51111,normal
10.54000,-8.93034,-1.07191,4.63708,-2.82391,-1.11196,0.31196,normal
10.56000,-8.99775,-1.45393,4.05281,-2.86739,-1.13370,0.33370,normal
10.58000,-9.06517,-1.83596,3.46854,-2.91087,-1.15543,0.35543,normal
10.60000,-9.13258,-2.21798,2.88427,-2.95435,-1.17717,0.37717,normal
10.62000,-9.20000,-2.60000,2.30000,-2.99783,-1.19891,0.39891,normal
10.64000,-8.75806,-3.64194,-1.22796,-2.42143,-1.18878,0.52245,normal
10.66000,-8.69355,-3.70645,-1.27097,-2.27857,-1.16837,0.56327,normal
10.68000,-8.62903,-3.77097,-1.31398,-2.13571,-1.14796,0.60408,normal
10.70000,-8.56452,-3.83548,-1.35699,-1.99286,-1.12755,0.64490,normal
10.72000,-8.50000,-3.90000,-1.40000,-1.85000,-1.10714,0.68571,normal
10.74000,-8.20299,-3.49552,-0.89851,-0.60000,-0.80000,0.90000,normal
10.76000,-8.26269,-3.40597,-0.86866,-0.50000,-0.53898,0.90000,normal
10.78000,-8.32239,-3.31642,-0.83881,-0.50000,-0.47119,0.90000,normal
10.80000,-8.38209,-3.22687,-0.80896,-0.50000,-0.40339,0.90000,normal
10.82000,-9.38585,-3.01321,-0.33962,-1.31765,0.32647,0.50000,normal
10.84000,-9.63113,-3.05094,-0.45283,-1.35686,0.38529,0.50000,normal
10.86000,-9.87642,-3.08868,-0.56604,-1.39608,0.44412,0.50000,normal
10.88000,-10.12170,-3.12642,-0.67925,-1.43529,0.50294,0.50000,normal
10.90000,-10.36698,-3.16415,-0.79245,-1.47451,0.56176,0.50000,normal
10.92000,-11.65000,-3.70000,-1.10000,-1.48868,0.30566,0.59717,normal
10.94000,-10.90000,-5.21667,-0.67083,-1.41321,0.34340,0.57830,normal
10.96000,-10.90000,-5.38333,-0.62917,-1.33774,0.38113,0.55943,normal
10.98000,-10.90000,-5.55000,-0.58750,-1.26226,0.41887,0.54057,normal
11.00000,-10.90000,-5.71667,-0.54583,-1.18679,0.45660,0.52170,normal
11.02000,-10.90000,-5.88333,-0.50417,-1.11132,0.49434,0.50283,normal
11.04000,-9.70345,-3.32759,4.31379,1.45618,0.99438,-0.50000,normal
11.06000,-10.04828,-2.75287,4.35977,1.68090,0.97191,-0.50000,normal
11.08000,-10.39310,-2.17816,4.40575,1.90562,0.94944,-0.50000,normal
11.10000,-10.73793,-1.60345,4.45172,2.13034,0.92697,-0.50000,normal
11.12000,-11.08276,-1.02874,4.49770,2.35506,0.90449,-0.50000,normal
11.14000,-11.97143,-5.61905,-0.70952,2.19000,0.10000,-0.55000,normal
11.16000,-11.82857,-4.71429,-0.75714,0.92329,-0.62055,-1.40000,normal
11.18000,-11.68571,-3.80952,-0.80476,1.08767,-0.64795,-1.40000,normal
11.20000,-11.54286,-2.90476,-0.85238,1.25205,-0.67534,-1.40000,normal
11.22000,-11.40000,-2.00000,-0.90000,0.95000,-0.75000,-1.85000,normal
11.24000,-9.94149,-1.09681,0.17234,0.20562,-0.68427,-2.21573,normal
11.26000,-10.00532,-1.24574,0.12979,0.07079,-0.66180,-2.23820,normal
11.28000,-10.06915,-1.39468,0.08723,-0.06404,-0.63933,-2.26067,normal
11.30000,-10.13298,-1.54362,0.04468,-0.19888,-0.61685,-2.28315,normal
11.32000,-10.19681,-1.69255,0.00213,-1.35000,-0.50000,-2.00000,normal
11.34000,-7.94409,-3.07204,-0.81398,-1.44194,-0.40000,-1.64194,normal
11.36000,-7.85806,-3.02903,-0.83548,-1.37742,-0.40000,-1.57742,normal
11.38000,-7.77204,-2.98602,-0.85699,-1.31290,-0.40000,-1.51290,normal
11.40000,-7.68602,-2.94301,-0.87849,-1.24839,-0.40000,-1.44839,normal
11.42000,-7.60000,-2.90000,-0.90000,-0.86667,-0.31667,-1.15000,normal
11.44000,-7.21383,-1.87234,-0.38617,0.18586,-0.20000,-0.37172,normal
11.46000,-7.23511,-1.82979,-0.36489,0.16566,-0.20000,-0.33131,normal
11.48000,-7.25638,-1.78723,-0.34362,0.14545,-0.20000,-0.29091,normal
11.50000,-7.27766,-1.74468,-0.32234,0.12525,-0.20000,-0.25051,normal
11.52000,-7.29894,-1.70213,-0.30106,0.10505,-0.20000,-0.21010,normal
11.54000,-8.41765,-2.31176,0.18235,-0.55000,-0.20000,0.55000,normal
11.56000,-8.48824,-2.35882,0.11176,-1.13380,-0.21127,1.24507,normal
11.58000,-8.55882,-2.40588,0.04118,-1.21831,-0.23944,1.35775,normal
11.60000,-8.62941,-2.45294,-0.02941,-1.30282,-0.26761,1.47042,normal
11.62000,-8.70000,-2.50000,-0.10000,-1.38732,-0.29577,1.58310,normal
11.64000,-12.61176,-4.62353,-0.37647,-1.97528,-0.60000,3.73708,normal
11.66000,-12.65882,-4.71765,-0.28235,-1.93034,-0.60000,3.80449,normal
11.68000,-12.70588,-4.81176,-0.18824,-1.88539,-0.60000,3.87191,normal
11.70000,-12.75294,-4.90588,-0.09412,-1.84045,-0.60000,3.93933,normal
11.72000,-12.80000,-5.00000,0.00000,-1.50000,-0.50000,4.10000,normal
11.74000,-10.74211,-5.13684,0.12105,0.61020,-0.61020,3.01837,normal
11.76000,-10.42632,-4.61053,0.16316,0.63061,-0.63061,2.85510,normal
11.78000,-10.11053,-4.08421,0.20526,0.65102,-0.65102,2.69184,normal
11.80000,-9.79474,-3.55789,0.24737,0.67143,-0.67143,2.52857,normal
11.82000,-9.47895,-3.03158,0.28947,0.69184,-0.69184,2.36531,normal
11.84000,-7.94944,-1.57079,-0.20112,-3.20000,-0.70000,-0.60000,normal
11.86000,-7.83708,-1.72809,-0.42584,-3.43077,-0.67436,-0.72821,normal
11.88000,-7.72472,-1.88539,-0.65056,-3.66154,-0.64872,-0.85641,normal
11.90000,-7.61236,-2.04270,-0.87528,-3.89231,-0.62308,-0.98462,normal
11.92000,-7.50000,-2.20000,-1.10000,-4.60000,-0.50000,-1.50000,normal
11.94000,-8.47204,-5.06989,-1.11613,-3.37097,0.11613,-2.08387,normal
11.96000,-8.42903,-5.17742,-0.98710,-3.19892,0.13763,-2.06237,normal
11.98000,-8.38602,-5.28495,-0.85806,-3.02688,0.15914,-2.04086,normal
12.00000,-8.34301,-5.39247,-0.72903,-2.85484,0.18065,-2.01935,normal
12.02000,-8.30000,-5.50000,-0.60000,-1.60000,0.40000,-1.90000,normal
12.04000,-8.24444,-3.44444,0.44444,0.92979,0.70000,-1.17021,normal
12.06000,-8.33333,-3.33333,0.53333,0.97234,0.70000,-1.12766,normal
12.08000,-8.42222,-3.22222,0.62222,1.01489,0.70000,-1.08511,normal
12.10000,-8.51111,-3.11111,0.71111,1.05745,0.70000,-1.04255,normal
12.12000,-8.60000,-3.00000,0.80000,1.10000,0.70000,-1.00000,normal
12.14000,-8.94545,-2.23636,3.32727,2.79278,0.07320,0.02680,normal
12.16000,-8.80909,-1.57727,3.64545,2.62784,0.03196,0.06804,normal
12.18000,-8.67273,-0.91818,3.96364,2.46289,-0.00928,0.10928,normal
12.20000,-8.53636,-0.25909,4.28182,2.29794,-0.05052,0.15052,normal
12.22000,-8.40000,0.40000,4.60000,2.13299,-0.09175,0.19175,normal
12.24000,-9.87447,-3.85319,0.75957,-3.94000,0.18000,0.24000,normal
12.26000,-9.83191,-4.10851,0.52553,-3.46000,0.00000,0.46000,normal
12.28000,-9.78936,-4.36383,0.29149,-3.16000,-0.12500,0.53500,normal
12.30000,-9.74681,-4.61915,0.05745,-2.86000,-0.25000,0.61000,normal
12.32000,-9.70426,-4.87447,-0.17660,-2.56000,-0.37500,0.68500,normal
12.34000,-10.83529,-4.89412,-1.57059,0.75618,-0.10000,1.10000,normal
12.36000,-11.37647,-4.87059,-1.45294,0.86854,-0.10000,1.10000,normal
12.38000,-11.91765,-4.84706,-1.33529,0.98090,-0.10000,1.10000,normal
12.40000,-12.45882,-4.82353,-1.21765,1.09326,-0.10000,1.10000,normal
12.42000,-13.00000,-4.80000,-1.10000,0.93333,-0.20000,0.93333,normal
12.44000,-9.08889,-4.38889,-0.28889,0.58046,-0.21149,-0.04598,normal
12.46000,-9.06667,-4.16667,-0.26667,0.74138,-0.23448,-0.13793,normal
12.48000,-9.04444,-3.94444,-0.24444,0.90230,-0.25747,-0.22989,normal
12.50000,-9.02222,-3.72222,-0.22222,1.06322,-0.28046,-0.32184,normal
12.52000,-9.00000,-3.50000,-0.20000,0.32500,0.28750,-0.90000,normal
12.54000,-8.87253,-2.39121,-0.38791,1.07283,0.20978,-1.11957,normal
12.56000,-9.00440,-2.19341,-0.36593,0.79022,0.23152,-1.16304,normal
12.58000,-9.13626,-1.99560,-0.34396,0.50761,0.25326,-1.20652,normal
12.60000,-9.26813,-1.79780,-0.32198,0.22500,0.27500,-1.25000,normal
12.62000,-9.40000,-1.60000,-0.30000,-0.05761,0.29674,-1.29348,normal
12.64000,-10.98235,-3.26471,-0.88824,1.33000,-0.10000,-0.63000,normal
12.66000,-10.91176,-3.12353,-0.84118,1.02239,-0.21940,-0.61940,normal
12.68000,-10.84118,-2.98235,-0.79412,0.90299,-0.24925,-0.64925,normal
12.70000,-10.77059,-2.84118,-0.74706,0.78358,-0.27910,-0.67910,normal
12.72000,-10.70000,-2.70000,-0.70000,-0.15000,-0.30000,-1.05000,normal
12.74000,-8.40000,-1.35591,0.07204,-1.51348,-0.07303,-1.60000,normal
12.76000,-8.40000,-1.44194,0.02903,-1.53596,-0.02809,-1.60000,normal
12.78000,-8.40000,-1.52796,-0.01398,-1.55843,0.01685,-1.60000,normal
12.80000,-8.40000,-1.61398,-0.05699,-1.58090,0.06180,-1.60000,normal
12.82000,-8.40000,-1.70000,-0.10000,-1.55714,0.10000,-1.60000,normal
12.84000,-8.56374,-3.38791,0.18462,-0.64091,0.08523,-1.05568,normal
12.86000,-8.49780,-3.36593,0.33846,-0.55000,0.06250,-0.98750,normal
12.88000,-8.43187,-3.34396,0.49231,-0.45909,0.03977,-0.91932,normal
12.90000,-8.36593,-3.32198,0.64615,-0.36818,0.01705,-0.85114,normal
12.92000,-8.30000,-3.30000,0.80000,0.06667,-0.33333,-0.20000,normal
12.94000,-9.08387,-1.61613,2.57204,-0.68491,-0.84245,0.64245,normal
12.96000,-9.21290,-1.48710,2.52903,-0.79811,-0.89906,0.69906,normal
12.98000,-9.34194,-1.35806,2.48602,-0.91132,-0.95566,0.75566,normal
13.00000,-9.47097,-1.22903,2.44301,-1.02453,-1.01226,0.81226,normal
13.02000,-9.60000,-1.10000,2.40000,-1.13774,-1.06887,0.86887,normal
13.04000,-13.55294,-3.46471,-2.00588,-3.74000,-1.64000,1.32000,normal
13.06000,-12.96471,-3.72353,-2.02941,-4.70000,-1.92329,1.37945,normal
13.08000,-12.37647,-3.98235,-2.05294,-4.70000,-2.08767,1.35205,normal
13.10000,-11.78824,-4.24118,-2.07647,-4.70000,-2.25205,1.32466,normal
13.12000,-11.20000,-4.50000,-2.10000,-4.36667,-2.53333,1.30000,normal
13.14000,-14.17634,-5.78602,-1.82796,-1.59787,-1.71277,2.01277,normal
13.16000,-13.83226,-5.76452,-1.87097,-1.42766,-1.73404,2.03404,normal
13.18000,-13.48817,-5.74301,-1.91398,-1.25745,-1.75532,2.05532,normal
