timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.82000,-4.56452,-1.81290,8.60323,-0.18454,0.16186,0.33814,normal
6.84000,-4.28495,-2.15699,8.68925,-0.16392,0.24433,0.25567,normal
6.86000,-4.00538,-2.50108,8.77527,-0.14330,0.32680,0.17320,normal
6.88000,-3.72581,-2.84516,8.86129,-0.12268,0.40928,0.09072,normal
6.90000,-5.20000,-1.82857,8.44286,-0.10206,0.49175,0.00825,normal
6.92000,-4.81250,-2.13750,8.15000,-0.00200,-0.10200,0.00600,normal
6.94000,-4.65341,-2.02386,8.24091,-0.02200,-0.12200,0.06600,normal
6.96000,-4.49432,-1.91023,8.33182,-0.04200,-0.14200,0.12600,normal
6.98000,-4.33523,-1.79659,8.42273,-0.06200,-0.16200,0.18600,normal
7.00000,-5.30000,-2.00000,8.20000,-0.08200,-0.18200,0.24600,normal
7.02000,-4.36000,-1.65200,8.61600,0.00000,0.10000,0.10000,normal
7.04000,-4.56000,-1.59200,8.63600,0.06897,0.10000,0.23793,normal
7.06000,-4.76000,-1.53200,8.65600,0.20000,-0.10000,0.30000,normal
7.08000,-4.96000,-1.47200,8.67600,0.20000,-0.10000,0.30000,normal
7.10000,-5.16000,-1.41200,8.69600,0.20000,-0.10000,0.30000,normal
7.12000,-4.72927,-1.41220,8.40000,0.11839,0.00000,0.10000,normal
7.14000,-4.77805,-1.26585,8.40000,0.14138,0.00000,0.10000,normal
7.16000,-4.82683,-1.11951,8.40000,0.16437,0.00000,0.10000,normal
7.18000,-4.87561,-0.97317,8.40000,0.18736,0.00000,0.10000,normal
7.20000,-5.20000,-1.19667,8.39889,0.00000,-0.06667,0.16667,normal
7.22000,-5.20000,-1.13000,8.37667,0.00000,-0.01667,0.10000,normal
7.24000,-5.20000,-1.06333,8.35444,0.00000,-0.03750,0.10000,normal
7.26000,-5.20000,-0.99667,8.33222,0.00000,-0.05833,0.10000,normal
7.28000,-5.20000,-0.93000,8.31000,0.00000,-0.07917,0.10000,normal
7.30000,-4.85000,-0.90000,8.45000,0.00000,-0.10000,0.10000,normal
7.32000,-5.33735,-1.60000,8.58434,-0.20000,-0.16154,-0.27692,normal
7.34000,-5.24096,-1.60000,8.56024,-0.20000,-0.04194,-0.45806,normal
7.36000,-5.14458,-1.60000,8.53614,-0.20000,0.05484,-0.55484,normal
7.38000,-5.04819,-1.60000,8.51205,-0.20000,0.15161,-0.65161,normal
7.40000,-5.86170,-2.58723,8.10957,-0.11250,-0.07500,-0.10000,normal
7.42000,-5.60638,-2.50213,8.17340,-0.16222,-0.05667,0.06222,normal
7.44000,-5.35106,-2.41702,8.23723,-0.11778,-0.12333,0.01778,normal
7.46000,-5.09574,-2.33191,8.30106,-0.07333,-0.19000,-0.02667,normal
7.48000,-4.84043,-2.24681,8.36489,-0.02889,-0.25667,-0.07111,normal
7.50000,-4.48681,-1.20659,8.70110,0.19902,-0.39706,-0.00098,normal
7.52000,-4.22308,-1.33846,8.72308,0.17941,-0.33824,-0.02059,normal
7.54000,-3.95934,-1.47033,8.74505,0.15980,-0.27941,-0.04020,normal
7.56000,-3.69560,-1.60220,8.76703,0.14020,-0.22059,-0.05980,normal
7.58000,-3.43187,-1.73407,8.78901,0.12059,-0.16176,-0.07941,normal
7.60000,-4.29789,-1.41263,8.60211,0.10098,-0.10294,-0.09902,normal
7.62000,-4.27684,-1.53895,8.62316,0.10000,0.00988,-0.00988,normal
7.64000,-4.25579,-1.66526,8.64421,0.10000,0.03457,-0.03457,normal
7.66000,-4.23474,-1.79158,8.66526,0.10000,0.05926,-0.05926,normal
7.68000,-4.21368,-1.91789,8.68632,0.10000,0.08395,-0.08395,normal
7.70000,-4.40000,-1.30000,8.50000,0.10000,-0.10000,0.00000,normal
7.72000,-4.37222,-1.35556,8.55556,-0.10000,-0.07792,0.02208,normal
7.74000,-4.34444,-1.41111,8.61111,-0.10000,-0.05195,0.04805,normal
7.76000,-4.31667,-1.46667,8.66667,-0.10000,-0.02597,0.07403,normal
7.78000,-4.72857,-1.87143,8.50000,-0.10000,0.00000,0.10000,normal
