timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.86000,3.91685,-4.53371,7.65056,0.00000,-0.20000,0.20000,normal
6.88000,4.30000,-4.70000,7.10000,0.00000,-0.20000,0.20000,normal
6.90000,4.15957,-5.25957,6.94043,0.00000,-0.20000,0.20000,normal
6.92000,4.11702,-5.21702,6.98298,0.00000,-0.20000,0.20000,normal
6.94000,4.07447,-5.17447,7.02553,-0.00253,-0.20000,0.20000,normal
6.96000,4.03191,-5.13191,7.06809,-0.02785,-0.20000,0.20000,normal
6.98000,4.11111,-5.04444,7.26667,-0.05316,-0.20000,0.20000,normal
7.00000,3.90000,-5.27778,7.20000,-0.07848,-0.20000,0.20000,normal
7.02000,3.90000,-5.20370,7.20000,0.05000,-0.20000,0.20000,normal
7.04000,3.90000,-5.12963,7.20000,-0.01684,-0.10000,0.20000,normal
7.06000,3.90000,-5.05556,7.20000,-0.03789,-0.10000,0.20000,normal
7.08000,3.98000,-5.24000,7.30000,-0.05895,-0.10000,0.20000,normal
7.10000,3.88242,-5.31758,7.20000,-0.08000,-0.10000,0.20000,normal
7.12000,3.86044,-5.33956,7.20000,0.00000,0.00000,0.20000,normal
7.14000,3.83846,-5.36154,7.20000,-0.01685,-0.10000,0.30000,normal
7.16000,3.81648,-5.38352,7.20000,-0.03933,-0.10000,0.30000,normal
7.18000,3.57143,-5.84286,6.94286,-0.06180,-0.10000,0.30000,normal
7.20000,3.41477,-5.51477,6.80000,-0.08427,-0.10000,0.30000,normal
7.22000,3.43750,-5.53750,6.80000,-0.01667,-0.10000,0.30000,normal
7.24000,3.46023,-5.56023,6.80000,-0.08529,-0.11471,0.31471,normal
7.26000,3.48295,-5.58295,6.80000,-0.06569,-0.13431,0.33431,normal
7.28000,3.20000,-6.20000,6.90000,-0.04608,-0.15392,0.35392,normal
7.30000,3.36129,-5.85914,7.05914,-0.02647,-0.17353,0.37353,normal
7.32000,3.42581,-5.81613,7.01613,-0.00686,-0.19314,0.39314,normal
7.34000,3.49032,-5.77312,6.97312,-0.30000,-0.20000,0.40000,normal
7.36000,3.55484,-5.73011,6.93011,-0.27600,-0.20000,0.40000,normal
7.38000,3.70000,-6.10000,7.10000,-0.24933,-0.20000,0.40000,normal
7.40000,3.67895,-5.99474,7.10000,-0.22267,-0.20000,0.40000,normal
7.42000,3.65789,-5.88947,7.10000,-0.20000,-0.20000,0.40000,normal
7.44000,3.63684,-5.78421,7.10000,-0.10000,-0.20000,0.40000,normal
7.46000,3.61579,-5.67895,7.10000,-0.10000,-0.20000,0.40000,normal
7.48000,3.90000,-5.90000,6.85000,-0.10000,-0.20000,0.40000,normal
7.50000,3.81477,-5.87386,6.52614,-0.10000,-0.20000,0.40000,normal
7.52000,3.83750,-5.98750,6.41250,-0.10000,-0.20000,0.40000,normal
7.54000,3.86023,-6.10114,6.29886,-0.21183,-0.18817,0.40000,normal
7.56000,3.88295,-6.21477,6.18523,-0.23333,-0.16667,0.40000,normal
7.58000,3.72857,-6.45714,6.05714,-0.25484,-0.14516,0.40000,normal
7.60000,3.85484,-6.36989,6.75484,-0.27634,-0.12366,0.40000,normal
7.62000,3.79032,-6.32688,6.69032,-0.29785,-0.10215,0.40000,normal
7.64000,3.72581,-6.28387,6.62581,-0.10000,-0.10000,0.29359,normal
7.66000,3.66129,-6.24086,6.56129,-0.10000,-0.10000,0.26795,normal
7.68000,3.80000,-6.30000,6.50000,-0.10000,-0.10000,0.24231,normal
7.70000,3.96543,-6.43951,6.30864,-0.10000,-0.10000,0.21667,normal
7.72000,3.86667,-6.26667,6.33333,-0.10000,-0.10000,0.20000,normal
7.74000,3.76790,-6.09383,6.35802,-0.03505,-0.10000,0.18247,normal
7.76000,3.66914,-5.92099,6.38272,-0.07629,-0.10000,0.16186,normal
7.78000,3.85000,-6.60000,6.30000,-0.11753,-0.10000,0.14124,normal
7.80000,3.80000,-6.43936,6.37979,-0.15876,-0.10000,0.12062,normal
7.82000,3.80000,-6.37553,6.35851,-0.20000,-0.10000,0.10000,normal
7.84000,3.80000,-6.31170,6.33723,-0.41505,0.01505,0.00000,normal
7.86000,3.80000,-6.24787,6.31596,-0.43656,0.03656,0.00000,normal
7.88000,4.20000,-6.68000,6.06000,-0.45806,0.05806,0.00000,normal
7.90000,3.95333,-7.55111,5.51778,-0.47957,0.07957,0.00000,normal
7.92000,4.02000,-7.24000,5.54000,-0.45000,0.10000,-0.05000,normal
7.94000,4.08667,-6.92889,5.56222,-0.11400,0.10000,-0.10000,normal
7.96000,4.15333,-6.61778,5.58444,-0.13400,0.10000,-0.10000,normal
7.98000,4.60000,-6.45000,5.30000,-0.15400,0.10000,-0.10000,normal
8.00000,4.62043,-6.40000,5.22043,-0.17400,0.10000,-0.10000,normal
8.02000,4.64194,-6.40000,5.24194,-0.19400,0.10000,-0.10000,normal
8.04000,4.66344,-6.40000,5.26344,-0.10000,0.06000,-0.10000,normal
8.06000,4.68495,-6.40000,5.28495,-0.14118,0.00000,-0.12059,normal
8.08000,4.75556,-6.68889,5.37778,-0.20000,0.00000,-0.15000,normal
8.10000,4.70000,-6.81294,5.30000,-0.25882,0.00000,-0.17941,normal
8.12000,4.70000,-6.83647,5.30000,-0.30000,0.10000,-0.20000,normal
8.14000,4.70000,-6.86000,5.30000,-0.32062,0.07938,-0.20000,normal
8.16000,4.70000,-6.88353,5.30000,-0.34124,0.05876,-0.20000,normal
8.18000,4.60000,-7.25000,5.15000,-0.36186,0.03814,-0.20000,normal
8.20000,4.81494,-6.60000,4.68506,-0.38247,0.01753,-0.20000,normal
8.22000,4.83793,-6.60000,4.66207,-0.60000,0.00000,-0.20000,normal
8.24000,4.86092,-6.60000,4.63908,-0.47011,-0.01494,-0.30000,normal
8.26000,4.88391,-6.60000,4.61609,-0.42414,-0.03793,-0.30000,normal
8.28000,4.80737,-7.10211,4.40526,-0.37816,-0.06092,-0.30000,normal
8.30000,4.95474,-7.14421,4.51053,-0.33218,-0.08391,-0.30000,normal
8.32000,5.10211,-7.18632,4.61579,-0.30000,0.00000,-0.20000,normal
8.34000,5.24947,-7.22842,4.72105,-0.31942,0.00000,-0.20000,normal
8.36000,5.39684,-7.27053,4.82632,-0.33883,0.00000,-0.20000,normal
8.38000,5.00000,-7.55000,3.70000,-0.35825,0.00000,-0.20000,normal
8.40000,5.24301,-7.41828,3.60000,-0.37767,0.00000,-0.20000,normal
8.42000,5.39355,-7.33226,3.60000,-0.39709,0.00000,-0.20000,normal
8.44000,5.54409,-7.24624,3.60000,-0.40000,0.00000,-0.10000,normal
8.46000,5.69462,-7.16022,3.60000,-0.40000,0.00000,-0.10000,normal
8.48000,4.91111,-6.32222,2.61111,-0.40000,0.00000,-0.10000,normal
8.50000,6.44884,-7.43605,3.97442,-0.40000,0.00000,-0.10000,normal
8.52000,6.35581,-7.31977,3.92791,-0.40000,0.00000,-0.10000,normal
8.54000,6.26279,-7.20349,3.88140,-0.38556,-0.01444,-0.10000,normal
8.56000,6.16977,-7.08721,3.83488,-0.36333,-0.03667,-0.10000,normal
8.58000,6.60000,-8.20000,4.30000,-0.34111,-0.05889,-0.10000,normal
8.60000,6.32391,-7.45870,3.24130,-0.31889,-0.08111,-0.10000,normal
8.62000,6.12826,-7.52391,3.17609,-0.50000,-0.20000,-0.10000,normal
8.64000,5.93261,-7.58913,3.11087,-0.56087,-0.30000,-0.10000,normal
8.66000,5.73696,-7.65435,3.04565,-0.51739,-0.30000,-0.10000,normal
8.68000,6.60000,-6.31667,3.08333,-0.47391,-0.30000,-0.10000,normal
8.70000,6.39775,-6.00112,3.60112,-0.43043,-0.30000,-0.10000,normal
8.72000,6.12809,-6.13596,3.73596,-0.30000,-0.40000,-0.25000,normal
8.74000,5.85843,-6.27079,3.87079,-0.31633,-0.40000,-0.30000,normal
8.76000,5.58876,-6.40562,4.00562,-0.33673,-0.40000,-0.30000,normal
8.78000,5.48571,-7.01429,4.52857,-0.35714,-0.40000,-0.30000,normal
8.80000,8.03077,-4.48462,4.56154,-0.37755,-0.40000,-0.30000,normal
8.82000,7.21758,-5.60549,3.79231,-0.39796,-0.40000,-0.30000,normal
8.84000,6.40440,-6.72637,3.02308,-0.34444,-0.40000,-0.30000,normal
8.86000,5.59121,-7.84725,2.25385,-0.26761,-0.37746,-0.27746,normal
8.88000,6.81250,-7.37500,3.13750,-0.35211,-0.34930,-0.24930,normal
8.90000,7.44118,-5.88235,5.43529,-0.43662,-0.32113,-0.22113,normal
8.92000,6.10746,-7.24478,4.65821,-0.42000,-0.38000,-0.20000,normal
8.94000,6.73433,-7.00597,4.74776,-0.16596,-0.18298,-0.20000,normal
8.96000,7.36119,-6.76716,4.83731,-0.12340,-0.16170,-0.20000,normal
8.98000,7.12000,-7.32000,3.70000,-0.08085,-0.14043,-0.20000,normal
9.00000,6.51778,-6.90000,5.63556,-0.03830,-0.11915,-0.20000,normal
9.02000,6.54000,-6.90000,5.68000,0.30000,-0.10000,-0.30000,normal
9.04000,6.56222,-6.90000,5.72444,1.78830,-0.10000,-0.38404,normal
9.06000,6.58444,-6.90000,5.76889,1.63936,-0.10000,-0.36277,normal
9.08000,5.50000,-8.10000,3.60000,1.49043,-0.10000,-0.34149,normal
9.10000,5.50000,-7.78085,3.55745,1.34149,-0.10000,-0.32021,normal
9.12000,5.50000,-7.46170,3.51489,0.97500,-0.10000,-0.27500,normal
9.14000,5.50000,-7.14255,3.47234,-0.66786,0.11071,-0.47857,normal
9.16000,5.50000,-6.82340,3.42979,-0.61429,0.12857,-0.44286,normal
9.18000,5.60000,-5.90000,3.15000,-0.56071,0.14643,-0.40714,normal
9.20000,5.60000,-6.44301,2.77957,-0.50714,0.16429,-0.37143,normal
9.22000,5.60000,-6.59355,2.75806,-0.45357,0.18214,-0.33571,normal
9.24000,5.60000,-6.74409,2.73656,-0.40000,0.20000,-0.30000,normal
9.26000,5.60000,-6.89462,2.71505,0.49194,0.00000,0.20000,normal
9.28000,5.78000,-6.94000,2.88000,0.45968,0.00000,0.20000,normal
9.30000,6.31169,-6.67273,3.30390,0.42742,0.00000,0.20000,normal
9.32000,6.38961,-6.49091,3.32987,0.60000,0.10000,0.30000,normal
9.34000,6.46753,-6.30909,3.35584,0.31412,0.38588,0.42824,normal
9.36000,6.54545,-6.12727,3.38182,0.33765,0.36235,0.47529,normal
9.38000,5.35000,-5.20000,5.15000,0.36118,0.33882,0.52235,normal
9.40000,5.04086,-5.28817,5.74086,0.38471,0.31529,0.56941,normal
9.42000,5.08387,-5.69677,5.78387,0.42500,0.47500,0.47500,normal
9.44000,5.12688,-6.10538,5.82688,0.83182,0.40000,0.38409,normal
9.46000,5.16989,-6.51398,5.86989,0.87727,0.40000,0.36136,normal
9.48000,1.70000,-7.35000,4.35000,0.92273,0.40000,0.33864,normal
9.50000,0.79322,-7.78475,4.17034,0.96818,0.40000,0.31591,normal
9.52000,0.99661,-7.24237,4.56017,0.40000,0.30000,0.40000,normal
9.54000,1.20000,-6.70000,4.95000,0.38182,0.30000,0.41818,normal
9.56000,1.40339,-6.15763,5.33983,0.36364,0.30000,0.43636,normal
9.58000,1.60678,-5.61525,5.72966,0.34545,0.30000,0.45455,normal
9.60000,3.10000,-3.90000,8.00000,0.32727,0.30000,0.47273,normal
9.62000,2.28421,-3.53158,9.02105,0.30909,0.30000,0.49091,normal
9.64000,2.26316,-3.97368,8.91579,0.70000,0.15000,0.65000,normal
9.66000,2.24211,-4.41579,8.81053,0.64571,0.07714,1.12286,normal
9.68000,2.22105,-4.85789,8.70526,0.70286,0.04857,1.15143,normal
9.70000,2.20000,-5.30000,8.60000,0.76000,0.02000,1.18000,normal
9.72000,1.59080,-3.86552,9.91724,0.88571,0.00000,1.28571,normal
9.74000,1.56782,-4.27931,9.71034,1.33636,0.01591,1.71591,normal
9.76000,1.54483,-4.69310,9.50345,1.24545,0.03864,1.73864,normal
9.78000,1.52184,-5.10690,9.29655,1.15455,0.06136,1.76136,normal
9.80000,1.55000,-5.35000,8.85000,1.06364,0.08409,1.78409,normal
9.82000,2.72247,-5.34494,9.07753,0.70000,-0.20000,1.30000,normal
9.84000,2.76742,-5.43483,9.03258,0.87460,-0.29524,1.25238,normal
9.86000,2.81236,-5.52472,8.98764,1.04921,-0.39048,1.20476,normal
9.88000,2.85730,-5.61461,8.94270,1.22381,-0.48571,1.15714,normal
9.90000,2.90000,-4.00000,9.50000,1.39841,-0.58095,1.10952,normal
9.92000,1.81596,-4.52021,8.74043,1.57302,-0.67619,1.06190,normal
9.94000,1.83723,-4.41383,8.52766,1.74762,-0.77143,1.01429,normal
9.96000,1.85851,-4.30745,8.31489,0.69651,-0.49767,0.40000,normal
9.98000,1.87979,-4.20106,8.10213,0.62674,-0.45116,0.40000,normal
10.00000,1.90000,-4.28000,8.08000,0.55698,-0.40465,0.40000,normal
10.02000,2.45000,-5.75000,9.00000,0.48721,-0.35814,0.40000,normal
10.04000,2.79135,-5.92500,8.98173,0.41744,-0.31163,0.40000,normal
10.06000,2.88750,-5.42500,8.96250,-0.62791,-0.29535,-0.20000,normal
10.08000,2.98365,-4.92500,8.94327,-0.76744,-0.27209,-0.20000,normal
10.10000,3.07981,-4.42500,8.92404,-0.90698,-0.24884,-0.20000,normal
10.12000,3.17596,-3.92500,8.90481,-1.04651,-0.22558,-0.20000,normal
10.14000,3.72679,-4.74464,8.86429,-1.18605,-0.20233,-0.20000,normal
10.16000,3.83393,-4.92321,8.72143,0.03721,-0.30000,-0.09070,normal
10.18000,3.94107,-5.10179,8.57857,0.13023,-0.30000,-0.06744,normal
10.20000,4.37805,-5.60000,7.68537,0.22326,-0.30000,-0.04419,normal
10.22000,4.30488,-5.60000,7.63659,0.31628,-0.30000,-0.02093,normal
10.24000,4.23171,-5.60000,7.58780,0.60000,-0.40000,0.00000,normal
10.26000,4.15854,-5.60000,7.53902,0.30000,-0.11376,-0.02752,normal
10.28000,4.40000,-4.50000,6.90000,0.30000,-0.13211,-0.06422,normal
10.30000,2.30000,-4.42308,7.00000,0.30000,-0.15046,-0.10092,normal
10.32000,2.30000,-4.57692,7.00000,0.30000,-0.16881,-0.13761,normal
10.34000,2.30000,-4.73077,7.00000,0.30000,-0.18716,-0.17431,normal
10.36000,2.30000,-4.88462,7.00000,0.38571,-0.11429,-0.11429,normal
10.38000,3.30000,-4.35000,8.15000,0.20222,0.09778,-0.10222,normal
10.40000,3.72338,-4.74935,8.79870,0.22444,0.07556,-0.12444,normal
10.42000,3.85325,-4.80130,8.90260,0.24667,0.05333,-0.14667,normal
10.44000,3.98312,-4.85325,9.00649,0.26889,0.03111,-0.16889,normal
10.46000,4.06198,-4.88843,9.08017,0.29111,0.00889,-0.19111,normal
10.48000,3.68182,-4.77273,8.88182,-0.10600,0.10600,-0.10000,normal
10.50000,3.30165,-4.65702,8.68347,-0.14600,0.14600,-0.10000,normal
10.52000,2.92149,-4.54132,8.48512,-0.18600,0.18600,-0.10000,normal
10.54000,2.54132,-4.42562,8.28678,0.18913,0.11087,-0.20000,normal
10.56000,2.16116,-4.30992,8.08843,0.16739,0.13261,-0.20000,normal
10.58000,2.55000,-4.20000,7.60000,0.14565,0.15435,-0.20000,normal
10.60000,3.51429,-4.37143,8.58571,0.12391,0.17609,-0.20000,normal
10.62000,3.03810,-4.32381,8.39524,0.10217,0.19783,-0.20000,normal
10.64000,2.56190,-4.27619,8.20476,0.10736,0.28528,-0.48528,normal
10.66000,2.08571,-4.22857,8.01429,0.11963,0.26074,-0.46074,normal
10.68000,2.57143,-4.74286,7.57143,0.13190,0.23620,-0.43620,normal
10.70000,3.68706,-4.44235,8.74235,0.14417,0.21166,-0.41166,normal
10.72000,3.49882,-4.51294,8.81294,0.15644,0.18712,-0.38712,normal
10.74000,3.31059,-4.58353,8.88353,0.16871,0.16258,-0.36258,normal
10.76000,3.12235,-4.65412,8.95412,0.18098,0.13804,-0.33804,normal
10.78000,7.07297,0.49459,9.10000,0.19325,0.11350,-0.31350,normal
10.80000,4.80270,-1.55946,9.10000,0.07000,-0.07000,-1.02000,normal
10.82000,2.37500,-4.60000,8.52500,0.00000,-0.02281,-0.50877,normal
10.84000,3.02542,-4.42373,7.73390,0.00000,-0.05789,-0.36842,normal
10.86000,3.12712,-4.11864,7.86949,0.00000,-0.09298,-0.22807,normal
10.88000,3.22881,-3.81356,8.00508,0.00000,-0.12807,-0.08772,normal
10.90000,3.30000,-3.51429,8.27143,0.00000,-0.16316,0.05263,normal
10.92000,3.27385,-4.50000,7.93692,0.00000,-0.19825,0.19298,normal
10.94000,3.39692,-4.50000,7.99846,0.50000,-0.09560,-0.40440,normal
10.96000,3.52000,-4.50000,8.06000,0.50000,-0.07363,-0.42637,normal
10.98000,3.70000,-4.60000,8.40000,0.50000,-0.05165,-0.44835,normal
11.00000,3.34831,-4.23371,8.18315,0.50000,-0.02967,-0.47033,normal
11.02000,3.14607,-4.27865,8.16067,0.50000,-0.00769,-0.49231,normal
11.04000,2.94382,-4.32360,8.13820,0.85000,-0.00000,0.70000,normal
11.06000,2.74157,-4.36854,8.11573,1.96970,-0.78485,2.34848,normal
11.08000,2.70000,-4.80000,8.00000,1.18182,-0.39091,1.40909,normal
11.10000,2.74918,-4.76721,8.01639,0.39394,0.00303,0.46970,normal
11.12000,2.79836,-4.73443,8.03279,0.07647,0.01176,0.27647,normal
11.14000,2.84754,-4.70164,8.04918,-0.08039,0.09020,0.11961,normal
11.16000,2.89672,-4.66885,8.06557,-0.23725,0.16863,-0.03725,normal
11.18000,2.94590,-4.63607,8.08197,-0.25000,0.15000,0.20000,normal
11.20000,2.99508,-4.60328,8.09836,0.05085,0.00000,0.34915,normal
11.22000,3.29518,-5.70000,7.69518,0.11864,0.00000,0.28136,normal
11.24000,3.27108,-5.70000,7.67108,0.18644,0.00000,0.21356,normal
11.26000,3.24699,-5.70000,7.64699,-0.09062,-0.10000,0.30000,normal
11.28000,3.22289,-5.70000,7.62289,-0.05938,-0.10000,0.30000,normal
11.30000,3.16000,-5.54000,7.66000,-0.02812,-0.10000,0.30000,normal
