timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.64000,-9.20000,-3.59318,-0.80000,0.10000,0.00000,-0.30000,normal
6.66000,-9.20000,-3.54773,-0.80000,0.12143,0.00000,-0.30000,normal
6.68000,-9.20000,-3.50227,-0.80000,0.14524,0.00000,-0.30000,normal
6.70000,-9.20000,-3.45682,-0.80000,0.16905,0.00000,-0.30000,normal
6.72000,-9.20000,-3.41136,-0.80000,0.19286,0.00000,-0.30000,normal
6.74000,-9.10556,-3.41111,-0.80000,0.09158,0.00842,-0.30000,normal
6.76000,-9.12778,-3.45556,-0.80000,0.07053,0.02947,-0.30000,normal
6.78000,-9.15000,-3.50000,-0.80000,0.04947,0.05053,-0.30000,normal
6.80000,-9.17222,-3.54444,-0.80000,0.02842,0.07158,-0.30000,normal
6.82000,-9.19444,-3.58889,-0.80000,0.00737,0.09263,-0.30000,normal
6.84000,-8.89101,-4.01348,-1.40449,-0.59327,0.20673,-0.70000,normal
6.86000,-8.84607,-4.08090,-1.42697,-0.57404,0.22596,-0.70000,normal
6.88000,-8.80112,-4.14831,-1.44944,-0.55481,0.24519,-0.70000,normal
6.90000,-8.75618,-4.21573,-1.47191,-0.53558,0.26442,-0.70000,normal
6.92000,-8.71124,-4.28315,-1.49438,-0.51635,0.28365,-0.70000,normal
6.94000,-8.53000,-4.50000,-1.63000,-0.27778,0.31111,-0.68889,normal
6.96000,-8.55316,-4.90633,-1.87089,0.10000,0.50149,-0.40000,normal
6.98000,-8.62911,-5.05823,-1.97215,0.10000,0.53134,-0.40000,normal
7.00000,-8.70506,-5.21013,-2.07342,0.10000,0.56119,-0.40000,normal
7.02000,-8.78101,-5.36203,-2.17468,0.10000,0.59104,-0.40000,normal
7.04000,-8.47778,-6.31667,-2.82222,0.40353,0.90353,-0.90706,normal
7.06000,-8.38889,-6.38333,-2.91111,0.42706,0.92706,-0.95412,normal
7.08000,-8.30000,-6.45000,-3.00000,0.45059,0.95059,-1.00118,normal
7.10000,-8.21111,-6.51667,-3.08889,0.47412,0.97412,-1.04824,normal
7.12000,-8.12222,-6.58333,-3.17778,0.49765,0.99765,-1.09529,normal
7.14000,-6.27128,-8.64787,-4.55745,0.90000,1.84731,-1.31183,normal
7.16000,-6.20745,-8.75426,-4.68511,0.90000,1.93333,-1.33333,normal
7.18000,-6.14362,-8.86064,-4.81277,0.90000,2.01935,-1.35484,normal
7.20000,-6.07979,-8.96702,-4.94043,0.90000,2.10538,-1.37634,normal
7.22000,-6.01596,-9.07340,-5.06809,0.90000,2.19140,-1.39785,normal
7.24000,-4.45213,-9.20000,-6.40957,1.61028,3.51028,-1.40000,normal
7.26000,-4.34574,-9.20000,-6.43085,1.62897,3.52897,-1.40000,normal
7.28000,-4.23936,-9.20000,-6.45213,1.64766,3.54766,-1.40000,normal
7.30000,-4.13298,-9.20000,-6.47340,1.66636,3.56636,-1.40000,normal
7.32000,-4.02660,-9.20000,-6.49468,1.68505,3.58505,-1.40000,normal
7.34000,-4.14286,-7.94286,-6.21429,1.74000,3.64000,-1.36000,normal
7.36000,-3.88125,-6.55625,-4.50000,1.76197,3.24930,-1.18732,normal
7.38000,-3.85625,-6.23125,-4.50000,1.67746,3.13662,-1.15915,normal
7.40000,-3.83125,-5.90625,-4.50000,1.59296,3.02394,-1.13099,normal
7.42000,-3.80625,-5.58125,-4.50000,1.50845,2.91127,-1.10282,normal
7.44000,-2.99032,-4.44516,-2.03871,-1.81748,1.35728,-0.60000,normal
7.46000,-2.96882,-4.76774,-2.12473,-2.03107,1.27961,-0.60000,normal
7.48000,-2.94731,-5.09032,-2.21075,-2.24466,1.20194,-0.60000,normal
7.50000,-2.92581,-5.41290,-2.29677,-2.45825,1.12427,-0.60000,normal
7.52000,-2.90430,-5.73548,-2.38280,-2.67184,1.04660,-0.60000,normal
7.54000,-4.75165,-9.48681,-5.18242,-2.99216,-0.30784,-1.60980,normal
7.56000,-4.50989,-9.42088,-5.09451,-2.91373,-0.38627,-1.70784,normal
7.58000,-4.26813,-9.35495,-5.00659,-2.83529,-0.46471,-1.80588,normal
7.60000,-4.02637,-9.28901,-4.91868,-2.75686,-0.54314,-1.90392,normal
7.62000,-3.78462,-9.22308,-4.83077,-2.67843,-0.62157,-2.00196,normal
7.64000,-2.13077,1.62967,-8.23407,-2.60000,-0.70000,-2.10000,normal
7.66000,-2.90000,0.72857,-8.01429,-0.90000,-0.51538,-0.86154,normal
7.68000,-3.66923,-0.17253,-7.79451,-1.23333,-0.54103,-0.63077,normal
7.70000,-4.43846,-1.07363,-7.57473,-1.56667,-0.56667,-0.40000,normal
7.72000,-5.20769,-1.97473,-7.35495,-1.90000,-0.59231,-0.16923,normal
7.74000,0.50426,-6.62872,-7.17128,0.02143,-0.89286,-0.89286,normal
7.76000,0.29149,-6.69255,-7.10745,0.08265,-0.87245,-0.87245,normal
7.78000,0.07872,-6.75638,-7.04362,0.14388,-0.85204,-0.85204,normal
7.80000,-0.13404,-6.82021,-6.97979,0.20510,-0.83163,-0.83163,normal
7.82000,-0.34681,-6.88404,-6.91596,0.26633,-0.81122,-0.81122,normal
7.84000,-1.50000,-6.30000,-6.80000,-1.28652,-0.40000,-1.10000,normal
7.86000,-1.19412,-6.32353,-6.91765,-1.15169,-0.40000,-1.10000,normal
7.88000,-0.88824,-6.34706,-7.03529,-1.01685,-0.40000,-1.10000,normal
7.90000,-0.58235,-6.37059,-7.15294,-0.88202,-0.40000,-1.10000,normal
7.92000,-0.27647,-6.39412,-7.27059,-0.74719,-0.40000,-1.10000,normal
7.94000,0.00000,-5.49111,-7.88222,0.19300,-0.50700,-0.80000,normal
7.96000,0.00000,-5.44667,-7.79333,0.17300,-0.52700,-0.80000,normal
7.98000,0.00000,-5.40222,-7.70444,0.15300,-0.54700,-0.80000,normal
8.00000,0.00000,-5.35778,-7.61556,0.13300,-0.56700,-0.80000,normal
8.02000,0.00000,-5.31333,-7.52667,0.11300,-0.58700,-0.80000,normal
8.04000,0.18182,-6.03636,-8.30000,0.40000,-0.70000,-0.80000,normal
8.06000,0.06829,-6.15366,-8.34390,0.70933,-0.90000,-0.68133,normal
8.08000,-0.07805,-6.32439,-8.39268,0.73600,-0.90000,-0.62800,normal
8.10000,-0.22439,-6.49512,-8.44146,0.76267,-0.90000,-0.57467,normal
8.12000,-0.37073,-6.66585,-8.49024,0.78933,-0.90000,-0.52133,normal
8.14000,-0.42069,-5.24138,-6.26207,1.17363,-0.80659,-0.19341,normal
8.16000,-0.55862,-5.51724,-6.67586,1.08571,-0.82857,-0.17143,normal
8.18000,-0.69655,-5.79310,-7.08966,0.99780,-0.85055,-0.14945,normal
8.20000,-0.83448,-6.06897,-7.50345,0.90989,-0.87253,-0.12747,normal
8.22000,-0.97241,-6.34483,-7.91724,0.82198,-0.89451,-0.10549,normal
8.24000,-0.90000,-6.46667,-7.23333,0.57059,-1.00000,-0.22941,normal
8.26000,-1.23333,-7.02222,-7.67778,0.74706,-1.08824,-0.08824,normal
8.28000,-1.56667,-7.57778,-8.12222,0.86471,-1.05882,-0.05882,normal
8.30000,-1.90000,-8.13333,-8.56667,0.98235,-1.02941,-0.02941,normal
8.32000,-2.23333,-8.68889,-9.01111,1.10000,-1.00000,0.00000,normal
8.34000,-2.20000,-7.02737,-6.65053,1.51368,-1.00000,0.20000,normal
8.36000,-2.20000,-7.25895,-6.92421,1.53077,-1.00000,0.20000,normal
8.38000,-2.20000,-7.49053,-7.19789,1.54786,-1.00000,0.20000,normal
8.40000,-2.20000,-7.72211,-7.47158,1.56496,-1.00000,0.20000,normal
8.42000,-2.20000,-7.95368,-7.74526,1.58205,-1.00000,0.20000,normal
8.44000,-2.64737,-6.88421,-5.46842,1.59915,-1.00000,0.20000,normal
8.46000,-2.72597,-7.26494,-5.11299,1.99333,-0.79333,0.29333,normal
8.48000,-2.77792,-7.39481,-5.13896,1.96667,-0.76667,0.26667,normal
8.50000,-2.82987,-7.52468,-5.16494,1.94000,-0.74000,0.24000,normal
8.52000,-2.88182,-7.65455,-5.19091,1.91333,-0.71333,0.21333,normal
8.54000,-2.70353,-8.78588,-3.40588,1.50349,-0.30000,0.20116,normal
8.56000,-2.77412,-8.50353,-3.52353,1.57326,-0.30000,0.22442,normal
8.58000,-2.84471,-8.22118,-3.64118,1.64302,-0.30000,0.24767,normal
8.60000,-2.91529,-7.93882,-3.75882,1.71279,-0.30000,0.27093,normal
8.62000,-2.98588,-7.65647,-3.87647,1.78256,-0.30000,0.29419,normal
8.64000,-3.32667,-9.41333,-2.68667,1.92326,-0.40000,0.30000,normal
8.66000,-3.41556,-9.12444,-1.97556,2.03953,-0.40000,0.30000,normal
8.68000,-3.50444,-8.83556,-1.26444,2.15581,-0.40000,0.30000,normal
8.70000,-3.59333,-8.54667,-0.55333,2.27209,-0.40000,0.30000,normal
8.72000,-3.68222,-8.25778,0.15778,2.38837,-0.40000,0.30000,normal
8.74000,-3.89043,-8.06702,-0.49043,0.70505,-0.10000,-0.10505,normal
8.76000,-3.86915,-8.21596,-0.46915,0.72525,-0.10000,-0.12525,normal
8.78000,-3.84787,-8.36489,-0.44787,0.74545,-0.10000,-0.14545,normal
8.80000,-3.82660,-8.51383,-0.42660,0.76566,-0.10000,-0.16566,normal
8.82000,-3.80532,-8.66277,-0.40532,0.78586,-0.10000,-0.18586,normal
8.84000,-3.93333,-8.60000,0.90000,0.86667,-0.16667,-0.20000,normal
8.86000,-3.82169,-8.55663,1.03494,0.39841,-0.20000,-0.10000,normal
8.88000,-3.84578,-8.50843,0.96265,0.36667,-0.20000,-0.10000,normal
8.90000,-3.86988,-8.46024,0.89036,0.33492,-0.20000,-0.10000,normal
8.92000,-3.89398,-8.41205,0.81807,0.30317,-0.20000,-0.10000,normal
8.94000,-4.39130,-8.61739,0.36957,0.00000,-0.10000,-0.09677,normal
8.96000,-4.36957,-8.66087,0.54348,0.00000,-0.10000,-0.07527,normal
8.98000,-4.34783,-8.70435,0.71739,0.00000,-0.10000,-0.05376,normal
9.00000,-4.32609,-8.74783,0.89130,0.00000,-0.10000,-0.03226,normal
9.02000,-4.30435,-8.79130,1.06522,0.00000,-0.10000,-0.01075,normal
9.04000,-3.29882,-9.79059,1.50118,0.09070,0.00000,-0.19535,normal
9.06000,-3.27529,-9.60235,1.52471,0.04419,0.00000,-0.17209,normal
9.08000,-3.25176,-9.41412,1.54824,-0.00233,0.00000,-0.14884,normal
9.10000,-3.22824,-9.22588,1.57176,-0.04884,0.00000,-0.12558,normal
9.12000,-3.20471,-9.03765,1.59529,-0.09535,0.00000,-0.10233,normal
9.14000,-3.29032,-8.90968,1.33226,-0.29113,-0.00887,-0.10000,normal
9.16000,-3.26882,-8.93118,1.18172,-0.27500,-0.02500,-0.10000,normal
9.18000,-3.24731,-8.95269,1.03118,-0.25887,-0.04113,-0.10000,normal
9.20000,-3.22581,-8.97419,0.88065,-0.24274,-0.05726,-0.10000,normal
9.22000,-3.20430,-8.99570,0.73011,-0.22661,-0.07339,-0.10000,normal
9.24000,-3.20667,-9.14667,1.03333,-0.21048,-0.08952,-0.10000,normal
9.26000,-3.36667,-9.13333,0.86667,-0.20000,-0.10000,-0.07222,normal
9.28000,-3.30000,-9.18125,0.87031,-0.09149,0.00000,0.00000,normal
9.30000,-3.30000,-9.05625,0.83906,-0.04894,0.00000,0.00000,normal
9.32000,-3.30000,-8.93125,0.80781,-0.00638,0.00000,0.00000,normal
9.34000,-3.11739,-8.93478,0.88261,-0.10000,-0.10000,-0.00889,normal
9.36000,-3.16087,-9.02174,0.83913,-0.10000,-0.10000,-0.03111,normal
9.38000,-3.20435,-9.10870,0.79565,-0.10000,-0.10000,-0.05333,normal
9.40000,-3.24783,-9.19565,0.75217,-0.10000,-0.10000,-0.07556,normal
9.42000,-3.29130,-9.28261,0.70870,-0.10000,-0.10000,-0.09778,normal
9.44000,-3.36129,-9.70000,0.26774,-0.08409,0.00000,-0.10000,normal
9.46000,-3.27527,-9.70000,0.41828,-0.03864,0.00000,-0.10000,normal
9.48000,-3.18925,-9.70000,0.56882,0.00682,0.00000,-0.10000,normal
9.50000,-3.10323,-9.70000,0.71935,0.05227,0.00000,-0.10000,normal
9.52000,-3.01720,-9.70000,0.86989,0.09773,0.00000,-0.10000,normal
9.54000,-3.02784,-9.08144,1.07216,-0.08983,-0.08983,-0.01017,normal
9.56000,-3.08969,-9.04021,1.01031,-0.07288,-0.07288,-0.02712,normal
9.58000,-3.15155,-8.99897,0.94845,-0.05593,-0.05593,-0.04407,normal
9.60000,-3.21340,-8.95773,0.88660,-0.03898,-0.03898,-0.06102,normal
9.62000,-3.27526,-8.91649,0.82474,-0.02203,-0.02203,-0.07797,normal
9.64000,-3.00000,-9.20000,0.80000,-0.00508,-0.00508,-0.09492,normal
9.66000,-3.33636,-8.78312,0.61688,-0.10000,0.00000,-0.10000,normal
9.68000,-3.70000,-8.75714,0.64286,-0.12931,0.02931,-0.15862,normal
9.70000,-4.06364,-8.73117,0.66883,-0.16379,0.06379,-0.22759,normal
9.72000,-4.42727,-8.70519,0.69481,-0.19828,0.09828,-0.29655,normal
9.74000,-2.90000,-8.91290,0.59032,-0.70899,0.09101,-0.19101,normal
9.76000,-2.90000,-8.71935,0.56882,-0.73146,0.06854,-0.16854,normal
9.78000,-2.90000,-8.52581,0.54731,-0.75393,0.04607,-0.14607,normal
9.80000,-2.90000,-8.33226,0.52581,-0.77640,0.02360,-0.12360,normal
9.82000,-2.90000,-8.13871,0.50430,-0.79888,0.00112,-0.10112,normal
9.84000,-3.52935,-7.37283,1.05652,-1.94194,-0.21290,0.08710,normal
9.86000,-3.59457,-7.09022,1.40435,-2.17849,-0.23441,0.06559,normal
9.88000,-3.65978,-6.80761,1.75217,-2.41505,-0.25591,0.04409,normal
9.90000,-3.72500,-6.52500,2.10000,-2.65161,-0.27742,0.02258,normal
9.92000,-3.79022,-6.24239,2.44783,-2.88817,-0.29892,0.00108,normal
9.94000,-3.27872,-7.33191,-1.98936,-2.04324,-0.40000,0.08378,normal
9.96000,-3.23617,-7.39574,-1.96809,-1.91712,-0.40000,0.04775,normal
9.98000,-3.19362,-7.45957,-1.94681,-1.79099,-0.40000,0.01171,normal
10.00000,-3.15106,-7.52340,-1.92553,-1.66486,-0.40000,-0.02432,normal
10.02000,-3.10851,-7.58723,-1.90426,-1.53874,-0.40000,-0.06036,normal
10.04000,-4.90000,-5.70000,-4.90000,-1.41261,-0.40000,-0.09640,normal
10.06000,-4.66164,-5.54658,-5.36164,-0.40685,0.20548,0.09863,normal
10.08000,-4.79863,-6.09452,-5.49863,-0.54384,0.31507,0.07123,normal
10.10000,-4.93562,-6.64247,-5.63562,-0.68082,0.42466,0.04384,normal
10.12000,-5.07260,-7.19041,-5.77260,-0.81781,0.53425,0.01644,normal
10.14000,-7.01800,-4.11800,-1.58200,-0.09579,0.50316,0.40316,normal
10.16000,-7.05800,-4.15800,-1.54200,-0.01158,0.56632,0.46632,normal
10.18000,-7.09800,-4.19800,-1.50200,0.07263,0.62947,0.52947,normal
10.20000,-7.13800,-4.23800,-1.46200,0.15684,0.69263,0.59263,normal
10.22000,-7.17800,-4.27800,-1.42200,0.24105,0.75579,0.65579,normal
10.24000,-9.21429,-5.18571,-3.25714,2.80000,0.80000,2.60000,normal
10.26000,-8.89506,-5.21111,-3.66296,2.88081,0.84040,2.70101,normal
10.28000,-8.77160,-4.98889,-3.73704,2.96162,0.88081,2.80202,normal
10.30000,-8.64815,-4.76667,-3.81111,3.04242,0.92121,2.90303,normal
10.32000,-8.52469,-4.54444,-3.88519,3.12323,0.96162,3.00404,normal
10.34000,-11.83448,-5.54138,-3.75632,2.93333,1.00000,3.26667,normal
10.36000,-12.17931,-5.95517,-3.31954,0.36494,0.21558,4.71688,normal
10.38000,-12.52414,-6.36897,-2.88276,0.15714,0.08571,4.74286,normal
10.40000,-12.86897,-6.78276,-2.44598,-0.05065,-0.04416,4.76883,normal
10.42000,-13.21379,-7.19655,-2.00920,-0.25844,-0.17403,4.79481,normal
10.44000,-14.02667,-12.42000,-4.77333,-2.57158,-1.41895,3.32421,normal
10.46000,-13.44889,-12.82000,-4.01778,-2.50842,-1.46105,3.15579,normal
10.48000,-12.87111,-13.22000,-3.26222,-2.44526,-1.50316,2.98737,normal
10.50000,-12.29333,-13.62000,-2.50667,-2.38211,-1.54526,2.81895,normal
10.52000,-11.71556,-14.02000,-1.75111,-2.31895,-1.58737,2.65053,normal
10.54000,-6.55455,-8.39091,-4.40455,-2.08588,-0.88588,-0.01412,normal
10.56000,-6.32727,-8.34545,-4.42727,-2.01529,-0.81529,-0.08471,normal
10.58000,-6.10000,-8.30000,-4.45000,-1.94471,-0.74471,-0.15529,normal
10.60000,-5.87273,-8.25455,-4.47273,-1.87412,-0.67412,-0.22588,normal
10.62000,-5.64545,-8.20909,-4.49545,-1.80353,-0.60353,-0.29647,normal
10.64000,-6.58936,-4.49787,-1.63617,0.81071,-0.02143,-0.27857,normal
10.66000,-6.56809,-4.09362,-1.50851,0.82857,-0.05714,-0.24286,normal
10.68000,-6.54681,-3.68936,-1.38085,0.84643,-0.09286,-0.20714,normal
10.70000,-6.52553,-3.28511,-1.25319,0.86429,-0.12857,-0.17143,normal
10.72000,-6.50426,-2.88085,-1.12553,0.88214,-0.16429,-0.13571,normal
10.74000,-10.26500,-5.02500,-2.88000,0.90000,-0.20000,-0.10000,normal
10.76000,-10.34054,-4.66622,-2.62568,0.00000,-0.30000,0.00000,normal
10.78000,-10.23243,-4.42297,-2.49054,0.11765,-0.30000,0.00000,normal
10.80000,-10.12432,-4.17973,-2.35541,0.23529,-0.30000,0.00000,normal
10.82000,-10.01622,-3.93649,-2.22027,0.35294,-0.30000,0.00000,normal
10.84000,-10.78295,-3.21705,-0.38977,1.06136,0.40682,-0.71364,normal
10.86000,-10.66932,-3.33068,-0.32159,1.26591,0.42955,-0.75909,normal
10.88000,-10.55568,-3.44432,-0.25341,1.47045,0.45227,-0.80455,normal
10.90000,-10.44205,-3.55795,-0.18523,1.67500,0.47500,-0.85000,normal
10.92000,-10.32841,-3.67159,-0.11705,1.87955,0.49773,-0.89545,normal
10.94000,-9.17097,-1.14839,0.67097,1.68043,0.47609,-0.46413,normal
10.96000,-9.10645,-1.25591,0.60645,1.46304,0.43261,-0.39891,normal
10.98000,-9.04194,-1.36344,0.54194,1.24565,0.38913,-0.33370,normal
11.00000,-8.97742,-1.47097,0.47742,1.02826,0.34565,-0.26848,normal
11.02000,-8.91290,-1.57849,0.41290,0.81087,0.30217,-0.20326,normal
11.04000,-9.31020,-3.67959,-1.10000,-0.16923,-0.30000,0.60000,normal
11.06000,-9.33061,-3.63878,-1.10000,-0.09231,-0.30000,0.60000,normal
11.08000,-9.35102,-3.59796,-1.10000,-0.01538,-0.30000,0.60000,normal
11.10000,-9.37143,-3.55714,-1.10000,0.06154,-0.30000,0.60000,normal
11.12000,-9.39184,-3.51633,-1.10000,0.13846,-0.30000,0.60000,normal
11.14000,-9.72500,-3.25000,-0.30000,0.60000,-0.20000,0.38750,normal
11.16000,-9.60000,-2.86250,0.11875,0.58857,-0.10000,-0.01143,normal
11.18000,-9.60000,-2.81250,0.14375,0.53143,-0.10000,-0.06857,normal
11.20000,-9.60000,-2.76250,0.16875,0.47429,-0.10000,-0.12571,normal
11.22000,-9.60000,-2.71250,0.19375,0.41714,-0.10000,-0.18286,normal
11.24000,-9.22809,-2.48876,0.73933,-0.63617,0.20851,-0.40000,normal
11.26000,-9.34045,-2.44382,0.89663,-0.97660,0.22979,-0.40000,normal
11.28000,-9.45281,-2.39888,1.05393,-1.31702,0.25106,-0.40000,normal
11.30000,-9.56517,-2.35393,1.21124,-1.65745,0.27234,-0.40000,normal
11.32000,-9.67753,-2.30899,1.36854,-1.99787,0.29362,-0.40000,normal
11.34000,-8.97865,-16.64045,-10.61124,-2.39663,0.78989,-2.20899,normal
11.36000,-9.29326,-17.20225,-10.65618,-1.13820,1.01461,-2.23146,normal
11.38000,-9.60787,-17.76404,-10.70112,0.12022,1.23933,-2.25393,normal
11.40000,-9.92247,-18.32584,-10.74607,1.37865,1.46404,-2.27640,normal
11.42000,-10.23708,-18.88764,-10.79101,2.63708,1.68876,-2.29888,normal
11.44000,-14.36170,-10.08298,1.90638,10.80357,1.10357,-5.24286,normal
11.46000,-14.08511,-9.84894,2.11915,10.64286,0.94286,-5.31429,normal
11.48000,-13.80851,-9.61489,2.33191,10.48214,0.78214,-5.38571,normal
11.50000,-13.53191,-9.38085,2.54468,10.32143,0.62143,-5.45714,normal
11.52000,-13.25532,-9.14681,2.75745,10.16071,0.46071,-5.52857,normal
11.54000,-7.50000,-2.40000,1.60000,10.00000,0.30000,-5.60000,normal
11.56000,-5.81081,-1.72162,2.38919,9.23125,-2.60625,-3.35625,normal
11.58000,-5.64865,-1.39730,2.55135,8.88750,-2.63750,-3.13750,normal
11.60000,-5.48649,-1.07297,2.71351,8.54375,-2.66875,-2.91875,normal
11.62000,-5.32432,-0.74865,2.87568,8.20000,-2.70000,-2.70000,normal
11.64000,-1.98900,0.71200,4.88900,4.12727,-2.15152,-1.66364,normal
11.66000,-1.96900,0.55200,4.86900,4.00606,-2.07071,-1.60303,normal
11.68000,-1.94900,0.39200,4.84900,3.88485,-1.98990,-1.54242,normal
11.70000,-1.92900,0.23200,4.82900,3.76364,-1.90909,-1.48182,normal
11.72000,-1.90900,0.07200,4.80900,3.64242,-1.82828,-1.42121,normal
11.74000,-0.19223,2.52330,6.70000,2.59490,-0.69796,-0.89796,normal
11.76000,-0.15340,2.63981,6.70000,2.49286,-0.65714,-0.85714,normal
11.78000,-0.11456,2.75631,6.70000,2.39082,-0.61633,-0.81633,normal
11.80000,-0.07573,2.87282,6.70000,2.28878,-0.57551,-0.77551,normal
11.82000,-0.03689,2.98932,6.70000,2.18673,-0.53469,-0.73469,normal
11.84000,0.00000,2.95000,6.65000,1.75000,-0.35000,-0.60000,normal
11.86000,0.57667,4.41667,7.53333,0.83924,-0.10000,-0.40000,normal
11.88000,0.54333,4.58333,7.86667,0.76329,-0.10000,-0.40000,normal
11.90000,0.51000,4.75000,8.20000,0.68734,-0.10000,-0.40000,normal
11.92000,0.78571,2.85714,7.52857,0.61139,-0.10000,-0.40000,normal
11.94000,0.47000,5.08000,7.92000,0.49375,0.09375,-0.69375,normal
11.96000,0.40333,5.03556,7.96444,0.37917,0.10000,-0.50000,normal
11.98000,0.33667,4.99111,8.00889,0.35139,0.10000,-0.50000,normal
12.00000,0.27000,4.94667,8.05333,0.32361,0.10000,-0.50000,normal
12.02000,0.20333,4.90222,8.09778,0.20000,0.00000,-0.40000,normal
12.04000,0.17172,5.62929,8.35758,0.10000,0.00000,-0.30000,normal
12.06000,0.13131,5.52828,8.29697,0.10000,0.00000,-0.30000,normal
12.08000,0.09091,5.42727,8.23636,0.10000,0.00000,-0.30000,normal
12.10000,0.05051,5.32626,8.17576,0.10000,0.00000,-0.30000,normal
12.12000,0.01010,5.22525,8.11515,0.10000,0.00000,-0.30000,normal
12.14000,-0.20659,5.90000,8.39341,-0.08750,-0.08750,-0.20000,normal
12.16000,-0.25055,5.90000,8.34945,-0.21860,0.01860,-0.21860,normal
12.18000,-0.29451,5.90000,8.30549,-0.24186,0.04186,-0.24186,normal
12.20000,-0.33846,5.90000,8.26154,-0.26512,0.06512,-0.26512,normal
12.22000,-0.38242,5.90000,8.21758,-0.28837,0.08837,-0.28837,normal
12.24000,0.20000,5.00233,8.10698,0.00000,0.20000,-0.19608,normal
12.26000,0.20000,5.02558,8.17674,0.00000,0.20000,-0.17647,normal
12.28000,0.20000,5.04884,8.24651,0.00000,0.20000,-0.15686,normal
12.30000,0.20000,5.07209,8.31628,0.00000,0.20000,-0.13725,normal
12.32000,0.20000,5.09535,8.38605,0.00000,0.20000,-0.11765,normal
12.34000,0.10000,5.45000,8.40000,0.01667,0.21667,-0.10000,normal
12.36000,0.10000,5.06709,8.38354,-0.10000,0.10000,-0.09143,normal
12.38000,0.10000,5.01646,8.35823,-0.10000,0.10000,-0.06286,normal
12.40000,0.10000,4.96582,8.33291,-0.10000,0.10000,-0.03429,normal
12.42000,0.10000,4.91519,8.30759,-0.10000,0.10000,-0.00571,normal
12.44000,-0.19278,5.12165,8.41443,-0.09300,0.09300,0.00000,normal
12.46000,-0.17216,5.18351,8.45567,-0.07300,0.07300,0.00000,normal
12.48000,-0.15155,5.24536,8.49691,-0.05300,0.05300,0.00000,normal
12.50000,-0.13093,5.30722,8.53814,-0.03300,0.03300,0.00000,normal
12.52000,-0.11031,5.36907,8.57938,-0.01300,0.01300,0.00000,normal
12.54000,-0.20000,5.26667,8.63333,-0.10000,0.00000,0.00000,normal
