timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.72000,-0.69588,0.14330,-13.66804,1.88737,1.28211,0.21789,fall
6.74000,-0.90206,-0.02165,-12.26598,2.03474,1.32421,0.17579,fall
6.76000,-1.10825,-0.18660,-10.86392,2.18211,1.36632,0.13368,fall
6.78000,-1.31443,-0.35155,-9.46186,1.95000,0.80000,0.40000,fall
6.80000,-2.30000,-0.40000,-8.70000,0.56765,0.27059,0.87059,fall
6.82000,2.74316,-3.26842,-10.39263,0.39118,0.23137,0.83137,fall
6.84000,2.91158,-3.58421,-10.26632,0.21471,0.19216,0.79216,fall
6.86000,3.08000,-3.90000,-10.14000,0.03824,0.15294,0.75294,fall
6.88000,3.24842,-4.21579,-10.01368,-0.13824,0.11373,0.71373,fall
6.90000,3.40000,-4.63333,-10.05556,-0.63333,-0.03333,-0.28333,fall
6.92000,3.58750,-4.26000,-8.98000,-0.81408,-0.21408,-0.68592,fall
6.94000,3.46250,-3.86000,-8.78000,-0.84225,-0.24225,-0.65775,fall
6.96000,3.33750,-3.46000,-8.58000,-0.87042,-0.27042,-0.62958,fall
6.98000,3.21250,-3.06000,-8.38000,-0.89859,-0.29859,-0.60141,fall
7.00000,2.13333,-2.26667,-7.05000,-0.26667,-0.27778,-0.08889,fall
7.02000,1.57931,-1.28966,-8.64483,-0.19259,-0.22840,-0.06420,fall
7.04000,1.53333,-1.26667,-8.96667,-0.11852,-0.17901,-0.03951,fall
7.06000,1.48736,-1.24368,-9.28851,-0.04444,-0.12963,-0.01481,fall
7.08000,1.44138,-1.22069,-9.61034,0.77143,0.37143,0.17143,fall
7.10000,1.30000,-1.40000,-10.10000,0.75955,0.35955,0.20000,fall
7.12000,1.58211,-1.82526,-9.24632,0.71461,0.31461,0.20000,fall
7.14000,1.56105,-1.97263,-9.18316,0.66966,0.26966,0.20000,fall
7.16000,1.54000,-2.12000,-9.12000,0.62472,0.22472,0.20000,fall
7.18000,1.51895,-2.26737,-9.05684,0.10000,0.10000,0.15000,fall
7.20000,1.70000,-3.05000,-9.85000,-0.03564,0.10000,0.08218,fall
7.22000,2.17158,-3.55368,-9.99263,-0.07525,0.10000,0.06238,fall
7.24000,2.25579,-3.61684,-9.86632,-0.11485,0.10000,0.04257,fall
7.26000,2.34000,-3.68000,-9.74000,-0.15446,0.10000,0.02277,fall
7.28000,2.42421,-3.74316,-9.61368,-0.19406,0.10000,0.00297,fall
7.30000,2.50000,-3.73333,-9.41111,-0.49595,-0.10000,-0.10000,fall
7.32000,2.29286,-2.75714,-8.52857,-0.46892,-0.10000,-0.10000,fall
7.34000,2.26905,-2.61429,-8.62381,-0.44189,-0.10000,-0.10000,fall
7.36000,2.24524,-2.47143,-8.71905,-0.41486,-0.10000,-0.10000,fall
7.38000,2.22143,-2.32857,-8.81429,-0.22500,-0.02500,-0.10000,fall
7.40000,2.05000,-1.80000,-9.15000,0.21724,0.00000,0.01724,fall
7.42000,1.90000,-1.75625,-9.28125,0.24023,0.00000,0.04023,fall
7.44000,1.90000,-1.81875,-9.26042,0.26322,0.00000,0.06322,fall
7.46000,1.90000,-1.88125,-9.23958,0.28621,0.00000,0.08621,fall
7.48000,1.90000,-1.94375,-9.21875,0.29038,0.00000,0.10000,fall
7.50000,1.90000,-2.20000,-9.15000,0.25192,0.00000,0.10000,fall
7.52000,1.91809,-2.65426,-9.45426,0.21346,0.00000,0.10000,fall
7.54000,1.93936,-2.71809,-9.51809,0.17500,0.00000,0.10000,fall
7.56000,1.96064,-2.78191,-9.58191,0.13654,0.00000,0.10000,fall
7.58000,1.98191,-2.84574,-9.64574,0.05000,0.00000,0.05000,fall
7.60000,2.15000,-2.85000,-9.55000,-0.10000,0.00000,0.00000,fall
7.62000,2.18144,-2.66289,-9.48144,-0.10000,0.00000,0.00000,fall
7.64000,2.16082,-2.62165,-9.46082,-0.10000,0.00000,0.00000,fall
7.66000,2.14021,-2.58041,-9.44021,-0.10000,0.00000,0.00000,fall
7.68000,2.11959,-2.53918,-9.41959,-0.10000,0.00000,0.00000,fall
7.70000,2.05000,-2.45000,-9.35000,-0.08021,0.00000,0.00000,fall
7.72000,1.90000,-2.28298,-9.11702,-0.05938,0.00000,0.00000,fall
7.74000,1.90000,-2.26170,-9.13830,-0.03854,0.00000,0.00000,fall
7.76000,1.90000,-2.24043,-9.15957,-0.01771,0.00000,0.00000,fall
7.78000,1.90000,-2.21915,-9.18085,0.05000,0.00000,0.00000,fall
7.80000,1.90000,-2.25000,-9.20000,0.10000,0.00000,0.00000,fall
7.82000,2.01333,-2.32667,-9.31333,0.10000,0.00000,0.00000,fall
7.84000,2.03556,-2.37111,-9.33556,0.10000,0.00000,0.00000,fall
7.86000,2.05778,-2.41556,-9.35778,0.10000,0.00000,0.00000,fall
7.88000,2.08000,-2.46000,-9.38000,0.10000,0.00000,0.00000,fall
7.90000,2.00000,-2.51667,-9.50000,0.00000,0.00000,0.00000,fall
7.92000,2.10000,-2.60000,-9.48723,0.00000,0.00000,0.00000,fall
7.94000,2.10000,-2.60000,-9.46596,0.00000,0.00000,0.00000,fall
7.96000,2.10000,-2.60000,-9.44468,0.00000,0.00000,0.00000,fall
7.98000,2.10000,-2.60000,-9.42340,0.00000,0.00000,0.00000,fall
8.00000,2.10000,-2.60000,-9.40213,-0.10000,0.00000,0.00000,fall
8.02000,2.00000,-2.38851,-9.18851,-0.07368,0.00000,0.00000,normal
8.04000,2.00000,-2.36552,-9.16552,-0.04737,0.00000,0.00000,normal
8.06000,2.00000,-2.34253,-9.14253,-0.02105,0.00000,0.00000,normal
8.08000,2.00000,-2.31954,-9.11954,0.00000,0.00000,0.00000,normal
8.10000,2.00000,-2.30000,-9.14286,0.00000,0.00000,0.00000,normal
8.12000,2.00000,-2.41444,-9.22889,0.00000,0.00000,0.00000,normal
8.14000,2.00000,-2.43667,-9.27333,0.00000,0.00000,0.00000,normal
8.16000,2.00000,-2.45889,-9.31778,0.00000,0.00000,0.00000,normal
8.18000,2.00000,-2.48111,-9.36222,0.00000,0.00000,0.00000,normal
8.20000,2.10000,-2.50000,-9.40000,0.00000,0.00000,0.00000,normal
8.22000,2.10000,-2.50000,-9.40000,0.00000,0.00000,0.00000,normal
8.24000,2.10000,-2.50000,-9.40000,0.00000,0.00000,0.00000,normal
8.26000,2.10000,-2.50000,-9.40000,0.00000,0.00000,0.00000,normal
8.28000,2.10000,-2.50000,-9.40000,0.00000,0.00000,0.00000,normal
8.30000,2.10000,-2.45000,-9.35000,0.00000,0.00000,0.00000,normal
8.32000,2.08105,-2.40000,-9.28105,0.00000,0.00000,0.00000,normal
8.34000,2.06000,-2.40000,-9.26000,0.00000,0.00000,0.00000,normal
8.36000,2.03895,-2.40000,-9.23895,0.00000,0.00000,0.00000,normal
8.38000,2.01789,-2.40000,-9.21789,0.00000,0.00000,0.00000,normal
8.40000,2.10000,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
8.42000,2.00000,-2.40000,-9.21136,0.00000,0.00000,0.00000,normal
8.44000,2.00000,-2.40000,-9.23409,0.00000,0.00000,0.00000,normal
8.46000,2.00000,-2.40000,-9.25682,0.00000,0.00000,0.00000,normal
8.48000,2.00000,-2.40000,-9.27955,0.00000,0.00000,0.00000,normal
8.50000,2.06667,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
8.52000,2.10000,-2.50000,-9.30000,0.00000,0.00000,0.00000,normal
8.54000,2.10000,-2.50000,-9.30000,0.00000,0.00000,0.00000,normal
8.56000,2.10000,-2.50000,-9.30000,0.00000,0.00000,0.00000,normal
8.58000,2.10000,-2.50000,-9.30000,0.00000,0.00000,0.00000,normal
8.60000,2.10000,-2.50000,-9.30000,0.00000,0.00000,0.00000,normal
8.62000,2.00000,-2.40000,-9.40000,0.00000,0.00000,0.00000,normal
8.64000,2.00000,-2.40000,-9.40000,0.00000,0.00000,0.00000,normal
8.66000,2.00000,-2.40000,-9.40000,0.00000,0.00000,0.00000,normal
8.68000,2.00000,-2.40000,-9.40000,0.00000,0.00000,0.00000,normal
8.70000,2.00000,-2.40000,-9.26667,0.00000,0.00000,0.00000,normal
8.72000,2.00000,-2.41630,-9.30000,0.00000,0.00000,0.00000,normal
8.74000,2.00000,-2.43804,-9.30000,0.00000,0.00000,0.00000,normal
8.76000,2.00000,-2.45978,-9.30000,0.00000,0.00000,0.00000,normal
8.78000,2.00000,-2.48152,-9.30000,0.00000,0.00000,0.00000,normal
8.80000,2.07500,-2.42500,-9.30000,0.00000,0.00000,0.00000,normal
8.82000,2.08851,-2.40000,-9.31149,0.00000,0.00000,0.00000,normal
8.84000,2.06552,-2.40000,-9.33448,0.00000,0.00000,0.00000,normal
8.86000,2.04253,-2.40000,-9.35747,0.00000,0.00000,0.00000,normal
8.88000,2.01954,-2.40000,-9.38046,0.00000,0.00000,0.00000,normal
8.90000,2.05000,-2.40000,-9.40000,0.00000,0.00000,0.00000,normal
8.92000,2.10000,-2.50000,-9.30000,0.00000,0.00000,0.00000,normal
8.94000,2.10000,-2.50000,-9.30000,0.00000,0.00000,0.00000,normal
8.96000,2.10000,-2.50000,-9.30000,0.00000,0.00000,0.00000,normal
8.98000,2.10000,-2.50000,-9.30000,0.00000,0.00000,0.00000,normal
9.00000,2.10000,-2.46667,-9.30000,0.00000,0.00000,0.00000,normal
9.02000,2.00000,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
9.04000,2.00000,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
9.06000,2.00000,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
9.08000,2.00000,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
9.10000,2.00000,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
9.12000,2.10000,-2.40000,-9.36421,0.00000,0.00000,0.00000,normal
9.14000,2.10000,-2.40000,-9.32211,0.00000,0.00000,0.00000,normal
9.16000,2.10000,-2.40000,-9.28000,0.00000,0.00000,0.00000,normal
9.18000,2.10000,-2.40000,-9.23789,0.00000,0.00000,0.00000,normal
9.20000,2.10000,-2.50000,-9.30000,0.00000,0.00000,0.00000,normal
9.22000,2.09195,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
9.24000,2.06897,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
9.26000,2.04598,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
9.28000,2.02299,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
9.30000,2.00000,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
9.32000,2.00000,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
9.34000,2.00000,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
9.36000,2.00000,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
9.38000,2.00000,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
9.40000,2.00000,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
9.42000,2.10000,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
9.44000,2.10000,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
9.46000,2.10000,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
9.48000,2.10000,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
9.50000,2.10000,-2.40000,-9.35000,0.00000,0.00000,0.00000,normal
9.52000,2.00000,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
9.54000,2.00000,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
9.56000,2.00000,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
9.58000,2.00000,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
9.60000,2.00000,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
9.62000,2.00000,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
9.64000,2.00000,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
9.66000,2.00000,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
9.68000,2.00000,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
9.70000,2.00000,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
9.72000,2.01684,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
9.74000,2.03789,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
9.76000,2.05895,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
9.78000,2.08000,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
9.80000,2.07500,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
9.82000,2.00000,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
9.84000,2.00000,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
9.86000,2.00000,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
9.88000,2.00000,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
9.90000,2.00000,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
9.92000,2.00000,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
9.94000,2.00000,-2.40000,-9.38451,0.00000,0.00000,0.00000,normal
9.96000,2.00000,-2.40000,-9.35634,0.00000,0.00000,0.00000,normal
9.98000,2.00000,-2.40000,-9.32817,0.00000,0.00000,0.00000,normal
10.00000,2.00000,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
10.02000,2.08953,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
10.04000,2.06628,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
10.06000,2.04302,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
10.08000,2.01977,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
10.10000,2.06667,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
10.12000,2.08587,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
10.14000,2.06413,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
10.16000,2.04239,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
10.18000,2.02065,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
10.20000,2.00000,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
10.22000,2.00000,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
10.24000,2.00000,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
10.26000,2.00000,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
10.28000,2.00000,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
10.30000,2.00000,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
10.32000,2.01047,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
10.34000,2.03372,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
10.36000,2.05698,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
10.38000,2.08023,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
10.40000,2.06250,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
10.42000,2.01236,-2.40000,-9.31236,0.00000,0.00000,0.00000,normal
10.44000,2.03483,-2.40000,-9.33483,0.00000,0.00000,0.00000,normal
10.46000,2.05730,-2.40000,-9.35730,0.00000,0.00000,0.00000,normal
10.48000,2.07978,-2.40000,-9.37978,0.00000,0.00000,0.00000,normal
10.50000,2.03333,-2.40000,-9.33333,0.00000,0.00000,0.00000,normal
10.52000,2.00000,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
10.54000,2.00000,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
10.56000,2.00000,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
10.58000,2.00000,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
10.60000,2.00000,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
10.62000,2.01613,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
10.64000,2.03763,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
10.66000,2.05914,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
10.68000,2.08065,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
10.70000,2.06000,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
10.72000,2.09506,-2.49506,-9.30000,0.00000,0.00000,0.00000,normal
10.74000,2.07037,-2.47037,-9.30000,0.00000,0.00000,0.00000,normal
10.76000,2.04568,-2.44568,-9.30000,0.00000,0.00000,0.00000,normal
10.78000,2.02099,-2.42099,-9.30000,0.00000,0.00000,0.00000,normal
10.80000,2.07500,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
10.82000,2.08632,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
10.84000,2.06923,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
10.86000,2.05214,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
10.88000,2.03504,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
10.90000,2.01795,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
10.92000,2.00085,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
10.94000,2.00000,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
10.96000,2.00000,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
10.98000,2.00000,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
11.00000,2.00000,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
11.02000,2.10000,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
11.04000,2.10000,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
11.06000,2.10000,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
11.08000,2.10000,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
11.10000,2.10000,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
11.12000,2.10000,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
11.14000,2.10000,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
11.16000,2.10000,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
11.18000,2.10000,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
11.20000,2.00000,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
11.22000,2.08191,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
11.24000,2.06064,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
11.26000,2.03936,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
11.28000,2.01809,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
11.30000,2.07500,-2.40000,-9.22500,0.00000,0.00000,0.00000,normal
11.32000,2.10000,-2.50000,-9.31630,0.00000,0.00000,0.00000,normal
11.34000,2.10000,-2.50000,-9.33804,0.00000,0.00000,0.00000,normal
11.36000,2.10000,-2.50000,-9.35978,0.00000,0.00000,0.00000,normal
11.38000,2.10000,-2.50000,-9.38152,0.00000,0.00000,0.00000,normal
11.40000,2.02500,-2.42500,-9.40000,0.00000,0.00000,0.00000,normal
11.42000,2.00000,-2.40000,-9.20000,0.00000,0.00000,0.00000,normal
11.44000,2.00000,-2.40000,-9.20000,0.00000,0.00000,0.00000,normal
11.46000,2.00000,-2.40000,-9.20000,0.00000,0.00000,0.00000,normal
11.48000,2.00000,-2.40000,-9.20000,0.00000,0.00000,0.00000,normal
11.50000,2.02727,-2.42727,-9.17273,-0.00122,0.00000,0.00000,normal
11.52000,2.20000,-2.49011,-9.40000,-0.02561,0.00000,0.00000,normal
11.54000,2.20000,-2.46813,-9.40000,-0.05000,0.00000,0.00000,normal
11.56000,2.20000,-2.44615,-9.40000,-0.07439,0.00000,0.00000,normal
11.58000,2.20000,-2.42418,-9.40000,-0.09878,0.00000,0.00000,normal
11.60000,2.20000,-2.40220,-9.40000,-0.11341,-0.10000,0.00000,normal
11.62000,1.90000,-2.48736,-9.87471,-0.13780,-0.10000,0.00000,normal
11.64000,1.90000,-2.46437,-9.82874,-0.16220,-0.10000,0.00000,normal
11.66000,1.90000,-2.44138,-9.78276,-0.18659,-0.10000,0.00000,normal
11.68000,1.90000,-2.41839,-9.73678,0.42500,0.10000,-0.22500,normal
11.70000,1.63333,-3.20000,-10.23333,1.52308,0.33516,-0.51758,normal
11.72000,1.63478,-4.34783,-11.03043,1.67692,0.37912,-0.53956,normal
11.74000,1.67826,-4.28261,-10.94348,1.83077,0.42308,-0.56154,normal
11.76000,1.72174,-4.21739,-10.85652,1.98462,0.46703,-0.58352,normal
11.78000,1.76522,-4.15217,-10.76957,4.40000,1.10000,-1.80000,normal
11.80000,1.74286,-6.50000,-10.70000,5.30286,1.21714,-2.25143,normal
11.82000,3.81348,-11.29438,-13.49775,5.41714,1.23619,-2.30857,normal
11.84000,3.83596,-11.45169,-13.16067,5.53143,1.25524,-2.36571,normal
11.86000,3.85843,-11.60899,-12.82360,5.64571,1.27429,-2.42286,normal
11.88000,3.88090,-11.76629,-12.48652,5.76000,1.29333,-2.48000,normal
11.90000,2.60000,-13.00000,-10.10000,6.30000,1.00000,-3.60000,normal
11.92000,1.10000,-7.30000,-4.40000,4.75634,-0.01972,-4.04789,normal
11.94000,1.25584,-7.01429,-4.32208,4.58732,-0.16056,-4.10423,normal
11.96000,1.41169,-6.72857,-4.24416,4.41831,-0.30141,-4.16056,normal
11.98000,1.56753,-6.44286,-4.16623,3.85000,-0.77500,-3.97500,normal
12.00000,2.50000,-5.80000,-3.60000,3.19859,-0.99718,-3.69577,normal
12.02000,4.45652,-4.76087,-6.36957,3.17042,-0.94085,-3.61127,normal
12.04000,4.65217,-4.58696,-6.45652,3.14225,-0.88451,-3.52676,normal
12.06000,4.84783,-4.41304,-6.54348,3.11408,-0.82817,-3.44225,normal
12.08000,5.04348,-4.23913,-6.63043,1.73750,-0.31250,-2.87500,normal
12.10000,6.93333,-1.90000,-5.90000,1.93371,0.16742,-2.78315,normal
12.12000,7.35426,-3.19149,-6.12766,1.97865,0.25730,-2.76067,normal
12.14000,7.41809,-3.06383,-6.04255,2.02360,0.34719,-2.73820,normal
12.16000,7.48191,-2.93617,-5.95745,2.06854,0.43708,-2.71573,normal
12.18000,7.54574,-2.80851,-5.87234,1.80000,0.70000,-2.10000,normal
12.20000,8.04000,-0.98000,-4.46000,1.83810,0.85238,-2.25238,normal
12.22000,12.30222,-1.70889,-2.96000,1.87619,1.00476,-2.40476,normal
12.24000,11.59111,-1.86444,-2.76000,1.91429,1.15714,-2.55714,normal
12.26000,10.88000,-2.02000,-2.56000,1.95238,1.30952,-2.70952,normal
12.28000,10.16889,-2.17556,-2.36000,1.99048,1.46190,-2.86190,normal
12.30000,10.29091,-2.15455,-2.09091,1.90471,1.42118,-2.61529,normal
12.32000,8.89524,1.70714,0.64762,1.69294,1.46824,-2.42706,normal
12.34000,9.84762,2.77857,1.12381,1.48118,1.51529,-2.23882,normal
12.36000,10.80000,3.85000,1.60000,1.26941,1.56235,-2.05059,normal
12.38000,11.75238,4.92143,2.07619,1.26000,0.38000,-1.24000,normal
12.40000,12.70476,5.99286,2.55238,1.11591,0.36818,-1.47955,normal
12.42000,9.20109,1.84022,1.11630,1.13864,0.32273,-1.59318,normal
12.44000,8.65761,1.73152,0.96413,1.16136,0.27727,-1.70682,normal
12.46000,8.11413,1.62283,0.81196,1.18409,0.23182,-1.82045,normal
12.48000,7.57065,1.51413,0.65978,-0.20500,0.00300,-2.00000,normal
12.50000,7.02717,1.40543,0.50761,-0.30500,0.06300,-2.00000,normal
12.52000,9.12111,5.25444,0.11333,-0.40500,0.12300,-2.00000,normal
12.54000,8.07667,4.87667,-0.02000,-0.50500,0.18300,-2.00000,normal
12.56000,7.03222,4.49889,-0.15333,-0.60500,0.24300,-2.00000,normal
12.58000,5.98778,4.12111,-0.28667,-0.25000,0.30000,-1.85000,normal
12.60000,7.05000,7.00000,1.05000,0.81176,0.49412,-0.94118,normal
12.62000,6.72519,6.77481,0.71185,0.84538,0.47731,-0.77311,normal
12.64000,6.75481,6.74519,0.60815,0.87899,0.46050,-0.60504,normal
12.66000,6.78444,6.71556,0.50444,0.91261,0.44370,-0.43697,normal
12.68000,6.81407,6.68593,0.40074,0.94622,0.42689,-0.26891,normal
12.70000,6.84370,6.65630,0.29704,0.97983,0.41008,-0.10084,normal
12.72000,6.87333,6.62667,0.19333,1.20000,0.70000,-0.20000,normal
12.74000,9.70000,7.10000,0.70000,0.52692,0.46538,-0.80385,normal
12.76000,6.08182,8.23636,1.50000,0.33462,0.42692,-0.91923,normal
12.78000,6.19091,8.41818,1.50000,-0.75000,-0.10000,-0.80000,normal
12.80000,6.30000,8.60000,1.50000,-0.48276,-0.50000,-0.82184,normal
12.82000,5.65222,7.43000,1.08667,-0.34483,-0.50000,-0.72989,normal
12.84000,4.96333,7.63000,1.22000,-0.20690,-0.50000,-0.63793,normal
12.86000,4.27444,7.83000,1.35333,-0.06897,-0.50000,-0.54598,normal
12.88000,3.58556,8.03000,1.48667,0.40000,-1.50000,-0.10000,normal
12.90000,0.65000,13.10000,-0.10000,-1.13950,-2.77647,-3.10084,normal
12.92000,14.66907,2.69381,-0.81237,-1.07227,-2.30588,-2.54622,normal
12.94000,11.92680,3.74536,-0.70928,-1.00504,-1.83529,-1.99160,normal
12.96000,9.18454,4.79691,-0.60619,-0.93782,-1.36471,-1.43697,normal
12.98000,6.44227,5.84845,-0.50309,-0.87059,-0.89412,-0.88235,normal
13.00000,3.70000,6.90000,-0.40000,-0.80336,-0.42353,-0.32773,normal
13.02000,6.24545,7.22727,0.05455,0.60000,-0.36667,-0.30000,normal
13.04000,5.21644,8.86712,-0.42466,0.71207,-0.10000,-0.14138,normal
13.06000,5.27123,8.75753,-0.50685,0.60862,-0.10000,-0.07241,normal
13.08000,5.32603,8.64795,-0.58904,0.50517,-0.10000,-0.00345,normal
13.10000,5.38082,8.53836,-0.67123,0.01235,-0.51235,-0.37531,normal
13.12000,5.47857,7.73571,-0.94286,0.03704,-0.53704,-0.32593,normal
13.14000,5.40714,7.85476,-1.08571,0.06173,-0.56173,-0.27654,normal
13.16000,5.33571,7.97381,-1.22857,0.08642,-0.58642,-0.22716,normal
13.18000,5.26429,8.09286,-1.37143,0.10000,-0.10000,-0.20000,normal
13.20000,5.62500,8.52500,-1.27500,0.10000,-0.11915,-0.08085,normal
13.22000,4.74839,8.38602,-0.80000,0.10000,-0.14043,-0.05957,normal
13.24000,4.68387,8.49355,-0.80000,0.10000,-0.16170,-0.03830,normal
13.26000,4.61935,8.60108,-0.80000,0.10000,-0.18298,-0.01702,normal
13.28000,4.55484,8.70860,-0.80000,0.07500,-0.20000,0.02500,normal
13.30000,4.93750,7.85000,-1.42500,0.10000,-0.17228,0.01386,normal
13.32000,5.96250,7.90000,-0.98750,0.10000,-0.13267,0.03366,normal
13.34000,5.71250,7.90000,-0.96477,0.10000,-0.09307,0.05347,normal
13.36000,5.46250,7.90000,-0.94205,0.10000,-0.05347,0.07327,normal
13.38000,5.21250,7.90000,-0.91932,0.10000,-0.01386,0.09307,normal
13.40000,4.80000,7.30000,-1.60000,0.46154,0.00000,0.00769,normal
13.42000,5.30000,8.80000,-1.10000,0.25938,0.02031,-0.10000,normal
13.44000,5.37792,8.59221,-1.04805,0.19688,0.05156,-0.10000,normal
13.46000,5.45584,8.38442,-0.99610,0.13437,0.08281,-0.10000,normal
13.48000,5.53377,8.17662,-0.94416,-0.30000,0.10000,0.30000,normal
13.50000,4.90000,7.60000,-1.30000,0.00000,-0.10000,0.14000,normal
13.52000,4.43548,8.55161,-2.81935,0.00000,-0.10000,0.18211,normal
13.54000,5.01613,8.48710,-2.71183,0.00000,-0.10000,0.22421,normal
13.56000,5.59677,8.42258,-2.60430,0.00000,-0.10000,0.26632,normal
13.58000,6.17742,8.35806,-2.49677,0.00000,0.20000,0.00000,normal
13.60000,6.00000,7.90000,-1.90000,-0.36512,0.10000,0.18256,normal
