timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.76000,-3.12292,-6.60000,6.66146,0.20000,0.13704,0.00000,normal
6.78000,-3.08125,-6.60000,6.64062,0.20000,0.15556,0.00000,normal
6.80000,-3.03958,-6.60000,6.61979,0.20000,0.17407,0.00000,normal
6.82000,-3.05000,-6.65000,6.50000,0.20000,0.19259,0.00000,normal
6.84000,-3.08495,-6.81505,6.01505,0.10000,0.20000,-0.10000,normal
6.86000,-3.06344,-6.83656,6.03656,0.10000,0.20000,-0.10000,normal
6.88000,-3.04194,-6.85806,6.05806,0.10000,0.20000,-0.10000,normal
6.90000,-3.02043,-6.87957,6.07957,0.10000,0.20000,-0.10000,normal
6.92000,-3.05000,-6.90000,6.15000,0.00000,0.10000,0.00000,normal
6.94000,-3.20000,-6.68511,6.10000,0.08384,-0.01616,0.00000,normal
6.96000,-3.20000,-6.66383,6.10000,0.06364,-0.03636,0.00000,normal
6.98000,-3.20000,-6.64255,6.10000,0.04343,-0.05657,0.00000,normal
7.00000,-3.20000,-6.62128,6.10000,0.02323,-0.07677,0.00000,normal
7.02000,-3.20000,-6.60000,6.10000,0.00303,-0.09697,0.00000,normal
7.04000,-3.00000,-6.90000,6.38977,-0.10000,-0.10000,0.00000,normal
7.06000,-3.00000,-6.90000,6.36705,-0.10000,-0.10000,0.00000,normal
7.08000,-3.00000,-6.90000,6.34432,-0.10000,-0.10000,0.00000,normal
7.10000,-3.00000,-6.90000,6.32159,-0.10000,-0.10000,0.00000,normal
7.12000,-3.00000,-6.87500,6.30000,-0.10000,-0.10000,0.00000,normal
7.14000,-3.00482,-6.70000,6.30000,0.00000,0.00000,0.00000,normal
7.16000,-3.02892,-6.70000,6.30000,0.00000,0.00000,0.00000,normal
7.18000,-3.05301,-6.70000,6.30000,0.00000,0.00000,0.00000,normal
7.20000,-3.07711,-6.70000,6.30000,0.00000,0.00000,0.00000,normal
7.22000,-3.10000,-6.75000,6.30000,0.00000,0.00000,0.00000,normal
7.24000,-3.18421,-6.91579,6.21579,0.00000,0.00000,0.00000,normal
7.26000,-3.17792,-6.90000,6.20000,0.00000,0.00000,0.00000,normal
7.28000,-3.15195,-6.90000,6.20000,0.00000,0.00000,0.00000,normal
7.30000,-3.12597,-6.90000,6.20000,0.00000,0.00000,0.00000,normal
7.32000,-3.10000,-6.90000,6.20000,0.00000,0.00000,0.00000,normal
7.34000,-3.08495,-6.91505,6.28495,0.00000,0.00000,0.00000,normal
7.36000,-3.06344,-6.93656,6.26344,0.00000,0.00000,0.00000,normal
7.38000,-3.04194,-6.95806,6.24194,0.00000,0.00000,0.00000,normal
7.40000,-3.02043,-6.97957,6.22043,0.00000,0.00000,0.00000,normal
7.42000,-3.05000,-6.90000,6.20000,0.00000,0.00000,0.00000,normal
7.44000,-3.08437,-6.73125,6.21563,0.00000,0.00000,0.00000,normal
7.46000,-3.05312,-6.79375,6.24688,0.00000,0.00000,0.00000,normal
7.48000,-3.02187,-6.85625,6.27813,0.00000,0.00000,0.00000,normal
7.50000,-3.10000,-6.80000,6.30000,0.00000,0.00000,0.00000,normal
7.52000,-3.10000,-6.80000,6.30000,0.00000,0.00000,0.00000,normal
7.54000,-3.10000,-6.80000,6.30000,0.00000,0.00000,0.00000,normal
7.56000,-3.10000,-6.80000,6.30000,0.00000,0.00000,0.00000,normal
7.58000,-3.10000,-6.80000,6.30000,0.00000,0.00000,0.00000,normal
7.60000,-3.10000,-6.80000,6.30000,0.00000,0.00000,0.00000,normal
7.62000,-3.10000,-6.80000,6.30000,0.00000,0.00000,0.00000,normal
7.64000,-3.10000,-6.90000,6.20000,0.00000,0.00000,0.00000,normal
7.66000,-3.10000,-6.90000,6.20000,0.00000,0.00000,0.00000,normal
7.68000,-3.10000,-6.90000,6.20000,0.00000,0.00000,0.00000,normal
7.70000,-3.10000,-6.90000,6.20000,0.00000,0.00000,0.00000,normal
7.72000,-3.10000,-6.90000,6.20000,0.00000,0.00000,0.00000,normal
7.74000,-3.10000,-6.80000,6.30000,0.00000,0.00000,0.00000,normal
7.76000,-3.10000,-6.80000,6.30000,0.00000,0.00000,0.00000,normal
7.78000,-3.10000,-6.80000,6.30000,0.00000,0.00000,0.00000,normal
7.80000,-3.10000,-6.80000,6.30000,0.00000,0.00000,0.00000,normal
7.82000,-3.10000,-6.80000,6.30000,0.00000,0.00000,0.00000,normal
7.84000,-3.10000,-6.80000,6.30000,0.00000,0.00000,0.00000,normal
7.86000,-3.10000,-6.80000,6.30000,0.00000,0.00000,0.00000,normal
7.88000,-3.10000,-6.80000,6.30000,0.00000,0.00000,0.00000,normal
7.90000,-3.10000,-6.80000,6.30000,0.00000,0.00000,0.00000,normal
7.92000,-3.00000,-6.80000,6.20000,0.00000,0.00000,0.00000,normal
7.94000,-2.98020,-6.81980,6.18020,0.00000,0.00000,0.00000,normal
7.96000,-2.96040,-6.83960,6.16040,0.00000,0.00000,0.00000,normal
7.98000,-2.94059,-6.85941,6.14059,0.00000,0.00000,0.00000,normal
8.00000,-2.92079,-6.87921,6.12079,0.00000,0.00000,0.00000,normal
8.02000,-2.90099,-6.89901,6.10099,0.00000,0.00000,0.00000,normal
8.04000,-2.12500,-6.92500,5.92500,-0.10000,0.05000,0.00000,normal
8.06000,-2.31688,-7.51948,6.11429,0.00000,0.16923,0.00000,normal
8.08000,-2.47273,-7.54545,6.40000,0.26500,0.32167,0.00000,normal
8.10000,-2.62857,-7.57143,6.68571,0.36500,0.35500,0.00000,normal
8.12000,-2.78442,-7.59740,6.97143,0.46500,0.38833,0.00000,normal
8.14000,-3.30595,-6.66429,6.60000,0.80488,0.30000,-0.20000,normal
8.16000,-3.32976,-6.52143,6.60000,0.82927,0.30000,-0.20000,normal
8.18000,-3.35357,-6.37857,6.60000,0.85366,0.30000,-0.20000,normal
8.20000,-3.37738,-6.23571,6.60000,0.87805,0.30000,-0.20000,normal
8.22000,-3.35000,-6.30000,6.70000,0.90000,0.20000,-0.20000,normal
8.24000,-2.81505,-6.41505,6.91505,0.80000,0.00000,-0.21047,normal
8.26000,-2.83656,-6.43656,6.93656,0.80000,0.00000,-0.23372,normal
8.28000,-2.85806,-6.45806,6.95806,0.80000,0.00000,-0.25698,normal
8.30000,-2.87957,-6.47957,6.97957,0.80000,0.00000,-0.28023,normal
8.32000,-2.80000,-6.10000,6.80000,0.70000,0.00000,-0.30000,normal
8.34000,-2.16842,-5.93158,7.08421,0.83551,0.01776,-0.30000,normal
8.36000,-2.12632,-5.97368,7.06316,0.87290,0.03645,-0.30000,normal
8.38000,-2.08421,-6.01579,7.04211,0.91028,0.05514,-0.30000,normal
8.40000,-2.04211,-6.05789,7.02105,0.94766,0.07383,-0.30000,normal
8.42000,-2.00000,-6.10000,7.00000,0.98505,0.09252,-0.30000,normal
8.44000,-2.59535,-4.12326,8.70000,1.46667,0.28333,-0.40000,normal
8.46000,-2.57209,-4.23953,8.70000,1.30000,0.28158,-0.41842,normal
8.48000,-2.54884,-4.35581,8.70000,1.30000,0.25526,-0.44474,normal
8.50000,-2.52558,-4.47209,8.70000,1.30000,0.22895,-0.47105,normal
8.52000,-2.50233,-4.58837,8.70000,1.30000,0.20263,-0.49737,normal
8.54000,-3.41124,-5.83258,8.94494,2.02824,0.10000,-1.11882,normal
8.56000,-3.43371,-5.69775,9.03483,2.09882,0.10000,-1.16588,normal
8.58000,-3.45618,-5.56292,9.12472,2.16941,0.10000,-1.21294,normal
8.60000,-3.47865,-5.42809,9.21461,2.24000,0.10000,-1.26000,normal
8.62000,-4.20000,-4.50000,10.20000,2.10000,-0.10000,-1.40000,normal
8.64000,-4.38404,-4.17660,7.91170,1.86882,-0.18280,-1.40000,normal
8.66000,-4.36277,-3.87872,8.06064,1.95484,-0.16129,-1.40000,normal
8.68000,-4.34149,-3.58085,8.20957,2.04086,-0.13978,-1.40000,normal
8.70000,-4.32021,-3.28298,8.35851,2.12688,-0.11828,-1.40000,normal
8.72000,-4.20000,-1.90000,8.70000,2.15000,-0.25000,-1.25000,normal
8.74000,-2.86914,-1.17160,7.10370,2.16957,-0.06522,-1.18261,normal
8.76000,-2.96790,-0.70247,7.25185,2.25652,-0.02174,-1.16087,normal
8.78000,-3.06667,-0.23333,7.40000,2.34348,0.02174,-1.13913,normal
8.80000,-3.16543,0.23580,7.54815,2.43043,0.06522,-1.11739,normal
8.82000,-2.90000,1.20000,8.10000,2.42727,0.13636,-1.10000,normal
8.84000,-3.35161,1.48280,9.16559,1.40000,0.20000,-0.90000,normal
8.86000,-3.41613,1.46129,9.12258,1.32308,0.17436,-0.87436,normal
8.88000,-3.48065,1.43978,9.07957,1.24615,0.14872,-0.84872,normal
8.90000,-3.54516,1.41828,9.03656,1.16923,0.12308,-0.82308,normal
8.92000,-3.30000,1.28000,8.76000,0.80000,0.05000,-0.70000,normal
8.94000,-2.40851,2.86170,8.74468,0.27742,-0.10000,-0.74355,normal
8.96000,-2.70638,2.52128,8.80851,0.24516,-0.10000,-0.66290,normal
8.98000,-3.00426,2.18085,8.87234,0.21290,-0.10000,-0.58226,normal
9.00000,-3.30213,1.84043,8.93617,0.18065,-0.10000,-0.50161,normal
9.02000,-3.60000,1.50000,9.00000,0.14839,-0.10000,-0.42097,normal
9.04000,-2.08800,2.21200,9.96000,0.11613,-0.10000,-0.34032,normal
9.06000,-1.81556,0.70889,9.59556,-0.49714,-0.49905,-0.29905,normal
9.08000,-1.97111,0.79778,9.55111,-0.44000,-0.48000,-0.28000,normal
9.10000,-2.12667,0.88667,9.50667,-0.38286,-0.46095,-0.26095,normal
9.12000,-2.28222,0.97556,9.46222,-0.32571,-0.44190,-0.24190,normal
9.14000,-2.43778,1.06444,9.41778,-0.26857,-0.42286,-0.22286,normal
9.16000,-2.30000,1.64815,9.47037,-0.21143,-0.40381,-0.20381,normal
9.18000,-2.30000,1.47531,9.37160,0.18788,-0.20000,0.22424,normal
9.20000,-2.30000,1.30247,9.27284,0.15758,-0.20000,0.28485,normal
9.22000,-2.30000,1.12963,9.17407,0.12727,-0.20000,0.34545,normal
9.24000,-1.82000,2.12000,9.64000,0.20000,-0.30000,0.30000,normal
9.26000,-1.23714,0.93000,8.96286,-0.07941,-0.17941,0.17941,normal
9.28000,-1.29429,1.13000,8.90571,-0.05000,-0.15000,0.15000,normal
9.30000,-1.35143,1.33000,8.84857,-0.02059,-0.12059,0.12059,normal
9.32000,-1.60000,1.30000,9.60000,-0.10093,0.00000,0.59815,normal
9.34000,-1.56531,1.22857,9.82653,-0.11944,0.00000,0.56111,normal
9.36000,-1.74898,1.37143,9.74490,-0.13796,0.00000,0.52407,normal
9.38000,-1.93265,1.51429,9.66327,-0.15648,0.00000,0.48704,normal
9.40000,-2.11633,1.65714,9.58163,-0.17500,0.00000,0.45000,normal
9.42000,-2.30000,1.80000,9.50000,-0.19352,0.00000,0.41296,normal
9.44000,-1.38824,1.07647,10.37059,-0.29910,-0.30000,-0.89640,normal
9.46000,-1.34118,0.98235,10.25294,-0.28108,-0.30000,-0.82432,normal
9.48000,-1.29412,0.88824,10.13529,-0.26306,-0.30000,-0.75225,normal
9.50000,-1.24706,0.79412,10.01765,-0.24505,-0.30000,-0.68018,normal
9.52000,-1.20000,0.70000,9.90000,-0.22703,-0.30000,-0.60811,normal
9.54000,-1.70000,2.15455,10.12727,-0.20901,-0.30000,-0.53604,normal
9.56000,-1.64333,3.15667,10.35667,0.00625,-0.30000,-0.12500,normal
9.58000,-1.07667,1.72333,9.92333,-0.23913,-0.31957,-0.34130,normal
9.60000,-0.51000,0.29000,9.49000,-0.32609,-0.36304,-0.21087,normal
9.62000,-1.30000,1.10000,9.40000,0.20000,-0.40000,-0.20000,normal
9.64000,0.12021,0.54787,9.20000,0.35000,-0.28333,-0.03333,normal
9.66000,0.01383,0.61170,9.20000,0.40882,-0.26373,0.04510,normal
9.68000,-0.09255,0.67553,9.20000,0.46765,-0.24412,0.12353,normal
9.70000,-0.19894,0.73936,9.20000,0.52647,-0.22451,0.20196,normal
9.72000,-0.80000,1.90000,9.50000,0.58529,-0.20490,0.28039,normal
9.74000,-0.45882,1.13294,9.40824,0.10000,-0.29205,-0.10000,normal
9.76000,-0.34118,1.22706,9.43176,0.10000,-0.26932,-0.10000,normal
9.78000,-0.22353,1.32118,9.45529,0.10000,-0.24659,-0.10000,normal
9.80000,-0.10588,1.41529,9.47882,0.10000,-0.22386,-0.10000,normal
9.82000,-0.10000,1.90000,9.60000,0.10000,-0.20114,-0.10000,normal
9.84000,-0.01136,1.43182,9.62273,-0.01200,0.07200,-0.03600,normal
9.86000,-0.03409,1.29545,9.66818,-0.03200,0.19200,-0.09600,normal
9.88000,-0.05682,1.15909,9.71364,-0.05200,0.31200,-0.15600,normal
9.90000,-0.07955,1.02273,9.75909,-0.07200,0.43200,-0.21600,normal
9.92000,-1.70000,0.60000,9.00000,-0.09200,0.55200,-0.27600,normal
9.94000,-0.50000,2.16140,9.71754,0.20833,-0.06667,-0.74167,normal
9.96000,-0.50000,2.40702,9.78772,0.29333,0.10000,-0.22889,normal
9.98000,-0.50000,2.65263,9.85789,0.02667,0.10000,-0.05111,normal
10.00000,0.46667,-0.33333,9.31667,-0.46250,0.06250,-0.05000,normal
10.02000,0.07119,1.87288,9.91271,-0.30741,0.50000,0.72222,normal
10.04000,-0.23390,1.70339,9.92966,-0.32593,0.50000,0.77778,normal
10.06000,-0.53898,1.53390,9.94661,-0.34444,0.50000,0.83333,normal
10.08000,-0.84407,1.36441,9.96356,-0.36296,0.50000,0.88889,normal
10.10000,-1.14915,1.19492,9.98051,-0.38148,0.50000,0.94444,normal
10.12000,-1.45424,1.02542,9.99746,-0.40000,0.50000,1.00000,normal
10.14000,-3.03043,1.54783,9.33043,0.28800,0.20000,1.12800,normal
10.16000,-2.74783,1.46087,9.54783,0.26800,0.20000,1.00800,normal
10.18000,-2.46522,1.37391,9.76522,0.24800,0.20000,0.88800,normal
10.20000,-2.18261,1.28696,9.98261,0.22800,0.20000,0.76800,normal
10.22000,-1.90000,1.20000,10.20000,0.20800,0.20000,0.64800,normal
10.24000,-1.19767,0.49535,10.00930,-0.08400,-0.59600,-0.88400,normal
10.26000,-0.68605,0.47209,10.05581,-0.00400,-0.57600,-0.80400,normal
10.28000,-0.17442,0.44884,10.10233,0.07600,-0.55600,-0.72400,normal
10.30000,0.33721,0.42558,10.14884,0.15600,-0.53600,-0.64400,normal
10.32000,0.84884,0.40233,10.19535,0.23600,-0.51600,-0.56400,normal
10.34000,-1.48333,3.48333,10.54167,0.40000,-0.25000,-0.07500,normal
10.36000,-0.04933,-0.79200,9.06800,-0.30000,-0.20000,-0.30000,normal
10.38000,-0.34267,-0.31200,9.14800,-0.04194,-0.16774,-0.17097,normal
10.40000,-0.63600,0.16800,9.22800,0.21613,-0.13548,-0.04194,normal
10.42000,-0.80000,1.30000,9.90000,0.47419,-0.10323,0.08710,normal
10.44000,-0.65506,0.87753,9.27753,0.20256,-0.20000,-0.10128,normal
10.46000,-0.56517,0.83258,9.23258,0.25385,-0.20000,-0.12692,normal
10.48000,-0.47528,0.78764,9.18764,0.30513,-0.20000,-0.15256,normal
10.50000,-0.38539,0.74270,9.14270,0.35641,-0.20000,-0.17821,normal
10.52000,0.50000,1.20000,9.50000,0.50000,-0.20000,0.10000,normal
10.54000,-0.46000,1.82000,9.22000,-0.01667,-0.11667,-0.08333,normal
10.56000,-0.40667,1.84667,9.24667,-0.04444,-0.14444,-0.05556,normal
10.58000,-0.35333,1.87333,9.27333,-0.07222,-0.17222,-0.02778,normal
10.60000,-0.30000,1.90000,9.30000,-0.10000,-0.20000,0.00000,normal
10.62000,-0.43023,1.61395,9.61395,-0.09310,-0.10000,0.00000,normal
10.64000,-0.31395,1.63721,9.63721,-0.07011,-0.10000,0.00000,normal
10.66000,-0.19767,1.66047,9.66047,-0.04713,-0.10000,0.00000,normal
10.68000,-0.08140,1.68372,9.68372,-0.02414,-0.10000,0.00000,normal
10.70000,0.41818,1.73636,9.66364,-0.00115,-0.10000,0.00000,normal
