timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.78000,-1.90000,-3.40000,9.07765,0.00000,0.00000,0.00000,normal
6.80000,-1.90000,-3.40000,9.05000,0.00000,0.00000,0.00000,normal
6.82000,-1.90000,-3.40000,9.00000,0.00000,0.00000,0.00000,normal
6.84000,-1.90000,-3.40000,9.00000,0.00000,0.00000,0.00000,normal
6.86000,-1.90000,-3.40000,9.00000,0.00000,0.00000,0.00000,normal
6.88000,-1.90000,-3.40000,9.00000,0.00000,0.00000,0.00000,normal
6.90000,-1.90000,-3.40000,9.01000,0.00000,0.00000,0.00000,normal
6.92000,-1.90000,-3.40000,9.00000,0.00000,0.00000,0.00000,normal
6.94000,-1.90000,-3.40000,9.00000,0.00000,0.00000,0.00000,normal
6.96000,-1.90000,-3.40000,9.00000,0.00000,0.00000,0.00000,normal
6.98000,-1.90000,-3.40000,9.00000,0.00000,0.00000,0.00000,normal
7.00000,-1.90000,-3.40000,9.05000,0.00000,0.00000,0.00000,normal
7.02000,-1.90000,-3.37021,9.10000,0.20000,0.00000,0.00000,normal
7.04000,-1.90000,-3.32766,9.10000,0.20000,0.00000,0.00000,normal
7.06000,-1.90000,-3.28511,9.10000,0.20000,0.00000,0.00000,normal
7.08000,-1.90000,-3.24255,9.10000,0.20000,0.00000,0.00000,normal
7.10000,-1.90000,-3.20000,9.10000,0.10000,0.00000,0.00000,normal
7.12000,-2.10000,-3.30000,9.00000,0.20000,0.00000,0.00000,normal
7.14000,-2.10000,-3.30000,9.00000,0.20000,0.00000,0.00000,normal
7.16000,-2.10000,-3.30000,9.00000,0.20000,0.00000,0.00000,normal
7.18000,-2.10000,-3.30000,9.00000,0.20000,0.00000,0.00000,normal
7.20000,-2.00000,-3.20000,9.00000,0.20000,0.00000,0.00000,normal
7.22000,-1.90000,-3.01489,9.18511,0.40000,0.10000,0.00000,normal
7.24000,-1.90000,-3.03617,9.16383,0.40000,0.10000,0.00000,normal
7.26000,-1.90000,-3.05745,9.14255,0.40000,0.10000,0.00000,normal
7.28000,-1.90000,-3.07872,9.12128,0.40000,0.10000,0.00000,normal
7.30000,-1.90000,-3.10000,9.10000,0.40000,0.10000,0.00000,normal
7.32000,-2.10000,-2.43913,9.41522,0.38587,0.08587,0.00000,normal
7.34000,-2.10000,-2.35217,9.43696,0.36413,0.06413,0.00000,normal
7.36000,-2.10000,-2.26522,9.45870,0.34239,0.04239,0.00000,normal
7.38000,-2.10000,-2.17826,9.48043,0.32065,0.02065,0.00000,normal
7.40000,-2.10000,-2.13333,9.46667,0.30000,0.10000,0.00000,normal
7.42000,-2.30000,-2.08681,9.31319,0.28247,0.00000,0.00000,normal
7.44000,-2.30000,-2.06484,9.33516,0.26186,0.00000,0.00000,normal
7.46000,-2.30000,-2.04286,9.35714,0.24124,0.00000,0.00000,normal
7.48000,-2.30000,-2.02088,9.37912,0.22062,0.00000,0.00000,normal
7.50000,-2.30000,-2.00000,9.40000,0.20000,0.00000,0.00000,normal
7.52000,-2.17778,-2.11111,9.41111,0.09238,-0.10000,0.00000,normal
7.54000,-2.13737,-2.13131,9.43131,0.07333,-0.10000,0.00000,normal
7.56000,-2.09697,-2.15152,9.45152,0.05429,-0.10000,0.00000,normal
7.58000,-2.05657,-2.17172,9.47172,0.03524,-0.10000,0.00000,normal
7.60000,-2.01616,-2.19192,9.49192,0.01619,-0.10000,0.00000,normal
7.62000,-1.13951,-1.91481,9.20988,0.00000,-0.10000,0.00000,normal
7.64000,-1.53457,-2.06296,9.30864,0.16901,0.04648,0.00000,normal
7.66000,-1.92963,-2.21111,9.40741,0.11268,0.13099,0.00000,normal
7.68000,-2.32469,-2.35926,9.50617,0.05634,0.21549,0.00000,normal
7.70000,-2.58000,-2.54000,9.56000,0.00000,0.30000,0.00000,normal
7.72000,-1.73385,-2.18308,9.41692,-0.08769,-0.37538,0.00000,normal
7.74000,-1.79538,-2.15231,9.44769,-0.05692,-0.31385,0.00000,normal
7.76000,-1.85692,-2.12154,9.47846,-0.02615,-0.25231,0.00000,normal
7.78000,-1.45714,-2.38571,9.45714,-0.10000,-0.20000,0.00000,normal
7.80000,-2.29767,-2.66744,9.31628,0.00000,0.10000,-0.03596,normal
7.82000,-2.43721,-2.62093,9.33953,0.00000,0.10000,-0.08090,normal
7.84000,-2.57674,-2.57442,9.36279,0.00000,0.10000,-0.12584,normal
7.86000,-2.71628,-2.52791,9.38605,0.00000,0.10000,-0.17079,normal
7.88000,-2.10000,-1.70000,9.30000,0.09833,0.60000,0.10000,normal
7.90000,-2.41176,-1.93529,9.33529,0.08167,0.60000,0.10000,normal
7.92000,-2.64706,-1.97451,9.37451,0.06500,0.60000,0.10000,normal
7.94000,-2.88235,-2.01373,9.41373,0.04833,0.60000,0.10000,normal
7.96000,-3.11765,-2.05294,9.45294,0.03167,0.60000,0.10000,normal
7.98000,-3.35294,-2.09216,9.49216,0.01500,0.60000,0.10000,normal
8.00000,-3.21667,-2.47500,9.02500,0.00000,0.40000,0.00000,normal
8.02000,-3.03148,-2.41944,9.08056,0.10000,0.07204,-0.17204,normal
8.04000,-2.84630,-2.36389,9.13611,0.10000,0.02903,-0.12903,normal
8.06000,-2.66111,-2.30833,9.19167,0.10000,-0.01398,-0.08602,normal
8.08000,-2.47593,-2.25278,9.24722,0.10000,-0.05699,-0.04301,normal
8.10000,-2.30000,-2.20000,9.30000,0.10000,-0.10000,0.00000,normal
8.12000,-3.33889,-1.85417,9.11528,0.18611,0.27222,0.11389,normal
8.14000,-3.22778,-1.77083,9.14306,0.15833,0.21667,0.14167,normal
8.16000,-3.11667,-1.68750,9.17083,0.13056,0.16111,0.16944,normal
8.18000,-3.00556,-1.60417,9.19861,0.10278,0.10556,0.19722,normal
8.20000,-0.39643,-2.87024,9.45238,-0.28356,-0.87808,-0.06712,normal
8.22000,-0.75357,-3.17976,9.54762,-0.20137,-0.76849,0.09726,normal
8.24000,-1.11071,-3.48929,9.64286,-0.11918,-0.65890,0.26164,normal
8.26000,-1.46786,-3.79881,9.73810,-0.03699,-0.54932,0.42603,normal
8.28000,-2.40208,-1.81042,9.40000,0.19369,0.19369,0.09369,normal
8.30000,-2.42292,-1.91458,9.40000,0.17568,0.17568,0.07568,normal
8.32000,-2.44375,-2.01875,9.40000,0.15766,0.15766,0.05766,normal
8.34000,-2.46458,-2.12292,9.40000,0.13964,0.13964,0.03964,normal
8.36000,-2.48542,-2.22708,9.40000,0.12162,0.12162,0.02162,normal
8.38000,-2.00000,-2.20000,9.40000,0.10360,0.10360,0.00360,normal
8.40000,-1.73457,-2.31728,9.39136,0.00000,-0.03636,0.00000,normal
8.42000,-1.83333,-2.36667,9.36667,0.00000,0.02078,0.00000,normal
8.44000,-1.93210,-2.41605,9.34198,0.00000,0.04675,0.00000,normal
8.46000,-2.03086,-2.46543,9.31728,0.00000,0.07273,0.00000,normal
8.48000,-2.10000,-2.20000,9.40000,0.00000,0.09870,0.00000,normal
8.50000,-2.10000,-2.18347,9.40000,0.10000,0.08870,0.00000,normal
8.52000,-2.10000,-2.16694,9.40000,0.10000,0.07130,0.00000,normal
8.54000,-2.10000,-2.15041,9.40000,0.10000,0.05391,0.00000,normal
8.56000,-2.10000,-2.13388,9.40000,0.10000,0.03652,0.00000,normal
8.58000,-2.10000,-2.11736,9.40000,0.10000,0.01913,0.00000,normal
8.60000,-2.10000,-2.10083,9.40000,0.10000,0.00174,0.00000,normal
8.62000,-2.08105,-2.10000,9.40000,0.00000,-0.10000,0.00000,normal
8.64000,-2.03895,-2.10000,9.40000,0.00000,-0.10000,0.00000,normal
8.66000,-1.99684,-2.10000,9.40000,0.00000,-0.10000,0.00000,normal
8.68000,-1.95474,-2.10000,9.40000,0.00000,-0.10000,0.00000,normal
8.70000,-1.91263,-2.10000,9.40000,0.00000,-0.10000,0.00000,normal
