timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.74000,-8.36471,-1.38824,0.48824,0.68696,-1.17391,-1.66087,normal
6.76000,-8.30588,-1.36863,0.46863,0.66957,-1.13913,-1.60870,normal
6.78000,-8.24706,-1.34902,0.44902,0.65217,-1.10435,-1.55652,normal
6.80000,-8.18824,-1.32941,0.42941,0.63478,-1.06957,-1.50435,fall
6.82000,-8.12941,-1.30980,0.40980,0.61739,-1.03478,-1.45217,fall
6.84000,-8.42000,-1.66000,1.16000,0.60000,-1.00000,-1.40000,fall
6.86000,-8.46477,-1.67841,1.22159,0.11558,0.23117,0.36234,fall
6.88000,-8.53295,-1.65568,1.24432,0.14156,0.28312,0.46623,fall
6.90000,-8.60114,-1.63295,1.26705,0.16753,0.33506,0.57013,fall
6.92000,-8.66932,-1.61023,1.28977,0.19351,0.38701,0.67403,fall
6.94000,-12.24302,-0.87674,3.31628,0.29744,0.89231,2.09744,fall
6.96000,-11.61512,-0.78372,3.78140,0.27179,0.81538,2.07179,fall
6.98000,-10.98721,-0.69070,4.24651,0.24615,0.73846,2.04615,fall
7.00000,-10.35930,-0.59767,4.71163,0.22051,0.66154,2.02051,fall
7.02000,-9.73140,-0.50465,5.17674,-0.00901,0.71802,1.90360,fall
7.04000,-9.21429,0.67143,4.38571,-0.09910,0.89820,1.93964,fall
7.06000,-9.52041,0.48776,4.36531,-0.18919,1.07838,1.97568,fall
7.08000,-9.82653,0.30408,4.34490,-0.27928,1.25856,2.01171,fall
7.10000,-10.13265,0.12041,4.32449,-0.36937,1.43874,2.04775,fall
7.12000,-10.43878,-0.06327,4.30408,-0.45946,1.61892,2.08378,fall
7.14000,-9.78353,-5.40471,6.91176,-0.18969,0.69175,2.39588,fall
7.16000,-9.45412,-5.49882,7.14706,-0.08660,0.60928,2.35464,fall
7.18000,-9.12471,-5.59294,7.38235,0.01649,0.52680,2.31340,fall
7.20000,-8.79529,-5.68706,7.61765,0.11959,0.44433,2.27216,fall
7.22000,-8.46588,-5.78118,7.85294,0.22268,0.36186,2.23093,fall
7.24000,-8.75000,-5.20000,7.50000,0.66667,-0.46667,0.96667,fall
7.26000,-8.83636,-5.36104,7.28312,0.40000,-0.92535,0.34930,fall
7.28000,-9.01818,-5.30909,7.12727,0.40000,-0.98169,0.23662,fall
7.30000,-9.20000,-5.25714,6.97143,0.40000,-1.03803,0.12394,fall
7.32000,-9.38182,-5.20519,6.81558,0.40000,-1.09437,0.01127,fall
7.34000,-10.66154,-4.04725,4.12967,0.21275,-1.51275,-1.06373,fall
7.36000,-10.81538,-3.91538,3.95385,0.23235,-1.53235,-1.16176,fall
7.38000,-10.96923,-3.78352,3.77802,0.25196,-1.55196,-1.25980,fall
7.40000,-11.12308,-3.65165,3.60220,0.27157,-1.57157,-1.35784,fall
7.42000,-11.27692,-3.51978,3.42637,0.29118,-1.59118,-1.45588,fall
7.44000,-6.24667,-2.32222,3.52444,1.11190,-1.77024,-3.18810,fall
7.46000,-6.38000,-2.10000,3.88000,1.15952,-1.65119,-3.14048,fall
7.48000,-6.51333,-1.87778,4.23556,1.20714,-1.53214,-3.09286,fall
7.50000,-6.64667,-1.65556,4.59111,1.25476,-1.41310,-3.04524,fall
7.52000,-6.78000,-1.43333,4.94667,1.15000,-1.05000,-2.85000,fall
7.54000,-3.81471,-3.55588,7.65588,1.66154,0.13846,-1.88462,fall
7.56000,-4.84412,-3.46765,7.56765,1.86667,0.26667,-1.83333,fall
7.58000,-5.87353,-3.37941,7.47941,2.07179,0.39487,-1.78205,fall
7.60000,-9.40000,-3.90000,6.90000,2.27692,0.52308,-1.73077,fall
7.62000,-5.64286,-3.45714,9.10000,1.37692,-0.14615,-1.47692,fall
7.64000,-5.11818,-3.60000,9.44545,0.72667,-0.68667,-1.64000,fall
7.66000,-4.91616,-3.60000,9.38485,0.77111,-0.66444,-1.70667,fall
7.68000,-4.71414,-3.60000,9.32424,0.81556,-0.64222,-1.77333,fall
7.70000,-4.51212,-3.60000,9.26364,0.86000,-0.62000,-1.84000,fall
7.72000,-4.31010,-3.60000,9.20303,1.60000,-0.74000,-1.94000,fall
7.74000,-3.44600,-4.37400,7.45200,1.95636,-0.87091,-1.61273,fall
7.76000,-3.22600,-4.19400,6.81200,1.90182,-0.83455,-1.50364,fall
7.78000,-3.00600,-4.01400,6.17200,1.84727,-0.79818,-1.39455,fall
7.80000,-2.78600,-3.83400,5.53200,1.79273,-0.76182,-1.28545,fall
7.82000,-2.56600,-3.65400,4.89200,1.73818,-0.72545,-1.17636,fall
7.84000,10.48000,10.40000,-11.82000,1.40000,-0.80000,-1.30000,fall
7.86000,-1.25823,7.55696,-11.50633,1.85714,1.75714,2.94286,fall
7.88000,-3.08101,7.25316,-14.13924,0.57143,2.27143,3.22857,fall
7.90000,-4.90380,6.94937,-16.77215,-0.71429,2.78571,3.51429,fall
7.92000,-6.72658,6.64557,-19.40506,-2.00000,3.30000,3.80000,fall
7.94000,-6.62474,8.36082,22.71856,-0.74206,2.31028,0.50000,fall
7.96000,-6.27423,7.08247,21.95567,-1.09720,2.08598,0.50000,fall
7.98000,-5.92371,5.80412,21.19278,-1.45234,1.86168,0.50000,fall
8.00000,-5.57320,4.52577,20.42990,-1.80748,1.63738,0.50000,fall
8.02000,-5.22268,3.24742,19.66701,-2.16262,1.41308,0.50000,fall
8.04000,-3.68824,-7.11765,-9.94118,-2.41429,1.01429,0.55714,fall
8.06000,-16.59730,5.24324,-27.94865,0.99828,1.42414,0.18276,fall
8.08000,-23.75946,14.64865,-21.02973,0.96379,1.90690,-0.16207,fall
8.10000,-30.92162,24.05405,-14.11081,0.92931,2.38966,-0.50690,fall
8.12000,-38.08378,33.45946,-7.19189,-5.50000,-1.65000,-3.70000,fall
8.14000,-27.94500,-5.19875,30.70125,-5.45747,-4.83333,-8.67816,fall
8.16000,-11.24500,3.72625,17.62625,-5.77931,-5.50000,-9.27586,fall
8.18000,5.45500,12.65125,4.55125,-6.10115,-6.16667,-9.87356,fall
8.20000,22.15500,21.57625,-8.52375,-6.42299,-6.83333,-10.47126,fall
8.22000,-9.07143,-12.87143,5.72857,-5.04286,-0.62857,-4.91429,fall
8.24000,-11.57129,-21.90693,9.78911,-4.15714,0.93367,-4.91837,fall
8.26000,-8.38317,-26.12475,10.30396,-3.58571,1.81122,-4.30612,fall
8.28000,-5.19505,-30.34257,10.81881,-3.01429,2.68878,-3.69388,fall
8.30000,-2.00693,-34.56040,11.33366,-2.44286,3.56633,-3.08163,fall
8.32000,1.18119,-38.77822,11.84851,-1.65714,3.67143,-2.37143,fall
8.34000,9.56757,-7.81757,-4.82568,3.01000,-1.41000,2.08000,fall
8.36000,10.32432,-5.57432,-5.39324,2.36000,-1.26000,2.38000,fall
8.38000,11.08108,-3.33108,-5.96081,1.71000,-1.11000,2.68000,fall
8.40000,11.05000,-8.25000,-5.55000,1.06000,-0.96000,2.98000,fall
8.42000,0.61282,-3.68974,9.20513,3.75000,-1.40000,2.26667,fall
8.44000,-1.25897,-3.58718,9.25641,3.47895,0.01053,2.16316,fall
8.46000,-3.13077,-3.48462,9.30769,3.33860,-0.58596,1.91754,fall
8.48000,-5.00256,-3.38205,9.35897,3.19825,-1.18246,1.67193,fall
8.50000,0.22000,-3.54000,6.28000,1.63333,-1.45000,1.93333,fall
8.52000,-1.27143,-4.05714,-0.82857,2.00168,-0.72521,1.46134,fall
8.54000,-1.35546,-3.41849,-0.03866,2.27059,-0.75882,1.27647,fall
8.56000,-1.43950,-2.77983,0.75126,2.53950,-0.79244,1.09160,fall
8.58000,-1.52353,-2.14118,1.54118,2.80840,-0.82605,0.90672,fall
8.60000,-1.60756,-1.50252,2.33109,3.07731,-0.85966,0.72185,fall
8.62000,-1.69160,-0.86387,3.12101,3.34622,-0.89328,0.53697,fall
8.64000,-2.14694,1.00510,20.32041,-0.75960,0.31010,0.07980,fall
8.66000,-2.06531,-0.52551,16.19796,-0.67879,0.33030,0.03939,fall
8.68000,-1.98367,-2.05612,12.07551,-0.59798,0.35051,-0.00101,fall
8.70000,-1.90204,-3.58673,7.95306,-0.51717,0.37071,-0.04141,fall
8.72000,-1.82041,-5.11735,3.83061,-0.43636,0.39091,-0.08182,fall
8.74000,-1.35625,-3.27187,6.57500,0.60143,-0.99429,-0.49714,fall
8.76000,-0.54375,-3.17813,7.82500,0.63000,-0.88000,-0.44000,fall
8.78000,0.26875,-3.08438,9.07500,0.65857,-0.76571,-0.38286,fall
8.80000,0.69091,-2.92727,10.56364,0.68714,-0.65143,-0.32571,fall
8.82000,1.36075,-3.85607,6.15607,-0.55000,-0.10000,-0.20000,fall
8.84000,1.22991,-4.04299,6.34299,-0.15455,0.36768,-0.30000,fall
8.86000,1.09907,-4.22991,6.52991,0.02727,0.32727,-0.30000,fall
8.88000,0.96822,-4.41682,6.71682,0.20909,0.28687,-0.30000,fall
8.90000,0.83738,-4.60374,6.90374,0.39091,0.24646,-0.30000,fall
8.92000,0.70654,-4.79065,7.09065,0.57273,0.20606,-0.30000,fall
8.94000,-2.33750,-5.81250,8.75000,0.10000,0.00000,-0.07426,fall
8.96000,-1.90000,-5.66667,8.66667,0.10000,0.00000,-0.03465,fall
8.98000,-1.46250,-5.52083,8.58333,0.10000,0.00000,0.00495,fall
9.00000,-1.02500,-5.37500,8.50000,0.10000,0.00000,0.04455,fall
9.02000,-0.58750,-5.22917,8.41667,0.10000,0.00000,0.08416,fall
9.04000,-1.64725,-4.55275,7.16484,-0.23608,0.10000,0.19278,fall
9.06000,-1.51538,-4.68462,7.07692,-0.33918,0.10000,0.17216,fall
9.08000,-1.38352,-4.81648,6.98901,-0.44227,0.10000,0.15155,fall
9.10000,-1.25165,-4.94835,6.90110,-0.54536,0.10000,0.13093,fall
9.12000,-1.11978,-5.08022,6.81319,-0.64845,0.10000,0.11031,fall
9.14000,-1.24624,-5.72903,8.13871,-0.51124,0.09438,-0.10000,fall
9.16000,-1.13871,-5.98710,7.81613,-0.55618,0.07191,-0.10000,fall
9.18000,-1.03118,-6.24516,7.49355,-0.60112,0.04944,-0.10000,fall
9.20000,-0.92366,-6.50323,7.17097,-0.64607,0.02697,-0.10000,fall
9.22000,-0.81613,-6.76129,6.84839,-0.69101,0.00449,-0.10000,fall
9.24000,-1.22022,-5.24045,8.49326,-0.11047,0.29651,0.00000,fall
9.26000,-1.28764,-5.37528,8.47079,-0.18023,0.27326,0.00000,fall
9.28000,-1.35506,-5.51011,8.44831,-0.25000,0.25000,0.00000,fall
9.30000,-1.42247,-5.64494,8.42584,-0.31977,0.22674,0.00000,fall
9.32000,-1.48989,-5.77978,8.40337,-0.38953,0.20349,0.00000,fall
9.34000,-0.97879,-5.00000,7.80707,-0.08889,-0.01111,0.00000,fall
9.36000,-0.91818,-5.00000,7.82727,-0.07037,-0.02963,0.00000,fall
9.38000,-0.85758,-5.00000,7.84747,-0.05185,-0.04815,0.00000,fall
9.40000,-0.79697,-5.00000,7.86768,-0.03333,-0.06667,0.00000,fall
9.42000,-0.73636,-5.00000,7.88788,-0.01481,-0.08519,0.00000,fall
9.44000,-0.74545,-5.28182,7.97273,-0.05000,-0.05000,0.00000,fall
9.46000,-0.82692,-5.50000,7.70000,-0.04412,0.00000,0.00000,fall
9.48000,-0.86538,-5.50000,7.70000,0.01471,0.00000,0.00000,fall
9.50000,-0.50000,-4.70000,8.50000,0.07353,0.00000,0.00000,fall
9.52000,-0.90099,-5.50000,8.39604,-0.00412,0.10000,0.00000,fall
9.54000,-0.92079,-5.50000,8.31683,-0.02474,0.10000,0.00000,fall
9.56000,-0.94059,-5.50000,8.23762,-0.04536,0.10000,0.00000,fall
9.58000,-0.96040,-5.50000,8.15842,-0.06598,0.10000,0.00000,fall
9.60000,-0.98020,-5.50000,8.07921,-0.08660,0.10000,0.00000,fall
9.62000,-1.00000,-5.50000,8.00000,-0.10000,0.09765,0.00000,fall
9.64000,-1.14211,-5.04211,8.01579,-0.10000,0.07412,0.00000,fall
9.66000,-1.19474,-5.09474,7.91053,-0.10000,0.05059,0.00000,fall
9.68000,-1.24737,-5.14737,7.80526,-0.10000,0.02706,0.00000,fall
9.70000,-1.30000,-5.20000,7.70000,-0.10000,0.00353,0.00000,fall
9.72000,-0.90000,-5.15172,7.91293,0.08947,-0.10000,-0.08947,fall
9.74000,-0.90000,-5.22069,7.93017,0.07193,-0.10000,-0.07193,fall
9.76000,-0.90000,-5.28966,7.94741,0.05439,-0.10000,-0.05439,fall
9.78000,-0.90000,-5.35862,7.96466,0.03684,-0.10000,-0.03684,fall
9.80000,-0.90000,-5.42759,7.98190,0.01930,-0.10000,-0.01930,fall
9.82000,-0.90000,-5.49655,7.99914,0.00175,-0.10000,-0.00175,normal
9.84000,-0.72653,-4.93980,8.77347,-0.02321,0.01161,0.00000,normal
9.86000,-0.76735,-5.00102,8.73265,-0.05893,0.02946,0.00000,normal
9.88000,-0.80816,-5.06224,8.69184,-0.09464,0.04732,0.00000,normal
9.90000,-0.84898,-5.12347,8.65102,-0.13036,0.06518,0.00000,normal
9.92000,-0.88980,-5.18469,8.61020,-0.16607,0.08304,0.00000,normal
9.94000,-0.91075,-5.31075,7.80000,-0.20000,0.10000,0.00000,normal
9.96000,-0.93226,-5.33226,7.80000,-0.07875,0.00000,0.00000,normal
9.98000,-0.95376,-5.35376,7.80000,-0.05375,0.00000,0.00000,normal
10.00000,-0.97527,-5.37527,7.80000,-0.02875,0.00000,0.00000,normal
10.02000,-0.99677,-5.39677,7.80000,-0.00375,0.00000,0.00000,normal
10.04000,-0.97447,-5.37447,7.57660,0.11250,0.00000,0.00000,normal
10.06000,-0.93191,-5.33191,7.70426,0.13333,0.00000,0.00000,normal
10.08000,-0.88936,-5.28936,7.83191,0.15417,0.00000,0.00000,normal
10.10000,-0.84681,-5.24681,7.95957,0.17500,0.00000,0.00000,normal
10.12000,-0.80426,-5.20426,8.08723,0.19583,0.00000,0.00000,normal
10.14000,-0.99121,-5.20000,8.40879,0.00000,0.00000,0.00000,normal
10.16000,-0.96923,-5.20000,8.43077,0.00000,0.00000,0.00000,normal
10.18000,-0.94725,-5.20000,8.45275,0.00000,0.00000,0.00000,normal
10.20000,-0.92527,-5.20000,8.47473,0.00000,0.00000,0.00000,normal
10.22000,-0.90330,-5.20000,8.49670,0.00000,0.00000,0.00000,normal
10.24000,-1.00000,-5.21277,7.87447,-0.08649,0.00000,0.00000,normal
10.26000,-1.00000,-5.23404,7.83191,-0.06847,0.00000,0.00000,normal
10.28000,-1.00000,-5.25532,7.78936,-0.05045,0.00000,0.00000,normal
10.30000,-1.00000,-5.27660,7.74681,-0.03243,0.00000,0.00000,normal
10.32000,-1.00000,-5.29787,7.70426,-0.01441,0.00000,0.00000,normal
10.34000,-1.04667,-5.27333,7.87333,0.00000,0.00000,0.00000,normal
10.36000,-1.08351,-5.30000,7.91649,0.00723,0.00000,0.00000,normal
10.38000,-1.06289,-5.30000,7.93711,0.03133,0.00000,0.00000,normal
10.40000,-1.04227,-5.30000,7.95773,0.05542,0.00000,0.00000,normal
10.42000,-1.02165,-5.30000,7.97835,0.07952,0.00000,0.00000,normal
10.44000,-1.00103,-5.30000,7.99897,0.10000,0.00000,0.00000,normal
10.46000,-1.00000,-5.20000,8.37255,-0.03529,0.00000,0.00000,normal
10.48000,-1.00000,-5.20000,8.33333,-0.07451,0.00000,0.00000,normal
10.50000,-0.90000,-5.20000,8.00000,-0.10000,0.00000,0.00000,normal
10.52000,-1.08417,-5.28417,7.88417,-0.08500,0.00000,0.00000,normal
10.54000,-1.06750,-5.26750,7.86750,-0.06833,0.00000,0.00000,normal
10.56000,-1.05083,-5.25083,7.85083,-0.05167,0.00000,0.00000,normal
10.58000,-1.03417,-5.23417,7.83417,-0.03500,0.00000,0.00000,normal
10.60000,-1.01750,-5.21750,7.81750,-0.01833,0.00000,0.00000,normal
10.62000,-1.00083,-5.20083,7.80083,-0.00167,0.00000,0.00000,normal
10.64000,-0.98854,-5.37708,8.03438,0.10000,-0.01376,0.00000,normal
10.66000,-0.96771,-5.33542,8.09688,0.10000,-0.03211,0.00000,normal
10.68000,-0.94687,-5.29375,8.15938,0.10000,-0.05046,0.00000,normal
10.70000,-0.92604,-5.25208,8.22188,0.10000,-0.06881,0.00000,normal
10.72000,-0.90521,-5.21042,8.28438,0.10000,-0.08716,0.00000,normal
10.74000,-1.00000,-5.20000,8.20000,0.05714,-0.05714,0.00000,normal
10.76000,-1.00000,-5.22125,8.10000,0.00000,0.00000,0.00000,normal
10.78000,-1.00000,-5.24625,8.10000,0.00000,0.00000,0.00000,normal
10.80000,-1.00000,-5.27125,8.10000,0.00000,0.00000,0.00000,normal
10.82000,-1.00000,-5.29625,8.10000,0.00000,0.00000,0.00000,normal
10.84000,-0.98723,-5.30000,8.01277,0.00000,0.00000,0.00000,normal
10.86000,-0.96596,-5.30000,8.03404,0.00000,0.00000,0.00000,normal
10.88000,-0.94468,-5.30000,8.05532,0.00000,0.00000,0.00000,normal
10.90000,-0.92340,-5.30000,8.07660,0.00000,0.00000,0.00000,normal
10.92000,-0.90213,-5.30000,8.09787,0.00000,0.00000,0.00000,normal
10.94000,-1.09022,-5.38043,7.93913,0.00000,0.00000,0.00000,normal
10.96000,-1.06848,-5.33696,8.02609,0.00000,0.00000,0.00000,normal
10.98000,-1.04674,-5.29348,8.11304,0.00000,0.00000,0.00000,normal
11.00000,-1.02500,-5.25000,8.20000,0.00000,0.00000,0.00000,normal
11.02000,-1.00326,-5.20652,8.28696,0.00000,0.00000,0.00000,normal
11.04000,-1.00000,-5.28737,8.02526,-0.00566,0.00000,0.00000,normal
11.06000,-1.00000,-5.26632,8.06737,-0.02453,0.00000,0.00000,normal
11.08000,-1.00000,-5.24526,8.10947,-0.04340,0.00000,0.00000,normal
11.10000,-1.00000,-5.22421,8.15158,-0.06226,0.00000,0.00000,normal
11.12000,-1.00000,-5.20316,8.19368,-0.08113,0.00000,0.00000,normal
11.14000,-0.96364,-5.40000,7.96364,-0.10000,0.00000,0.00000,normal
11.16000,-0.91711,-5.38289,7.93421,-0.00704,0.00000,0.00000,normal
11.18000,-0.94342,-5.35658,7.98684,-0.03521,0.00000,0.00000,normal
11.20000,-0.96974,-5.33026,8.03947,-0.06338,0.00000,0.00000,normal
11.22000,-0.99605,-5.30395,8.09211,-0.09155,0.00000,0.00000,normal
11.24000,-0.90889,-5.39111,8.02667,0.09310,0.00000,0.00000,normal
11.26000,-0.93111,-5.36889,8.09333,0.07011,0.00000,0.00000,normal
11.28000,-0.95333,-5.34667,8.16000,0.04713,0.00000,0.00000,normal
11.30000,-0.97556,-5.32444,8.22667,0.02414,0.00000,0.00000,normal
11.32000,-0.99778,-5.30222,8.29333,0.00115,0.00000,0.00000,normal
11.34000,-1.01277,-5.30000,8.18723,0.00000,0.00000,0.00000,normal
11.36000,-1.03404,-5.30000,8.16596,0.00000,0.00000,0.00000,normal
11.38000,-1.05532,-5.30000,8.14468,0.00000,0.00000,0.00000,normal
11.40000,-1.07660,-5.30000,8.12340,0.00000,0.00000,0.00000,normal
11.42000,-1.09787,-5.30000,8.10213,0.00000,0.00000,0.00000,normal
11.44000,-1.00000,-5.37798,8.01101,0.00000,0.00000,0.00000,normal
11.46000,-1.00000,-5.34128,8.02936,0.00000,0.00000,0.00000,normal
11.48000,-1.00000,-5.30459,8.04771,0.00000,0.00000,0.00000,normal
11.50000,-1.00000,-5.26789,8.06606,0.00000,0.00000,0.00000,normal
11.52000,-1.00000,-5.23119,8.08440,0.00000,0.00000,0.00000,normal
11.54000,-1.00000,-5.35000,8.10000,0.00000,0.00000,0.00000,normal
11.56000,-0.90000,-5.30000,8.11233,0.09394,0.00000,0.00000,normal
11.58000,-0.90000,-5.30000,8.13973,0.06364,0.00000,0.00000,normal
11.60000,-0.90000,-5.30000,8.16712,0.03333,0.00000,0.00000,normal
11.62000,-0.90000,-5.30000,8.19452,0.00303,0.00000,0.00000,normal
11.64000,-1.00000,-5.30000,8.00938,0.00000,0.00000,0.00000,normal
11.66000,-1.00000,-5.30000,8.03021,0.00000,0.00000,0.00000,normal
11.68000,-1.00000,-5.30000,8.05104,0.00000,0.00000,0.00000,normal
11.70000,-1.00000,-5.30000,8.07188,0.00000,0.00000,0.00000,normal
11.72000,-1.00000,-5.30000,8.09271,0.00000,0.00000,0.00000,normal
11.74000,-1.00000,-5.30000,8.00870,0.00000,0.00000,0.00000,normal
11.76000,-1.00000,-5.30000,8.03043,0.00000,0.00000,0.00000,normal
11.78000,-1.00000,-5.30000,8.05217,0.00000,0.00000,0.00000,normal
11.80000,-1.00000,-5.30000,8.07391,0.00000,0.00000,0.00000,normal
11.82000,-1.00000,-5.30000,8.09565,0.00000,0.00000,0.00000,normal
11.84000,-0.91053,-5.31053,8.08947,0.00000,0.00000,0.00000,normal
11.86000,-0.93158,-5.33158,8.06842,0.00000,0.00000,0.00000,normal
11.88000,-0.95263,-5.35263,8.04737,0.00000,0.00000,0.00000,normal
11.90000,-0.97368,-5.37368,8.02632,0.00000,0.00000,0.00000,normal
11.92000,-0.99474,-5.39474,8.00526,0.00000,0.00000,0.00000,normal
11.94000,-0.90990,-5.39010,8.18020,0.00000,0.00000,0.00000,normal
11.96000,-0.92970,-5.37030,8.14059,0.00000,0.00000,0.00000,normal
11.98000,-0.94950,-5.35050,8.10099,0.00000,0.00000,0.00000,normal
12.00000,-0.96931,-5.33069,8.06139,0.00000,0.00000,0.00000,normal
12.02000,-0.98911,-5.31089,8.02178,0.00000,0.00000,0.00000,normal
12.04000,-1.00000,-5.21075,8.19462,0.00000,0.00000,0.00000,normal
12.06000,-1.00000,-5.25376,8.17312,0.00000,0.00000,0.00000,normal
12.08000,-1.00000,-5.29677,8.15161,0.00000,0.00000,0.00000,normal
12.10000,-1.00000,-5.33978,8.13011,0.00000,0.00000,0.00000,normal
12.12000,-1.00000,-5.38280,8.10860,0.00000,0.00000,0.00000,normal
12.14000,-1.00000,-5.30000,8.19231,0.00000,0.00000,0.00000,normal
12.16000,-1.00000,-5.30000,8.17033,0.00000,0.00000,0.00000,normal
12.18000,-1.00000,-5.30000,8.14835,0.00000,0.00000,0.00000,normal
12.20000,-1.00000,-5.30000,8.12637,0.00000,0.00000,0.00000,normal
12.22000,-1.00000,-5.30000,8.10440,0.00000,0.00000,0.00000,normal
12.24000,-1.00000,-5.39881,8.00119,0.00000,0.00000,0.00000,normal
12.26000,-1.00000,-5.37500,8.02500,0.00000,0.00000,0.00000,normal
12.28000,-1.00000,-5.35119,8.04881,0.00000,0.00000,0.00000,normal
12.30000,-1.00000,-5.32738,8.07262,0.00000,0.00000,0.00000,normal
12.32000,-1.00000,-5.30357,8.09643,0.00000,0.00000,0.00000,normal
12.34000,-0.90886,-5.39114,8.01772,0.00000,0.00000,0.00000,normal
12.36000,-0.93418,-5.36582,8.06835,0.00000,0.00000,0.00000,normal
12.38000,-0.95949,-5.34051,8.11899,0.00000,0.00000,0.00000,normal
12.40000,-0.98481,-5.31519,8.16962,0.00000,0.00000,0.00000,normal
12.42000,-1.00000,-5.30286,8.10000,0.00000,0.00000,0.00000,normal
12.44000,-1.00000,-5.32190,8.10000,0.00000,0.00000,0.00000,normal
12.46000,-1.00000,-5.34095,8.10000,0.00000,0.00000,0.00000,normal
12.48000,-1.00000,-5.36000,8.10000,0.00000,0.00000,0.00000,normal
12.50000,-1.00000,-5.37905,8.10000,0.00000,0.00000,0.00000,normal
12.52000,-1.00000,-5.39810,8.10000,0.00000,0.00000,0.00000,normal
12.54000,-1.00000,-5.32055,8.00000,0.00000,0.00000,0.00000,normal
12.56000,-1.00000,-5.34795,8.00000,0.00000,0.00000,0.00000,normal
12.58000,-1.00000,-5.37534,8.00000,0.00000,0.00000,0.00000,normal
12.60000,-1.00000,-5.20000,8.13333,0.00000,0.00000,0.00000,normal
12.62000,-1.10000,-5.30000,8.10000,0.00000,0.00000,0.00000,normal
12.64000,-1.08095,-5.31905,8.10000,0.00000,0.00000,0.00000,normal
12.66000,-1.06190,-5.33810,8.10000,0.00000,0.00000,0.00000,normal
12.68000,-1.04286,-5.35714,8.10000,0.00000,0.00000,0.00000,normal
12.70000,-1.02381,-5.37619,8.10000,0.00000,0.00000,0.00000,normal
12.72000,-1.00476,-5.39524,8.10000,0.10000,-0.10000,0.00000,normal
12.74000,-0.98646,-5.38646,8.31354,0.08190,0.00000,0.00000,normal
12.76000,-0.96563,-5.36563,8.33437,0.06286,0.00000,0.00000,normal
12.78000,-0.94479,-5.34479,8.35521,0.04381,0.00000,0.00000,normal
12.80000,-0.92396,-5.32396,8.37604,0.02476,0.00000,0.00000,normal
12.82000,-0.90313,-5.30312,8.39687,0.00571,0.00000,0.00000,normal
12.84000,-1.00000,-5.20460,8.09540,0.00000,0.00000,0.00000,normal
12.86000,-1.00000,-5.22759,8.07241,0.00000,0.00000,0.00000,normal
12.88000,-1.00000,-5.25057,8.04943,0.00000,0.00000,0.00000,normal
12.90000,-1.00000,-5.27356,8.02644,0.00000,0.00000,0.00000,normal
12.92000,-1.00000,-5.29655,8.00345,0.00000,0.00000,0.00000,normal
12.94000,-1.08696,-5.48370,7.90000,0.00208,0.00000,0.00000,normal
12.96000,-1.00000,-5.37500,7.90000,0.02292,0.00000,0.00000,normal
12.98000,-0.91304,-5.26630,7.90000,0.04375,0.00000,0.00000,normal
13.00000,-0.82609,-5.15761,7.90000,0.06458,0.00000,0.00000,normal
13.02000,-0.73913,-5.04891,7.90000,0.08542,0.00000,0.00000,normal
13.04000,-0.51667,-5.36667,6.80000,0.08182,0.05455,0.02727,normal
13.06000,-1.22152,-5.45316,8.84304,0.72985,0.20000,0.10000,normal
13.08000,-1.37342,-4.76962,9.14684,0.78955,0.20000,0.10000,normal
13.10000,-1.52532,-4.08608,9.45063,0.84925,0.20000,0.10000,normal
13.12000,-1.67722,-3.40253,9.75443,0.50000,0.05000,-0.00000,normal
13.14000,-0.73900,-5.23900,8.07400,-0.07426,0.00000,0.00000,normal
13.16000,-0.79900,-5.29900,8.03400,-0.03465,0.00000,0.00000,normal
13.18000,-0.85900,-5.35900,7.99400,0.00495,0.00000,0.00000,normal
13.20000,-0.91900,-5.41900,7.95400,0.04455,0.00000,0.00000,normal
13.22000,-0.97900,-5.47900,7.91400,0.08416,0.00000,0.00000,normal
13.24000,-1.19762,-4.80476,8.40476,0.00000,-0.10000,0.00000,normal
13.26000,-1.17381,-4.85238,8.45238,0.00000,-0.10000,0.00000,normal
13.28000,-1.15000,-4.90000,8.50000,0.00000,-0.10000,0.00000,normal
13.30000,-1.12619,-4.94762,8.54762,0.00000,-0.10000,0.00000,normal
13.32000,-1.10238,-4.99524,8.59524,0.00000,-0.10000,0.00000,normal
13.34000,-0.86757,-5.12703,8.34054,0.01341,0.08659,0.00000,normal
13.36000,-1.00270,-5.18108,8.42162,0.03780,0.06220,0.00000,normal
13.38000,-1.13784,-5.23514,8.50270,0.06220,0.03780,0.00000,normal
13.40000,-1.27297,-5.28919,8.58378,0.08659,0.01341,0.00000,normal
13.42000,-0.70000,-4.60000,8.30000,0.06087,-0.03913,0.00000,normal
13.44000,-0.80000,-4.80000,8.42500,0.00000,0.00000,0.00000,normal
13.46000,-0.80000,-4.80000,8.45132,0.00000,0.00000,0.00000,normal
13.48000,-0.80000,-4.80000,8.47763,0.00000,0.00000,0.00000,normal
13.50000,-0.83333,-4.80000,8.46667,-0.04286,0.00000,0.00000,normal
13.52000,-0.91140,-4.92281,8.18860,-0.08596,0.00000,0.00000,normal
13.54000,-0.92895,-4.95789,8.17105,-0.06842,0.00000,0.00000,normal
13.56000,-0.94649,-4.99298,8.15351,-0.05088,0.00000,0.00000,normal
13.58000,-0.96404,-5.02807,8.13596,-0.03333,0.00000,0.00000,normal
