timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.64000,-8.68387,-6.38387,3.15484,-3.34211,-1.77368,-0.16842,normal
6.66000,-7.52258,-6.55591,3.36989,-3.23684,-1.68947,-0.14737,normal
6.68000,-6.36129,-6.72796,3.58495,-3.13158,-1.60526,-0.12632,normal
6.70000,-5.20000,-6.90000,3.80000,-3.02632,-1.52105,-0.10526,normal
6.72000,-10.78876,0.10225,0.11910,-1.89000,-1.15000,-1.72000,normal
6.74000,-10.54157,-1.44831,-0.06067,-1.86778,-1.26111,-1.98667,normal
6.76000,-10.29438,-2.99888,-0.24045,-1.84556,-1.37222,-2.25333,normal
6.78000,-10.04719,-4.54944,-0.42022,-1.82333,-1.48333,-2.52000,normal
6.80000,-9.80000,-6.10000,-0.60000,-1.80111,-1.59444,-2.78667,normal
6.82000,-7.21828,-1.21183,-1.98387,-6.47500,-3.00000,-0.27857,normal
6.84000,-6.93871,-1.38387,-2.11290,-6.60000,-3.00000,-0.24286,normal
6.86000,-6.65914,-1.55591,-2.24194,-6.72500,-3.00000,-0.20714,normal
6.88000,-6.37957,-1.72796,-2.37097,-6.85000,-3.00000,-0.17143,normal
6.90000,-6.10000,-1.90000,-2.50000,-6.97500,-3.00000,-0.13571,normal
6.92000,-5.30000,-2.00000,-2.70000,-7.10000,-3.00000,-0.10000,normal
6.94000,-5.70000,-3.33243,-4.13784,-5.54706,-2.49412,0.72941,normal
6.96000,-5.70000,-3.52162,-4.19189,-5.28235,-2.46471,0.87647,normal
6.98000,-5.70000,-3.71081,-4.24595,-5.01765,-2.43529,1.02353,normal
7.00000,-5.70000,-3.90000,-4.30000,-4.75294,-2.40588,1.17059,normal
7.02000,-24.52796,-12.30860,-5.45591,-0.09775,-0.57079,4.22022,normal
7.04000,-24.57097,-13.70645,-5.54194,0.35169,-0.72809,4.26517,normal
7.06000,-24.61398,-15.10430,-5.62796,0.80112,-0.88539,4.31011,normal
7.08000,-24.65699,-16.50215,-5.71398,1.25056,-1.04270,4.35506,normal
7.10000,-24.70000,-17.90000,-5.80000,1.70000,-1.20000,4.40000,normal
7.12000,-10.85761,3.27717,-1.30000,7.71340,1.67835,-1.39381,normal
7.14000,-10.79239,2.47283,-1.30000,7.46598,1.61649,-1.66186,normal
7.16000,-10.72717,1.66848,-1.30000,7.21856,1.55464,-1.92990,normal
7.18000,-10.66196,0.86413,-1.30000,6.97113,1.49278,-2.19794,normal
7.20000,-10.85000,-1.20000,0.05000,6.72371,1.43093,-2.46598,normal
7.22000,-9.67143,3.14286,6.34286,1.64070,-2.19535,-2.19651,normal
7.24000,-9.63061,2.91837,6.54694,0.45465,-2.10233,-2.12674,normal
7.26000,-9.58980,2.69388,6.75102,-0.73140,-2.00930,-2.05698,normal
7.28000,-9.54898,2.46939,6.95510,-1.91744,-1.91628,-1.98721,normal
7.30000,-9.50816,2.24490,7.15918,-3.10349,-1.82326,-1.91744,normal
7.32000,-8.76087,-2.18804,-0.07826,-3.54947,-0.90000,-1.88737,normal
7.34000,-8.67391,-2.38370,-0.25217,-3.38105,-0.90000,-1.84526,normal
7.36000,-8.58696,-2.57935,-0.42609,-3.21263,-0.90000,-1.80316,normal
7.38000,-8.50000,-2.77500,-0.60000,-3.04421,-0.90000,-1.76105,normal
7.40000,-8.41304,-2.97065,-0.77391,-2.87579,-0.90000,-1.71895,normal
7.42000,-8.92353,-2.66471,-2.18235,0.89140,-1.40860,-0.38280,normal
7.44000,-9.01765,-2.52353,-2.11176,0.84839,-1.45161,-0.29677,normal
7.46000,-9.11176,-2.38235,-2.04118,0.80538,-1.49462,-0.21075,normal
7.48000,-9.20588,-2.24118,-1.97059,0.76237,-1.53763,-0.12473,normal
7.50000,-9.30000,-2.10000,-1.90000,0.71935,-1.58065,-0.03871,normal
7.52000,-9.98095,-0.85238,-0.49048,-2.34400,-1.70000,0.70800,normal
7.54000,-9.88571,-1.11429,-0.44286,-2.56400,-1.70000,0.74800,normal
7.56000,-9.79048,-1.37619,-0.39524,-2.78400,-1.70000,0.78800,normal
7.58000,-9.69524,-1.63810,-0.34762,-3.00400,-1.70000,0.82800,normal
7.60000,-9.60000,-1.90000,-0.30000,-3.22400,-1.70000,0.86800,normal
7.62000,-7.43333,-3.10833,0.59167,-4.40000,-1.50000,1.40000,normal
7.64000,-7.76456,-3.14810,0.57595,-4.11667,-0.72222,1.98333,normal
7.66000,-8.04304,-3.19873,0.55063,-3.92187,-0.64062,2.08906,normal
7.68000,-8.32152,-3.24937,0.52532,-3.73438,-0.57813,2.18281,normal
7.70000,-8.60000,-3.30000,0.50000,-3.54687,-0.51562,2.27656,normal
7.72000,-12.11000,-3.87000,-2.07000,-0.80575,-0.60575,2.99425,normal
7.74000,-12.13222,-3.58111,-2.00333,-0.82874,-0.62874,2.97126,normal
7.76000,-12.15444,-3.29222,-1.93667,-0.85172,-0.65172,2.94828,normal
7.78000,-12.17667,-3.00333,-1.87000,-0.87471,-0.67471,2.92529,normal
7.80000,-12.19889,-2.71444,-1.80333,-0.89770,-0.69770,2.90230,normal
7.82000,-9.58750,-1.31250,0.23750,-2.04494,-0.99101,1.47753,normal
7.84000,-9.73333,-1.33333,0.13333,-2.26966,-0.94607,1.36517,normal
7.86000,-9.87917,-1.35417,0.02917,-2.49438,-0.90112,1.25281,normal
7.88000,-10.02500,-1.37500,-0.07500,-2.71910,-0.85618,1.14045,normal
7.90000,-10.17083,-1.39583,-0.17917,-2.94382,-0.81124,1.02809,normal
7.92000,-10.54091,-3.76136,-2.57159,-3.89126,-0.40000,0.10874,normal
7.94000,-10.63182,-3.89773,-2.73068,-3.87184,-0.40000,0.12816,normal
7.96000,-10.72273,-4.03409,-2.88977,-3.85243,-0.40000,0.14757,normal
7.98000,-10.81364,-4.17045,-3.04886,-3.83301,-0.40000,0.16699,normal
8.00000,-10.70000,-4.55000,-3.30000,-3.81359,-0.40000,0.18641,normal
8.02000,-7.18642,-4.99753,-2.59259,-3.01429,-0.60000,0.51429,normal
8.04000,-6.91481,-4.94815,-2.44444,-2.41688,-0.57922,0.60000,normal
8.06000,-6.64321,-4.89877,-2.29630,-2.20909,-0.52727,0.60000,normal
8.08000,-6.37160,-4.84938,-2.14815,-2.00130,-0.47532,0.60000,normal
8.10000,-6.10000,-4.80000,-2.00000,-1.79351,-0.42338,0.60000,normal
8.12000,-11.05172,-4.77931,-1.49310,0.50549,0.58901,0.49451,normal
8.14000,-10.89080,-4.71034,-1.47011,0.52747,0.54505,0.47253,normal
8.16000,-10.72989,-4.64138,-1.44713,0.54945,0.50110,0.45055,normal
8.18000,-10.56897,-4.57241,-1.42414,0.57143,0.45714,0.42857,normal
8.20000,-10.40805,-4.50345,-1.40115,0.59341,0.41319,0.40659,normal
8.22000,-9.88696,2.21739,6.23913,-1.32381,-0.39524,-0.20000,normal
8.24000,-9.86522,1.91304,5.80435,-1.44286,-0.37143,-0.20000,normal
8.26000,-9.84348,1.60870,5.36957,-1.56190,-0.34762,-0.20000,normal
8.28000,-9.82174,1.30435,4.93478,-1.68095,-0.32381,-0.20000,normal
8.30000,-9.80000,1.00000,4.50000,-1.80000,-0.30000,-0.20000,normal
8.32000,-11.02784,-3.50103,-0.17320,0.60678,-0.01186,-0.52373,normal
8.34000,-10.92474,-3.64536,-0.42062,0.75932,-0.02881,-0.55763,normal
8.36000,-10.82165,-3.78969,-0.66804,0.91186,-0.04576,-0.59153,normal
8.38000,-10.71856,-3.93402,-0.91546,1.06441,-0.06271,-0.62542,normal
8.40000,-10.61546,-4.07835,-1.16289,1.21695,-0.07966,-0.65932,normal
8.42000,-8.70909,-2.09091,-0.36364,1.36949,-0.09661,-0.69322,normal
8.44000,-9.20000,-2.54583,-0.15417,1.05000,0.00000,-0.45000,normal
8.46000,-9.20000,-2.62917,-0.07083,0.65606,-0.02879,-0.50000,normal
8.48000,-9.20000,-2.71250,0.01250,0.50455,-0.05909,-0.50000,normal
8.50000,-9.20000,-2.79583,0.09583,0.35303,-0.08939,-0.50000,normal
8.52000,-9.00000,-3.19186,-0.63256,0.10000,0.11538,-0.60769,normal
8.54000,-9.00000,-3.16860,-0.72558,0.10000,0.15934,-0.62967,normal
8.56000,-9.00000,-3.14535,-0.81860,0.10000,0.20330,-0.65165,normal
8.58000,-9.00000,-3.12209,-0.91163,0.10000,0.24725,-0.67363,normal
8.60000,-9.25000,-3.00000,-1.00000,0.10000,0.29121,-0.69560,normal
8.62000,-9.68876,-1.31124,0.73371,0.79022,0.20000,-0.69022,normal
8.64000,-9.66629,-1.33371,0.80112,0.76848,0.20000,-0.66848,normal
8.66000,-9.64382,-1.35618,0.86854,0.74674,0.20000,-0.64674,normal
8.68000,-9.62135,-1.37865,0.93596,0.72500,0.20000,-0.62500,normal
8.70000,-9.85000,-1.70000,1.40000,0.70326,0.20000,-0.60326,normal
8.72000,-9.22273,-1.76818,1.88864,0.16190,0.00952,-0.18095,normal
8.74000,-9.26818,-1.90455,1.86591,0.08571,0.02857,-0.14286,normal
8.76000,-9.31364,-2.04091,1.84318,0.00952,0.04762,-0.10476,normal
8.78000,-9.35909,-2.17727,1.82045,-0.06667,0.06667,-0.06667,normal
8.80000,-9.20000,-2.50000,2.40000,-0.14286,0.08571,-0.02857,normal
8.82000,-9.65000,-2.70000,2.10000,-0.62727,0.12727,0.00000,normal
8.84000,-9.52375,-1.62875,2.01875,0.19054,-0.11216,0.21216,normal
8.86000,-9.54875,-1.55375,2.14375,-0.05270,-0.13919,0.23919,normal
8.88000,-9.57375,-1.47875,2.26875,-0.29595,-0.16622,0.26622,normal
8.90000,-9.59875,-1.40375,2.39375,-0.53919,-0.19324,0.29324,normal
8.92000,-11.24396,-15.23516,-1.03846,2.30426,-0.17447,-1.13404,normal
8.94000,-11.35385,-15.32308,-0.88462,2.81489,-0.11064,-1.21915,normal
8.96000,-11.46374,-15.41099,-0.73077,3.32553,-0.04681,-1.30426,normal
8.98000,-11.57363,-15.49890,-0.57692,3.83617,0.01702,-1.38936,normal
9.00000,-11.68352,-15.58681,-0.42308,4.34681,0.08085,-1.47447,normal
9.02000,-11.89195,-12.51724,1.14483,5.69655,-1.50805,-3.80000,normal
9.04000,-12.12184,-12.31034,1.00690,5.97241,-1.53103,-3.80000,normal
9.06000,-12.35172,-12.10345,0.86897,6.24828,-1.55402,-3.80000,normal
9.08000,-12.58161,-11.89655,0.73103,6.52414,-1.57701,-3.80000,normal
9.10000,-12.80000,-10.80000,0.20000,6.80000,-1.60000,-3.80000,normal
9.12000,-10.14409,-0.97849,1.19570,10.04495,-2.13670,-3.54495,normal
9.14000,-9.77849,-0.37634,1.47527,9.93486,-2.21009,-3.43486,normal
9.16000,-9.41290,0.22581,1.75484,9.82477,-2.28349,-3.32477,normal
9.18000,-9.04731,0.82796,2.03441,9.71468,-2.35688,-3.21468,normal
9.20000,-8.53571,1.45714,2.37143,9.60459,-2.43028,-3.10459,normal
9.22000,-5.62222,2.82222,3.92222,9.41667,-2.50833,-2.97500,normal
9.24000,-3.98158,2.47763,4.21974,5.24462,-2.10000,-1.47538,normal
9.26000,-3.82368,2.71447,4.24605,4.96769,-2.10000,-1.35231,normal
9.28000,-3.66579,2.95132,4.27237,4.69077,-2.10000,-1.22923,normal
9.30000,-3.50789,3.18816,4.29868,4.41385,-2.10000,-1.10615,normal
9.32000,-2.24583,4.07292,5.02708,1.96522,-1.59130,-0.29130,normal
9.34000,-2.16250,4.03125,5.06875,1.87826,-1.56957,-0.26957,normal
9.36000,-2.07917,3.98958,5.11042,1.79130,-1.54783,-0.24783,normal
9.38000,-1.99583,3.94792,5.15208,1.70435,-1.52609,-0.22609,normal
9.40000,-1.91250,3.90625,5.19375,1.61739,-1.50435,-0.20435,normal
9.42000,-1.30000,4.75763,5.65763,0.29733,-1.19467,-0.10267,normal
9.44000,-1.30000,4.67288,5.57288,0.28400,-1.16800,-0.11600,normal
9.46000,-1.30000,4.58814,5.48814,0.27067,-1.14133,-0.12933,normal
9.48000,-1.30000,4.50339,5.40339,0.25733,-1.11467,-0.14267,normal
9.50000,-1.30000,4.41864,5.31864,0.24400,-1.08800,-0.15600,normal
9.52000,-1.30000,4.33390,5.23390,0.23067,-1.06133,-0.16933,normal
9.54000,-1.08701,5.44545,6.15195,0.21733,-1.03467,-0.18267,normal
9.56000,-1.03506,5.62727,6.35974,0.20400,-1.00800,-0.19600,normal
9.58000,-0.98312,5.80909,6.56753,0.10000,-0.40000,-0.50000,normal
9.60000,-0.93117,5.99091,6.77532,0.10000,-0.34737,-0.50000,normal
9.62000,-0.90000,6.10000,6.72222,0.00000,-0.20000,-0.50000,normal
9.64000,-1.02133,6.28533,7.44933,-0.10000,0.00000,-0.50000,normal
9.66000,-1.04800,6.39200,7.63600,-0.10000,0.00000,-0.50000,normal
9.68000,-1.07467,6.49867,7.82267,-0.10000,0.00000,-0.50000,normal
9.70000,-1.15000,6.95000,8.25000,-0.10000,0.00000,-0.50000,normal
9.72000,-0.98351,5.96598,7.73299,-0.47551,-0.10000,-0.30000,normal
9.74000,-0.96289,6.04845,7.77423,-0.43469,-0.10000,-0.30000,normal
9.76000,-0.94227,6.13093,7.81546,-0.39388,-0.10000,-0.30000,normal
9.78000,-0.92165,6.21340,7.85670,-0.35306,-0.10000,-0.30000,normal
9.80000,-0.90103,6.29588,7.89794,-0.31224,-0.10000,-0.30000,normal
9.82000,-0.97241,5.92759,7.16437,-0.40000,-0.10000,-0.20000,normal
9.84000,-0.90345,5.99655,7.32529,-0.44211,-0.12105,-0.17895,normal
9.86000,-0.83448,6.06552,7.48621,-0.48421,-0.14211,-0.15789,normal
9.88000,-0.76552,6.13448,7.64713,-0.52632,-0.16316,-0.13684,normal
9.90000,-0.55000,5.70000,7.50000,-0.56842,-0.18421,-0.11579,normal
9.92000,-0.56966,4.96067,7.11011,-0.46667,-0.06667,0.00000,normal
9.94000,-0.50225,5.09551,7.13258,0.03951,-0.18025,0.11975,normal
9.96000,-0.43483,5.23034,7.15506,0.08889,-0.15556,0.14444,normal
9.98000,-0.36742,5.36517,7.17753,0.13827,-0.13086,0.16914,normal
10.00000,-0.30000,5.50000,7.20000,0.18765,-0.10617,0.19383,normal
10.02000,-0.72813,6.02813,8.04219,0.30000,0.10000,0.38769,normal
10.04000,-0.79063,6.09063,8.13594,0.30000,0.10000,0.35692,normal
10.06000,-0.85313,6.15313,8.22969,0.30000,0.10000,0.32615,normal
10.08000,-1.00000,6.20000,9.30000,0.15000,0.05000,0.10000,normal
10.10000,-0.70000,6.26870,9.48435,-0.20000,0.02586,0.40000,normal
10.12000,-0.70000,6.23391,9.46696,-0.20000,0.06034,0.40000,normal
10.14000,-0.70000,6.19913,9.44957,-0.20000,0.09483,0.40000,normal
10.16000,-0.70000,6.16435,9.43217,-0.20000,0.12931,0.40000,normal
10.18000,-0.70000,6.12957,9.41478,-0.20000,0.16379,0.40000,normal
10.20000,-1.16667,5.43333,8.61667,-0.20000,0.19828,0.40000,normal
10.22000,-1.24658,4.87123,7.88219,0.52921,0.17079,0.20000,normal
10.24000,-1.16438,4.98082,7.85479,0.57416,0.12584,0.20000,normal
10.26000,-1.08219,5.09041,7.82740,0.61910,0.08090,0.20000,normal
10.28000,-1.00000,5.20000,7.80000,0.66404,0.03596,0.20000,normal
10.30000,-1.00714,4.89286,7.29286,0.60769,0.00000,0.26154,normal
