timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.88000,-0.65567,9.61134,0.04433,0.10000,0.00000,0.00000,normal
6.90000,-0.67629,9.65258,0.02371,0.10000,0.00000,0.00000,normal
6.92000,-0.69691,9.69381,0.00309,0.10000,0.00000,0.00000,normal
6.94000,-0.79318,9.79773,-0.00227,0.07727,0.00000,0.02273,normal
6.96000,-0.72500,9.77500,-0.02500,0.16667,0.03333,0.06667,normal
6.98000,-0.65682,9.75227,-0.04773,0.07273,-0.10000,0.00000,normal
7.00000,-0.58864,9.72955,-0.07045,0.04242,-0.10000,0.00000,normal
7.02000,-0.52045,9.70682,-0.09318,0.01212,-0.10000,0.00000,normal
7.04000,-0.50000,9.78043,-0.30000,0.10341,0.00000,0.10000,normal
7.06000,-0.50000,9.73696,-0.30000,0.12614,0.00000,0.10000,normal
7.08000,-0.50000,9.69348,-0.30000,0.14886,0.00000,0.10000,normal
7.10000,-0.50000,9.65000,-0.30000,0.17159,0.00000,0.10000,normal
7.12000,-0.50000,9.60652,-0.30000,0.19432,0.00000,0.10000,normal
7.14000,-0.61263,9.92526,-0.31263,0.19444,0.00000,0.10000,normal
7.16000,-0.63368,9.96737,-0.33368,0.17222,0.00000,0.10000,normal
7.18000,-0.65474,10.00947,-0.35474,0.15000,0.00000,0.10000,normal
7.20000,-0.67579,10.05158,-0.37579,0.12778,0.00000,0.10000,normal
7.22000,-0.69684,10.09368,-0.39684,0.10556,0.00000,0.10000,normal
7.24000,-0.58737,9.80000,-0.40000,0.00000,0.00000,0.00000,normal
7.26000,-0.56632,9.80000,-0.40000,0.00000,0.00000,0.00000,normal
7.28000,-0.54526,9.80000,-0.40000,0.00000,0.00000,0.00000,normal
7.30000,-0.52421,9.80000,-0.40000,0.00000,0.00000,0.00000,normal
7.32000,-0.50316,9.80000,-0.40000,0.00000,0.00000,0.00000,normal
7.34000,-0.49529,9.79529,-0.20000,0.00000,0.00000,0.00000,normal
7.36000,-0.44824,9.74824,-0.20000,0.00000,0.00000,0.01579,normal
7.38000,-0.40118,9.70118,-0.20000,0.00000,0.00000,0.04211,normal
7.40000,-0.35412,9.65412,-0.20000,0.00000,0.00000,0.06842,normal
7.42000,-0.30706,9.60706,-0.20000,0.00000,0.00000,0.09474,normal
7.44000,-0.31165,9.81165,-0.38835,0.00000,0.00000,0.09596,normal
7.46000,-0.33107,9.83107,-0.36893,0.00000,0.00000,0.07576,normal
7.48000,-0.35049,9.85049,-0.34951,0.00000,0.00000,0.05556,normal
7.50000,-0.36990,9.86990,-0.33010,0.00000,0.00000,0.03535,normal
7.52000,-0.38932,9.88932,-0.31068,0.00000,0.00000,0.01515,normal
7.54000,-0.40000,9.90465,-0.49535,0.00000,0.00000,0.03333,normal
7.56000,-0.40000,9.92791,-0.47209,-0.01765,0.00000,0.08235,normal
7.58000,-0.40000,9.95116,-0.44884,-0.03725,0.00000,0.06275,normal
7.60000,-0.40000,9.97442,-0.42558,-0.05686,0.00000,0.04314,normal
7.62000,-0.40000,9.99767,-0.40233,-0.07647,0.00000,0.02353,normal
7.64000,-0.38646,9.90000,-0.40000,-0.09608,0.00000,0.00392,normal
7.66000,-0.36562,9.90000,-0.40000,0.00000,0.00000,0.00000,normal
7.68000,-0.34479,9.90000,-0.40000,0.00000,0.00000,0.00000,normal
7.70000,-0.32396,9.90000,-0.40000,0.00000,0.00000,0.00000,normal
7.72000,-0.30313,9.90000,-0.40000,0.00000,0.00000,0.00000,normal
7.74000,-0.21170,9.80000,-0.27660,-0.00421,0.00000,0.10000,normal
7.76000,-0.23298,9.80000,-0.23404,-0.02526,0.00000,0.10000,normal
7.78000,-0.25426,9.80000,-0.19149,-0.04632,0.00000,0.10000,normal
7.80000,-0.27553,9.80000,-0.14894,-0.06737,0.00000,0.10000,normal
7.82000,-0.29681,9.80000,-0.10638,-0.08842,0.00000,0.10000,normal
7.84000,-0.20674,9.89326,-0.30674,0.00430,0.00000,0.00000,normal
7.86000,-0.22921,9.87079,-0.32921,0.02581,0.00000,0.00000,normal
7.88000,-0.25169,9.84831,-0.35169,0.04731,0.00000,0.00000,normal
7.90000,-0.27416,9.82584,-0.37416,0.06882,0.00000,0.00000,normal
7.92000,-0.29663,9.80337,-0.39663,0.09032,0.00000,0.00000,normal
7.94000,-0.20000,9.80000,-0.40000,0.00000,0.00000,0.00000,normal
7.96000,-0.20000,9.80000,-0.40000,0.00000,0.00000,0.00000,normal
7.98000,-0.20000,9.80000,-0.40000,0.00000,0.00000,0.00000,normal
8.00000,-0.20000,9.80000,-0.40000,0.00000,0.00000,0.00000,normal
8.02000,-0.20000,9.80000,-0.40000,0.00000,0.00000,0.00000,normal
8.04000,-0.25000,9.88750,-0.41250,0.00000,0.00000,0.00000,normal
8.06000,-0.16667,9.86667,-0.43333,0.08554,0.00000,0.08554,normal
8.08000,-0.08333,9.84583,-0.45417,0.06145,0.00000,0.06145,normal
8.10000,-0.00000,9.82500,-0.47500,0.03735,0.00000,0.03735,normal
8.12000,0.08333,9.80417,-0.49583,0.01325,0.00000,0.01325,normal
8.14000,-0.04615,9.89341,-0.48022,-0.00532,-0.09468,0.00000,normal
8.16000,-0.20000,9.87143,-0.41429,-0.02660,-0.07340,0.00000,normal
8.18000,-0.35385,9.84945,-0.34835,-0.04787,-0.05213,0.00000,normal
8.20000,-0.50769,9.82747,-0.28242,-0.06915,-0.03085,0.00000,normal
8.22000,-0.66154,9.80549,-0.21648,-0.09043,-0.00957,0.00000,normal
8.24000,-0.31408,9.88592,-0.40000,0.10000,0.00000,0.00000,normal
8.26000,-0.34225,9.85775,-0.40000,0.10000,0.00000,0.00000,normal
8.28000,-0.37042,9.82958,-0.40000,0.10000,0.00000,0.00000,normal
8.30000,-0.39859,9.80141,-0.40000,0.10000,0.00000,0.00000,normal
